timestamp,open,high,low,close,volume
2025-01-15 21:04:00,0.9798,0.9803,0.9797,0.9803,204.0
2025-01-15 21:05:00,0.9805,0.9805,0.9798,0.9798,19.8
2025-01-15 21:06:00,0.9798,0.9798,0.9798,0.9798,11.2
2025-01-15 21:07:00,0.9805,0.9805,0.9805,0.9805,10.0
2025-01-15 21:08:00,0.9804,0.9805,0.9804,0.9805,17.4
2025-01-15 21:09:00,0.9805,0.9805,0.9805,0.9805,0.0
2025-01-15 21:10:00,0.9805,0.9809,0.9805,0.9809,112.8
2025-01-15 21:11:00,0.9809,0.9809,0.9809,0.9809,0.0
2025-01-15 21:12:00,0.9802,0.9805,0.9802,0.9805,14.9
2025-01-15 21:13:00,0.981,0.981,0.981,0.981,27.5
2025-01-15 21:14:00,0.981,0.981,0.981,0.981,0.0
2025-01-15 21:15:00,0.981,0.9811,0.9808,0.9808,16.7
2025-01-15 21:16:00,0.9808,0.9808,0.9806,0.9806,15.7
2025-01-15 21:17:00,0.9806,0.9806,0.9806,0.9806,0.0
2025-01-15 21:18:00,0.9808,0.9811,0.9808,0.9811,15.1
2025-01-15 21:19:00,0.9806,0.9806,0.9806,0.9806,13.2
2025-01-15 21:20:00,0.9811,0.9811,0.9811,0.9811,10.1
2025-01-15 21:21:00,0.9811,0.9811,0.9811,0.9811,21.5
2025-01-15 21:22:00,0.9806,0.9806,0.9806,0.9806,17.0
2025-01-15 21:23:00,0.9806,0.9806,0.9806,0.9806,5.6
2025-01-15 21:24:00,0.9806,0.9806,0.9806,0.9806,0.0
2025-01-15 21:25:00,0.9806,0.9806,0.9798,0.9798,89.7
2025-01-15 21:26:00,0.9798,0.9798,0.9798,0.9798,0.0
2025-01-15 21:27:00,0.9806,0.9811,0.9806,0.9811,179.9
2025-01-15 21:28:00,0.9811,0.9811,0.9811,0.9811,0.0
2025-01-15 21:29:00,0.9811,0.9811,0.9811,0.9811,0.0
2025-01-15 21:30:00,0.9806,0.9806,0.9806,0.9806,8.1
2025-01-15 21:31:00,0.9806,0.9806,0.9806,0.9806,0.0
2025-01-15 21:32:00,0.9811,0.9824,0.9811,0.9824,1018.7
2025-01-15 21:33:00,0.9824,0.9824,0.9824,0.9824,8.7
2025-01-15 21:34:00,0.9824,0.9824,0.9824,0.9824,0.0
2025-01-15 21:35:00,0.9824,0.9824,0.9824,0.9824,0.0
2025-01-15 21:36:00,0.9824,0.9824,0.9824,0.9824,0.0
2025-01-15 21:37:00,0.9818,0.9821,0.9778,0.9803,3045.6
2025-01-15 21:38:00,0.9803,0.9803,0.9803,0.9803,0.0
2025-01-15 21:39:00,0.9803,0.9803,0.9803,0.9803,0.0
2025-01-15 21:40:00,0.9803,0.9803,0.9803,0.9803,0.0
2025-01-15 21:41:00,0.9803,0.9803,0.9803,0.9803,0.0
2025-01-15 21:42:00,0.9786,0.9786,0.9786,0.9786,13.3
2025-01-15 21:43:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-01-15 21:44:00,0.9786,0.9786,0.9786,0.9786,0.0
2025-01-15 21:45:00,0.9785,0.9786,0.9785,0.9786,30.1
2025-01-15 21:46:00,0.9786,0.979,0.9786,0.979,18.9
2025-01-15 21:47:00,0.979,0.9794,0.979,0.9794,68.4
2025-01-15 21:48:00,0.9794,0.9797,0.9794,0.9797,65.4
2025-01-15 21:49:00,0.9797,0.9797,0.9797,0.9797,0.0
2025-01-15 21:50:00,0.9797,0.9797,0.979,0.9797,48.4
2025-01-15 21:51:00,0.979,0.979,0.9783,0.9783,85.2
2025-01-15 21:52:00,0.979,0.9794,0.9787,0.9787,52.8
2025-01-15 21:53:00,0.9787,0.9787,0.9787,0.9787,0.0
2025-01-15 21:54:00,0.9787,0.9787,0.9787,0.9787,0.0
2025-01-15 21:55:00,0.9787,0.9794,0.9787,0.9794,5.7
2025-01-15 21:56:00,0.9794,0.9794,0.9794,0.9794,0.0
2025-01-15 21:57:00,0.9794,0.9798,0.9794,0.9798,102.1
2025-01-15 21:58:00,0.9798,0.9801,0.979,0.979,41.0
2025-01-15 21:59:00,0.9795,0.9802,0.9794,0.9802,112.9
2025-01-15 22:00:00,0.9798,0.9798,0.9798,0.9798,7.6
2025-01-15 22:01:00,0.9803,0.9804,0.9798,0.9798,250.7
2025-01-15 22:02:00,0.9798,0.9798,0.9794,0.9794,28.4
2025-01-15 22:03:00,0.9799,0.9799,0.9794,0.9794,22.2
2025-01-15 22:04:00,0.9802,0.9804,0.9799,0.9804,194.2
2025-01-15 22:05:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:06:00,0.9804,0.9804,0.9798,0.9804,116.7
2025-01-15 22:07:00,0.9804,0.9804,0.9804,0.9804,11.2
2025-01-15 22:08:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:09:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:10:00,0.9804,0.9804,0.9804,0.9804,70.7
2025-01-15 22:11:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:12:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:13:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:14:00,0.9804,0.9804,0.9804,0.9804,20.3
2025-01-15 22:15:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:16:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:17:00,0.9804,0.9804,0.9804,0.9804,6.1
2025-01-15 22:18:00,0.9804,0.9804,0.9804,0.9804,15.4
2025-01-15 22:19:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:20:00,0.9804,0.9804,0.9804,0.9804,15.0
2025-01-15 22:21:00,0.9804,0.9804,0.9804,0.9804,21.8
2025-01-15 22:22:00,0.9804,0.9804,0.9804,0.9804,23.4
2025-01-15 22:23:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:24:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:25:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:26:00,0.9804,0.9804,0.9804,0.9804,7.7
2025-01-15 22:27:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:28:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:29:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:30:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:31:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:32:00,0.9804,0.9804,0.9804,0.9804,12.2
2025-01-15 22:33:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:34:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:35:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:36:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:37:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:38:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:39:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:40:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:41:00,0.9804,0.9804,0.9804,0.9804,13.1
2025-01-15 22:42:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:43:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:44:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:45:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:46:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:47:00,0.9804,0.9804,0.9804,0.9804,18.4
2025-01-15 22:48:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:49:00,0.9804,0.9804,0.9804,0.9804,5.6
2025-01-15 22:50:00,0.9804,0.9804,0.9804,0.9804,26.1
2025-01-15 22:51:00,0.9804,0.9804,0.9804,0.9804,127.1
2025-01-15 22:52:00,0.9804,0.9804,0.9804,0.9804,9.5
2025-01-15 22:53:00,0.9804,0.9804,0.9804,0.9804,56.5
2025-01-15 22:54:00,0.9804,0.9804,0.9804,0.9804,25.1
2025-01-15 22:55:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:56:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-01-15 22:57:00,0.9804,0.9804,0.9794,0.9794,12.7
2025-01-15 22:58:00,0.9798,0.9802,0.9798,0.9802,47.9
2025-01-15 22:59:00,0.9797,0.9804,0.9797,0.9804,157.4
2025-01-15 23:00:00,0.9804,0.9804,0.9798,0.9798,74.9
2025-01-15 23:01:00,0.9804,0.9805,0.9794,0.9802,158.4
2025-01-15 23:02:00,0.9802,0.9805,0.9802,0.9805,363.8
2025-01-15 23:03:00,0.9805,0.9805,0.9805,0.9805,101.9
2025-01-15 23:04:00,0.9798,0.9798,0.9798,0.9798,22.5
2025-01-15 23:05:00,0.9798,0.9798,0.9798,0.9798,0.0
2025-01-15 23:06:00,0.9798,0.9798,0.9798,0.9798,0.0
2025-01-15 23:07:00,0.9806,0.9806,0.9806,0.9806,52.8
2025-01-15 23:08:00,0.981,0.981,0.981,0.981,40.8
2025-01-15 23:09:00,0.981,0.9811,0.981,0.9811,187.1
2025-01-15 23:10:00,0.9811,0.9811,0.9811,0.9811,73.6
2025-01-15 23:11:00,0.9811,0.9811,0.9811,0.9811,12.3
2025-01-15 23:12:00,0.9811,0.9811,0.9811,0.9811,101.9
2025-01-15 23:13:00,0.9811,0.9811,0.9811,0.9811,6.6
2025-01-15 23:14:00,0.9811,0.9811,0.9811,0.9811,0.0
2025-01-15 23:15:00,0.981,0.981,0.9802,0.981,203.8
2025-01-15 23:16:00,0.981,0.981,0.981,0.981,0.0
2025-01-15 23:17:00,0.981,0.981,0.981,0.981,0.0
2025-01-15 23:18:00,0.9811,0.9811,0.9811,0.9811,16.1
2025-01-15 23:19:00,0.9811,0.9811,0.9811,0.9811,0.0
2025-01-15 23:20:00,0.9811,0.9811,0.9811,0.9811,11.5
2025-01-15 23:21:00,0.9811,0.9811,0.9811,0.9811,22.6
2025-01-15 23:22:00,0.9811,0.9811,0.9811,0.9811,0.0
2025-01-15 23:23:00,0.9811,0.9811,0.9811,0.9811,0.0
2025-01-15 23:24:00,0.9811,0.9811,0.9811,0.9811,12.4
2025-01-15 23:25:00,0.9811,0.9811,0.9811,0.9811,0.0
2025-01-15 23:26:00,0.9811,0.9814,0.9811,0.9814,8.9
2025-01-15 23:27:00,0.9814,0.9814,0.9814,0.9814,20.7
2025-01-15 23:28:00,0.9814,0.9814,0.9814,0.9814,0.0
2025-01-15 23:29:00,0.9814,0.9814,0.9814,0.9814,0.0
2025-01-15 23:30:00,0.9814,0.9814,0.9814,0.9814,0.0
2025-01-15 23:31:00,0.9806,0.9817,0.9806,0.9817,94.1
2025-01-15 23:32:00,0.9817,0.9817,0.9817,0.9817,8.7
2025-01-15 23:33:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-15 23:34:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-15 23:35:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-15 23:36:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-15 23:37:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-15 23:38:00,0.9817,0.9817,0.9817,0.9817,17.7
2025-01-15 23:39:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-15 23:40:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-15 23:41:00,0.9817,0.9817,0.9817,0.9817,160.0
2025-01-15 23:42:00,0.981,0.9817,0.981,0.9817,158.2
2025-01-15 23:43:00,0.9817,0.9817,0.9817,0.9817,0.0
2025-01-15 23:44:00,0.9817,0.9817,0.9817,0.9817,36.8
2025-01-15 23:45:00,0.9817,0.9818,0.9817,0.9818,25.1
2025-01-15 23:46:00,0.9818,0.9818,0.9818,0.9818,0.0
2025-01-15 23:47:00,0.9818,0.9818,0.9818,0.9818,0.0
2025-01-15 23:48:00,0.9818,0.9818,0.9818,0.9818,16.8
2025-01-15 23:49:00,0.9818,0.9824,0.9818,0.9823,414.6
2025-01-15 23:50:00,0.9824,0.983,0.9818,0.983,289.9
2025-01-15 23:51:00,0.983,0.983,0.983,0.983,48.4
2025-01-15 23:52:00,0.983,0.983,0.9826,0.983,88.2
2025-01-15 23:53:00,0.983,0.983,0.983,0.983,0.0
2025-01-15 23:54:00,0.983,0.983,0.983,0.983,62.1
2025-01-15 23:55:00,0.983,0.983,0.983,0.983,14.6
2025-01-15 23:56:00,0.983,0.983,0.983,0.983,36.0
2025-01-15 23:57:00,0.983,0.983,0.983,0.983,0.0
2025-01-15 23:58:00,0.983,0.983,0.983,0.983,36.2
2025-01-15 23:59:00,0.983,0.9836,0.983,0.9836,998.5
2025-01-16 00:00:00,0.9836,0.9846,0.9836,0.9846,638.8
2025-01-16 00:01:00,0.9846,0.9849,0.9838,0.9838,426.0
2025-01-16 00:02:00,0.9846,0.9855,0.9846,0.9855,232.0
2025-01-16 00:03:00,0.9855,0.9855,0.9844,0.9855,38.8
2025-01-16 00:04:00,0.9855,0.9862,0.9855,0.9862,985.5
2025-01-16 00:05:00,0.9862,0.9868,0.9862,0.9868,121.5
2025-01-16 00:06:00,0.9867,0.9869,0.9867,0.9869,165.6
2025-01-16 00:07:00,0.9869,0.9891,0.9869,0.9891,1753.1
2025-01-16 00:08:00,0.9891,0.9932,0.9883,0.9932,3968.5
2025-01-16 00:09:00,0.9932,0.9932,0.9932,0.9932,194.2
2025-01-16 00:10:00,0.9932,0.9938,0.9924,0.9924,136.9
2025-01-16 00:11:00,0.9924,0.9924,0.9924,0.9924,0.0
2025-01-16 00:12:00,0.9922,0.9922,0.9921,0.9922,46.4
2025-01-16 00:13:00,0.9922,0.9931,0.991,0.9917,261.2
2025-01-16 00:14:00,0.9917,0.9917,0.9917,0.9917,0.0
2025-01-16 00:15:00,0.9932,0.9932,0.9908,0.9908,391.6
2025-01-16 00:16:00,0.9908,0.9911,0.9908,0.9911,55.3
2025-01-16 00:17:00,0.992,0.9925,0.992,0.9925,130.1
2025-01-16 00:18:00,0.9925,0.9925,0.9925,0.9925,0.0
2025-01-16 00:19:00,0.9925,0.9925,0.9925,0.9925,0.0
2025-01-16 00:20:00,0.9925,0.9925,0.9925,0.9925,0.0
2025-01-16 00:21:00,0.9925,0.9925,0.9925,0.9925,0.0
2025-01-16 00:22:00,0.9925,0.9925,0.9925,0.9925,14.7
2025-01-16 00:23:00,0.9915,0.9925,0.9915,0.9925,77.4
2025-01-16 00:24:00,0.9925,0.9925,0.9925,0.9925,0.0
2025-01-16 00:25:00,0.9925,0.9925,0.9925,0.9925,20.9
2025-01-16 00:26:00,0.9925,0.9925,0.9925,0.9925,0.0
2025-01-16 00:27:00,0.9915,0.9924,0.9907,0.9924,368.9
2025-01-16 00:28:00,0.9924,0.9924,0.9924,0.9924,0.0
2025-01-16 00:29:00,0.9924,0.9924,0.9924,0.9924,0.0
2025-01-16 00:30:00,0.9924,0.9924,0.9924,0.9924,0.0
2025-01-16 00:31:00,0.9914,0.9914,0.9911,0.9911,37.6
2025-01-16 00:32:00,0.9913,0.9913,0.9913,0.9913,20.3
2025-01-16 00:33:00,0.9913,0.9913,0.9913,0.9913,0.0
2025-01-16 00:34:00,0.9911,0.9911,0.9911,0.9911,15.1
2025-01-16 00:35:00,0.9911,0.9911,0.9911,0.9911,0.0
2025-01-16 00:36:00,0.9911,0.9911,0.9911,0.9911,0.0
2025-01-16 00:37:00,0.9913,0.9913,0.9913,0.9913,40.9
2025-01-16 00:38:00,0.9922,0.9922,0.9913,0.9913,21.8
2025-01-16 00:39:00,0.9913,0.9913,0.9913,0.9913,0.0
2025-01-16 00:40:00,0.9911,0.9911,0.9911,0.9911,10.9
2025-01-16 00:41:00,0.9911,0.9911,0.9911,0.9911,0.0
2025-01-16 00:42:00,0.991,0.9924,0.991,0.9924,13.7
2025-01-16 00:43:00,0.991,0.991,0.991,0.991,12.8
2025-01-16 00:44:00,0.9913,0.9913,0.9908,0.9909,78.4
2025-01-16 00:45:00,0.9908,0.9908,0.9907,0.9907,40.6
2025-01-16 00:46:00,0.9907,0.9907,0.9907,0.9907,0.0
2025-01-16 00:47:00,0.9907,0.9907,0.9906,0.9906,413.8
2025-01-16 00:48:00,0.9907,0.9907,0.9906,0.9907,52.8
2025-01-16 00:49:00,0.9922,0.9931,0.991,0.991,211.5
2025-01-16 00:50:00,0.991,0.9919,0.9908,0.9908,57.9
2025-01-16 00:51:00,0.9919,0.9926,0.9919,0.9926,36.5
2025-01-16 00:52:00,0.9912,0.9912,0.9912,0.9912,7.8
2025-01-16 00:53:00,0.9926,0.9927,0.9926,0.9927,41.2
2025-01-16 00:54:00,0.9915,0.9915,0.9915,0.9915,6.7
2025-01-16 00:55:00,0.9928,0.9931,0.9928,0.9931,252.1
2025-01-16 00:56:00,0.992,0.9938,0.9919,0.9938,480.2
2025-01-16 00:57:00,0.9923,0.9938,0.9922,0.9937,132.9
2025-01-16 00:58:00,0.9937,0.9937,0.9923,0.9923,354.3
2025-01-16 00:59:00,0.992,0.992,0.9906,0.9906,532.6
2025-01-16 01:00:00,0.9906,0.9918,0.99,0.99,643.9
2025-01-16 01:01:00,0.99,0.9901,0.99,0.9901,146.5
2025-01-16 01:02:00,0.99,0.99,0.9887,0.9887,884.4
2025-01-16 01:03:00,0.9887,0.9897,0.9881,0.9881,925.7
2025-01-16 01:04:00,0.9881,0.9893,0.988,0.9881,817.3
2025-01-16 01:05:00,0.988,0.988,0.9878,0.9878,111.4
2025-01-16 01:06:00,0.9877,0.9877,0.9874,0.9876,383.9
2025-01-16 01:07:00,0.9874,0.9874,0.9868,0.9868,789.2
2025-01-16 01:08:00,0.9868,0.9868,0.9863,0.9863,180.2
2025-01-16 01:09:00,0.9864,0.9864,0.9863,0.9863,46.3
2025-01-16 01:10:00,0.9863,0.9863,0.9863,0.9863,141.6
2025-01-16 01:11:00,0.9863,0.9863,0.9863,0.9863,0.0
2025-01-16 01:12:00,0.9863,0.9863,0.9863,0.9863,0.0
2025-01-16 01:13:00,0.9863,0.9863,0.9863,0.9863,0.0
2025-01-16 01:14:00,0.9863,0.9863,0.9863,0.9863,0.0
2025-01-16 01:15:00,0.9878,0.9879,0.9878,0.9879,39.2
2025-01-16 01:16:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 01:17:00,0.9879,0.9879,0.9879,0.9879,0.0
2025-01-16 01:18:00,0.9877,0.9877,0.9877,0.9877,14.9
2025-01-16 01:19:00,0.9877,0.9877,0.9877,0.9877,0.0
2025-01-16 01:20:00,0.9877,0.9877,0.9877,0.9877,14.4
2025-01-16 01:21:00,0.9874,0.9874,0.9874,0.9874,21.0
2025-01-16 01:22:00,0.9863,0.9863,0.9862,0.9862,39.0
2025-01-16 01:23:00,0.9862,0.9862,0.9862,0.9862,0.0
2025-01-16 01:24:00,0.9862,0.9862,0.9862,0.9862,0.0
2025-01-16 01:25:00,0.9862,0.9862,0.9862,0.9862,0.0
2025-01-16 01:26:00,0.9862,0.9862,0.9862,0.9862,0.0
2025-01-16 01:27:00,0.9862,0.9862,0.9862,0.9862,0.0
2025-01-16 01:28:00,0.9862,0.9862,0.9862,0.9862,0.0
2025-01-16 01:29:00,0.9864,0.9864,0.9856,0.9856,797.4
2025-01-16 01:30:00,0.9865,0.9865,0.9865,0.9865,12.0
2025-01-16 01:31:00,0.9865,0.9865,0.9865,0.9865,0.0
2025-01-16 01:32:00,0.9855,0.9855,0.9855,0.9855,6.8
2025-01-16 01:33:00,0.9866,0.9866,0.9866,0.9866,29.2
2025-01-16 01:34:00,0.9866,0.9866,0.9866,0.9866,0.0
2025-01-16 01:35:00,0.9866,0.9866,0.9866,0.9866,0.0
2025-01-16 01:36:00,0.9866,0.9866,0.9866,0.9866,0.0
2025-01-16 01:37:00,0.9866,0.9866,0.9866,0.9866,0.0
2025-01-16 01:38:00,0.9866,0.9866,0.9866,0.9866,0.0
2025-01-16 01:39:00,0.9871,0.9871,0.9871,0.9871,9.1
2025-01-16 01:40:00,0.9871,0.9871,0.9871,0.9871,0.0
2025-01-16 01:41:00,0.9871,0.9871,0.9871,0.9871,0.0
2025-01-16 01:42:00,0.9864,0.9866,0.9864,0.9866,20.7
2025-01-16 01:43:00,0.9866,0.9866,0.9866,0.9866,0.0
2025-01-16 01:44:00,0.9871,0.9879,0.9871,0.9879,21.3
2025-01-16 01:45:00,0.9866,0.9869,0.9856,0.9869,37.8
2025-01-16 01:46:00,0.9869,0.9874,0.9869,0.9874,5.1
2025-01-16 01:47:00,0.9867,0.9867,0.9867,0.9867,5.9
2025-01-16 01:48:00,0.9867,0.9867,0.9867,0.9867,0.0
2025-01-16 01:49:00,0.9855,0.9855,0.9855,0.9855,85.3
2025-01-16 01:50:00,0.9855,0.9855,0.9855,0.9855,467.1
2025-01-16 01:51:00,0.9855,0.9855,0.9855,0.9855,0.0
2025-01-16 01:52:00,0.9855,0.9855,0.9855,0.9855,0.0
2025-01-16 01:53:00,0.9849,0.9849,0.9849,0.9849,6.9
2025-01-16 01:54:00,0.985,0.9867,0.985,0.985,138.0
2025-01-16 01:55:00,0.9849,0.9849,0.9849,0.9849,430.5
2025-01-16 01:56:00,0.9844,0.9844,0.9844,0.9844,331.1
2025-01-16 01:57:00,0.9857,0.9857,0.9844,0.9844,137.9
2025-01-16 01:58:00,0.9844,0.9859,0.9844,0.9844,145.7
2025-01-16 01:59:00,0.9858,0.9859,0.9844,0.9844,681.6
2025-01-16 02:00:00,0.986,0.9866,0.986,0.9866,57.3
2025-01-16 02:01:00,0.986,0.9872,0.986,0.9872,548.1
2025-01-16 02:02:00,0.9869,0.9874,0.9869,0.9869,363.2
2025-01-16 02:03:00,0.987,0.9873,0.987,0.9873,132.1
2025-01-16 02:04:00,0.987,0.9874,0.987,0.9874,204.9
2025-01-16 02:05:00,0.9872,0.9873,0.9872,0.9873,45.0
2025-01-16 02:06:00,0.9873,0.9874,0.9873,0.9874,138.7
2025-01-16 02:07:00,0.9874,0.9874,0.9874,0.9874,718.7
2025-01-16 02:08:00,0.9875,0.9881,0.9875,0.9881,453.8
2025-01-16 02:09:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:10:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:11:00,0.9875,0.9875,0.9868,0.9868,24.9
2025-01-16 02:12:00,0.9868,0.9868,0.9868,0.9868,0.0
2025-01-16 02:13:00,0.9881,0.9881,0.9881,0.9881,78.0
2025-01-16 02:14:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:15:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:16:00,0.987,0.9881,0.9869,0.9881,181.3
2025-01-16 02:17:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:18:00,0.9881,0.9881,0.9881,0.9881,15.4
2025-01-16 02:19:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:20:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:21:00,0.9881,0.9881,0.9881,0.9881,37.7
2025-01-16 02:22:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:23:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:24:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:25:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:26:00,0.9881,0.9881,0.9881,0.9881,10.1
2025-01-16 02:27:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:28:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:29:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:30:00,0.9875,0.9875,0.9875,0.9875,9.7
2025-01-16 02:31:00,0.9874,0.9874,0.9874,0.9874,61.0
2025-01-16 02:32:00,0.9874,0.9874,0.9874,0.9874,0.0
2025-01-16 02:33:00,0.9881,0.9881,0.9881,0.9881,10.3
2025-01-16 02:34:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:35:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:36:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:37:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:38:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:39:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:40:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:41:00,0.9881,0.9881,0.9881,0.9881,11.5
2025-01-16 02:42:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:43:00,0.9881,0.9881,0.9881,0.9881,20.3
2025-01-16 02:44:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:45:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:46:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:47:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:48:00,0.9872,0.9881,0.987,0.987,95.3
2025-01-16 02:49:00,0.987,0.987,0.987,0.987,39.1
2025-01-16 02:50:00,0.988,0.988,0.988,0.988,10.5
2025-01-16 02:51:00,0.9877,0.9877,0.9877,0.9877,12.0
2025-01-16 02:52:00,0.988,0.9881,0.988,0.9881,8.4
2025-01-16 02:53:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:54:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:55:00,0.9881,0.9881,0.9881,0.9881,0.0
2025-01-16 02:56:00,0.9869,0.9869,0.9869,0.9869,12.5
2025-01-16 02:57:00,0.9869,0.9869,0.9869,0.9869,0.0
2025-01-16 02:58:00,0.9869,0.9869,0.9869,0.9869,0.0
2025-01-16 02:59:00,0.9871,0.988,0.9869,0.988,299.4
2025-01-16 03:00:00,0.9865,0.9876,0.9865,0.9876,125.3
2025-01-16 03:01:00,0.9863,0.988,0.9863,0.9866,124.5
2025-01-16 03:02:00,0.9866,0.9866,0.9861,0.9861,115.0
2025-01-16 03:03:00,0.9863,0.9863,0.9862,0.9862,216.5
2025-01-16 03:04:00,0.9865,0.9865,0.9862,0.9862,284.5
2025-01-16 03:05:00,0.9861,0.9861,0.9861,0.9861,55.6
2025-01-16 03:06:00,0.9862,0.9862,0.9861,0.9861,34.1
2025-01-16 03:07:00,0.986,0.9861,0.986,0.9861,290.7
2025-01-16 03:08:00,0.986,0.987,0.986,0.987,193.8
2025-01-16 03:09:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:10:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:11:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:12:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:13:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:14:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:15:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:16:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:17:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:18:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:19:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:20:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:21:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:22:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:23:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:24:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:25:00,0.987,0.987,0.987,0.987,0.0
2025-01-16 03:26:00,0.987,0.987,0.987,0.987,0.0
