timestamp,open,high,low,close,volume
2025-01-14 06:54:00,0.782,0.782,0.78,0.781,822.8
2025-01-14 06:55:00,0.781,0.781,0.781,0.781,47.9
2025-01-14 06:56:00,0.78,0.781,0.78,0.781,93.2
2025-01-14 06:57:00,0.781,0.781,0.781,0.781,151.5
2025-01-14 06:58:00,0.781,0.781,0.781,0.781,197.9
2025-01-14 06:59:00,0.781,0.781,0.781,0.781,6.6
2025-01-14 07:00:00,0.784,0.785,0.784,0.784,452.2
2025-01-14 07:01:00,0.785,0.785,0.783,0.784,6264.6
2025-01-14 07:02:00,0.784,0.784,0.784,0.784,17.0
2025-01-14 07:03:00,0.784,0.784,0.783,0.783,420.0
2025-01-14 07:04:00,0.783,0.783,0.782,0.782,876.6
2025-01-14 07:05:00,0.784,0.785,0.784,0.785,300.0
2025-01-14 07:06:00,0.784,0.784,0.784,0.784,167.6
2025-01-14 07:07:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 07:08:00,0.783,0.783,0.783,0.783,6.3
2025-01-14 07:09:00,0.783,0.783,0.783,0.783,60.9
2025-01-14 07:10:00,0.783,0.784,0.783,0.784,119.8
2025-01-14 07:11:00,0.783,0.783,0.783,0.783,63.7
2025-01-14 07:12:00,0.783,0.783,0.783,0.783,80.3
2025-01-14 07:13:00,0.783,0.783,0.783,0.783,0.0
2025-01-14 07:14:00,0.783,0.783,0.782,0.782,2108.4
2025-01-14 07:15:00,0.782,0.782,0.782,0.782,409.5
2025-01-14 07:16:00,0.783,0.783,0.782,0.782,2238.2
2025-01-14 07:17:00,0.782,0.783,0.782,0.782,290.5
2025-01-14 07:18:00,0.782,0.782,0.782,0.782,193.0
2025-01-14 07:19:00,0.781,0.781,0.781,0.781,545.4
2025-01-14 07:20:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 07:21:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 07:22:00,0.781,0.781,0.781,0.781,185.2
2025-01-14 07:23:00,0.782,0.784,0.781,0.783,14555.1
2025-01-14 07:24:00,0.781,0.781,0.781,0.781,3978.6
2025-01-14 07:25:00,0.782,0.782,0.781,0.782,1939.3
2025-01-14 07:26:00,0.781,0.781,0.781,0.781,1902.7
2025-01-14 07:27:00,0.781,0.781,0.78,0.781,325.8
2025-01-14 07:28:00,0.781,0.781,0.781,0.781,23.7
2025-01-14 07:29:00,0.782,0.782,0.781,0.781,214.0
2025-01-14 07:30:00,0.781,0.781,0.781,0.781,57.1
2025-01-14 07:31:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 07:32:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 07:33:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 07:34:00,0.78,0.78,0.78,0.78,1355.5
2025-01-14 07:35:00,0.779,0.779,0.778,0.779,2470.7
2025-01-14 07:36:00,0.78,0.78,0.78,0.78,112.5
2025-01-14 07:37:00,0.78,0.78,0.78,0.78,0.0
2025-01-14 07:38:00,0.78,0.78,0.78,0.78,0.0
2025-01-14 07:39:00,0.78,0.78,0.78,0.78,63.9
2025-01-14 07:40:00,0.779,0.78,0.779,0.78,199.4
2025-01-14 07:41:00,0.779,0.779,0.778,0.778,88.6
2025-01-14 07:42:00,0.778,0.778,0.778,0.778,0.0
2025-01-14 07:43:00,0.779,0.779,0.778,0.779,1291.2
2025-01-14 07:44:00,0.779,0.779,0.779,0.779,0.0
2025-01-14 07:45:00,0.779,0.779,0.779,0.779,12.4
2025-01-14 07:46:00,0.779,0.779,0.778,0.779,260.8
2025-01-14 07:47:00,0.779,0.779,0.779,0.779,47.1
2025-01-14 07:48:00,0.778,0.779,0.778,0.779,1911.0
2025-01-14 07:49:00,0.778,0.778,0.778,0.778,26.2
2025-01-14 07:50:00,0.779,0.779,0.779,0.779,278.2
2025-01-14 07:51:00,0.779,0.779,0.779,0.779,0.0
2025-01-14 07:52:00,0.779,0.779,0.779,0.779,23.0
2025-01-14 07:53:00,0.778,0.778,0.778,0.778,233.3
2025-01-14 07:54:00,0.778,0.778,0.778,0.778,0.0
2025-01-14 07:55:00,0.778,0.778,0.777,0.777,1100.0
2025-01-14 07:56:00,0.778,0.778,0.778,0.778,294.0
2025-01-14 07:57:00,0.778,0.778,0.778,0.778,0.0
2025-01-14 07:58:00,0.778,0.778,0.778,0.778,0.0
2025-01-14 07:59:00,0.778,0.778,0.778,0.778,64.2
2025-01-14 08:00:00,0.778,0.778,0.778,0.778,180.9
2025-01-14 08:01:00,0.778,0.779,0.778,0.779,67.8
2025-01-14 08:02:00,0.779,0.779,0.779,0.779,26.5
2025-01-14 08:03:00,0.779,0.779,0.779,0.779,8.1
2025-01-14 08:04:00,0.779,0.779,0.779,0.779,166.6
2025-01-14 08:05:00,0.78,0.781,0.78,0.781,42.1
2025-01-14 08:06:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 08:07:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 08:08:00,0.781,0.781,0.781,0.781,15.0
2025-01-14 08:09:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 08:10:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 08:11:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 08:12:00,0.783,0.784,0.783,0.784,3061.2
2025-01-14 08:13:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 08:14:00,0.784,0.784,0.784,0.784,97.6
2025-01-14 08:15:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 08:16:00,0.785,0.785,0.783,0.783,465.5
2025-01-14 08:17:00,0.783,0.783,0.782,0.782,170.5
2025-01-14 08:18:00,0.785,0.786,0.785,0.786,1498.9
2025-01-14 08:19:00,0.785,0.785,0.784,0.784,388.9
2025-01-14 08:20:00,0.782,0.782,0.781,0.781,1510.1
2025-01-14 08:21:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 08:22:00,0.781,0.781,0.781,0.781,894.5
2025-01-14 08:23:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 08:24:00,0.78,0.78,0.78,0.78,115.3
2025-01-14 08:25:00,0.78,0.78,0.779,0.779,790.2
2025-01-14 08:26:00,0.778,0.778,0.778,0.778,17.1
2025-01-14 08:27:00,0.778,0.779,0.778,0.779,890.8
2025-01-14 08:28:00,0.778,0.778,0.778,0.778,60.9
2025-01-14 08:29:00,0.778,0.778,0.778,0.778,0.0
2025-01-14 08:30:00,0.78,0.782,0.78,0.782,88.3
2025-01-14 08:31:00,0.782,0.782,0.78,0.781,2061.6
2025-01-14 08:32:00,0.78,0.78,0.78,0.78,204.9
2025-01-14 08:33:00,0.778,0.778,0.778,0.778,857.7
2025-01-14 08:34:00,0.778,0.778,0.778,0.778,0.0
2025-01-14 08:35:00,0.778,0.778,0.778,0.778,0.0
2025-01-14 08:36:00,0.779,0.779,0.779,0.779,67.8
2025-01-14 08:37:00,0.78,0.78,0.78,0.78,443.5
2025-01-14 08:38:00,0.78,0.78,0.78,0.78,660.7
2025-01-14 08:39:00,0.78,0.78,0.78,0.78,0.0
2025-01-14 08:40:00,0.78,0.78,0.78,0.78,286.1
2025-01-14 08:41:00,0.78,0.781,0.78,0.781,451.0
2025-01-14 08:42:00,0.78,0.781,0.78,0.781,1284.9
2025-01-14 08:43:00,0.78,0.78,0.78,0.78,6.7
2025-01-14 08:44:00,0.781,0.781,0.781,0.781,1016.5
2025-01-14 08:45:00,0.782,0.782,0.782,0.782,1319.8
2025-01-14 08:46:00,0.783,0.783,0.783,0.783,1705.0
2025-01-14 08:47:00,0.782,0.783,0.782,0.783,293.4
2025-01-14 08:48:00,0.782,0.784,0.782,0.784,165.9
2025-01-14 08:49:00,0.782,0.783,0.782,0.783,3001.0
2025-01-14 08:50:00,0.782,0.784,0.782,0.783,738.9
2025-01-14 08:51:00,0.783,0.783,0.783,0.783,0.0
2025-01-14 08:52:00,0.783,0.783,0.782,0.782,1208.1
2025-01-14 08:53:00,0.783,0.783,0.783,0.783,211.6
2025-01-14 08:54:00,0.782,0.782,0.782,0.782,6.5
2025-01-14 08:55:00,0.782,0.782,0.781,0.782,447.8
2025-01-14 08:56:00,0.781,0.781,0.78,0.781,784.5
2025-01-14 08:57:00,0.781,0.781,0.781,0.781,1258.2
2025-01-14 08:58:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 08:59:00,0.78,0.78,0.78,0.78,6.5
2025-01-14 09:00:00,0.78,0.781,0.78,0.781,72.1
2025-01-14 09:01:00,0.781,0.781,0.78,0.781,196.6
2025-01-14 09:02:00,0.781,0.781,0.781,0.781,107.4
2025-01-14 09:03:00,0.781,0.781,0.779,0.781,2184.4
2025-01-14 09:04:00,0.78,0.78,0.778,0.778,232.8
2025-01-14 09:05:00,0.779,0.779,0.779,0.779,159.1
2025-01-14 09:06:00,0.779,0.779,0.779,0.779,0.0
2025-01-14 09:07:00,0.779,0.78,0.779,0.779,53.2
2025-01-14 09:08:00,0.779,0.779,0.778,0.778,2502.1
2025-01-14 09:09:00,0.779,0.779,0.778,0.778,469.6
2025-01-14 09:10:00,0.781,0.781,0.781,0.781,19.9
2025-01-14 09:11:00,0.78,0.78,0.78,0.78,60.9
2025-01-14 09:12:00,0.781,0.781,0.781,0.781,39.0
2025-01-14 09:13:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 09:14:00,0.782,0.782,0.782,0.782,122.7
2025-01-14 09:15:00,0.783,0.783,0.782,0.782,523.4
2025-01-14 09:16:00,0.782,0.782,0.782,0.782,450.8
2025-01-14 09:17:00,0.782,0.782,0.78,0.78,1046.7
2025-01-14 09:18:00,0.78,0.78,0.78,0.78,0.0
2025-01-14 09:19:00,0.782,0.783,0.782,0.783,1333.9
2025-01-14 09:20:00,0.783,0.783,0.783,0.783,907.5
2025-01-14 09:21:00,0.784,0.784,0.784,0.784,58.6
2025-01-14 09:22:00,0.784,0.785,0.784,0.785,1127.6
2025-01-14 09:23:00,0.786,0.786,0.786,0.786,373.2
2025-01-14 09:24:00,0.787,0.789,0.787,0.789,2033.4
2025-01-14 09:25:00,0.789,0.791,0.789,0.791,1415.2
2025-01-14 09:26:00,0.791,0.791,0.791,0.791,810.2
2025-01-14 09:27:00,0.791,0.792,0.791,0.792,1065.8
2025-01-14 09:28:00,0.793,0.793,0.791,0.792,145.5
2025-01-14 09:29:00,0.792,0.792,0.791,0.791,86.4
2025-01-14 09:30:00,0.79,0.791,0.788,0.791,1543.1
2025-01-14 09:31:00,0.79,0.79,0.79,0.79,12.8
2025-01-14 09:32:00,0.79,0.79,0.789,0.789,379.4
2025-01-14 09:33:00,0.791,0.791,0.791,0.791,121.0
2025-01-14 09:34:00,0.792,0.793,0.792,0.793,647.2
2025-01-14 09:35:00,0.793,0.794,0.793,0.794,1335.5
2025-01-14 09:36:00,0.793,0.793,0.793,0.793,883.7
2025-01-14 09:37:00,0.793,0.794,0.793,0.794,2280.5
2025-01-14 09:38:00,0.794,0.794,0.794,0.794,12.7
2025-01-14 09:39:00,0.795,0.795,0.793,0.793,540.3
2025-01-14 09:40:00,0.795,0.795,0.795,0.795,475.1
2025-01-14 09:41:00,0.795,0.797,0.794,0.794,5470.6
2025-01-14 09:42:00,0.796,0.796,0.795,0.795,26.9
2025-01-14 09:43:00,0.794,0.796,0.794,0.795,40.4
2025-01-14 09:44:00,0.795,0.796,0.795,0.796,298.6
2025-01-14 09:45:00,0.796,0.796,0.795,0.795,284.7
2025-01-14 09:46:00,0.795,0.796,0.795,0.796,140.5
2025-01-14 09:47:00,0.797,0.798,0.796,0.796,660.7
2025-01-14 09:48:00,0.797,0.797,0.796,0.796,67.7
2025-01-14 09:49:00,0.796,0.798,0.796,0.798,397.1
2025-01-14 09:50:00,0.799,0.8,0.797,0.798,722.6
2025-01-14 09:51:00,0.799,0.799,0.798,0.798,132.3
2025-01-14 09:52:00,0.8,0.8,0.798,0.798,106.6
2025-01-14 09:53:00,0.798,0.798,0.797,0.797,91.5
2025-01-14 09:54:00,0.797,0.798,0.796,0.798,65.9
2025-01-14 09:55:00,0.798,0.798,0.798,0.798,278.7
2025-01-14 09:56:00,0.798,0.799,0.798,0.799,3206.3
2025-01-14 09:57:00,0.798,0.798,0.798,0.798,78.4
2025-01-14 09:58:00,0.797,0.797,0.797,0.797,4867.4
2025-01-14 09:59:00,0.797,0.797,0.797,0.797,45.0
2025-01-14 10:00:00,0.797,0.797,0.795,0.796,1389.5
2025-01-14 10:01:00,0.797,0.797,0.796,0.796,89.6
2025-01-14 10:02:00,0.796,0.796,0.796,0.796,0.0
2025-01-14 10:03:00,0.797,0.798,0.797,0.798,1934.8
2025-01-14 10:04:00,0.796,0.797,0.795,0.795,3788.4
2025-01-14 10:05:00,0.794,0.795,0.794,0.795,974.4
2025-01-14 10:06:00,0.795,0.795,0.794,0.795,410.7
2025-01-14 10:07:00,0.795,0.795,0.794,0.794,176.4
2025-01-14 10:08:00,0.794,0.794,0.794,0.794,0.0
2025-01-14 10:09:00,0.794,0.794,0.794,0.794,3058.9
2025-01-14 10:10:00,0.794,0.794,0.794,0.794,154.7
2025-01-14 10:11:00,0.794,0.794,0.794,0.794,1708.7
2025-01-14 10:12:00,0.793,0.793,0.793,0.793,57.3
2025-01-14 10:13:00,0.793,0.793,0.792,0.792,534.2
2025-01-14 10:14:00,0.793,0.794,0.793,0.794,523.4
2025-01-14 10:15:00,0.794,0.794,0.794,0.794,491.6
2025-01-14 10:16:00,0.792,0.792,0.789,0.791,39929.3
2025-01-14 10:17:00,0.792,0.793,0.792,0.793,1089.8
2025-01-14 10:18:00,0.793,0.793,0.793,0.793,789.6
2025-01-14 10:19:00,0.792,0.792,0.792,0.792,107.7
2025-01-14 10:20:00,0.793,0.793,0.793,0.793,80.3
2025-01-14 10:21:00,0.793,0.793,0.793,0.793,0.0
2025-01-14 10:22:00,0.793,0.793,0.793,0.793,0.0
2025-01-14 10:23:00,0.795,0.795,0.795,0.795,137.0
2025-01-14 10:24:00,0.795,0.796,0.795,0.795,1021.8
2025-01-14 10:25:00,0.795,0.796,0.794,0.794,89.5
2025-01-14 10:26:00,0.794,0.794,0.794,0.794,59.2
2025-01-14 10:27:00,0.793,0.793,0.793,0.793,503.7
2025-01-14 10:28:00,0.793,0.793,0.793,0.793,718.8
2025-01-14 10:29:00,0.793,0.793,0.793,0.793,0.0
2025-01-14 10:30:00,0.793,0.793,0.793,0.793,124.3
2025-01-14 10:31:00,0.792,0.792,0.791,0.791,114.8
2025-01-14 10:32:00,0.791,0.791,0.791,0.791,0.0
2025-01-14 10:33:00,0.791,0.791,0.791,0.791,0.0
2025-01-14 10:34:00,0.791,0.791,0.791,0.791,125.2
2025-01-14 10:35:00,0.791,0.791,0.791,0.791,1351.0
2025-01-14 10:36:00,0.791,0.791,0.791,0.791,8.3
2025-01-14 10:37:00,0.791,0.791,0.791,0.791,31.6
2025-01-14 10:38:00,0.791,0.791,0.791,0.791,0.0
2025-01-14 10:39:00,0.791,0.791,0.79,0.791,181.1
2025-01-14 10:40:00,0.791,0.792,0.791,0.792,79.7
2025-01-14 10:41:00,0.791,0.791,0.791,0.791,252.8
2025-01-14 10:42:00,0.791,0.791,0.791,0.791,653.2
2025-01-14 10:43:00,0.792,0.792,0.792,0.792,159.2
2025-01-14 10:44:00,0.792,0.793,0.792,0.793,43.0
2025-01-14 10:45:00,0.793,0.793,0.793,0.793,132.1
2025-01-14 10:46:00,0.793,0.793,0.793,0.793,0.0
2025-01-14 10:47:00,0.793,0.793,0.793,0.793,132.1
2025-01-14 10:48:00,0.793,0.793,0.793,0.793,0.0
2025-01-14 10:49:00,0.793,0.794,0.793,0.794,344.2
2025-01-14 10:50:00,0.794,0.794,0.794,0.794,11.9
2025-01-14 10:51:00,0.794,0.794,0.794,0.794,160.2
2025-01-14 10:52:00,0.794,0.794,0.793,0.793,134.4
2025-01-14 10:53:00,0.793,0.793,0.793,0.793,0.0
2025-01-14 10:54:00,0.793,0.793,0.793,0.793,0.0
2025-01-14 10:55:00,0.794,0.794,0.792,0.792,811.4
2025-01-14 10:56:00,0.793,0.793,0.792,0.792,431.9
2025-01-14 10:57:00,0.792,0.792,0.792,0.792,203.3
2025-01-14 10:58:00,0.792,0.792,0.792,0.792,0.0
2025-01-14 10:59:00,0.792,0.792,0.792,0.792,0.0
2025-01-14 11:00:00,0.794,0.794,0.793,0.793,111.9
2025-01-14 11:01:00,0.793,0.793,0.793,0.793,0.0
2025-01-14 11:02:00,0.793,0.793,0.793,0.793,7.3
2025-01-14 11:03:00,0.793,0.793,0.793,0.793,55.7
2025-01-14 11:04:00,0.792,0.792,0.792,0.792,189.4
2025-01-14 11:05:00,0.792,0.792,0.792,0.792,71.2
2025-01-14 11:06:00,0.792,0.792,0.791,0.791,1666.2
2025-01-14 11:07:00,0.791,0.791,0.791,0.791,0.0
2025-01-14 11:08:00,0.79,0.79,0.789,0.789,1168.7
2025-01-14 11:09:00,0.79,0.791,0.789,0.789,964.4
2025-01-14 11:10:00,0.789,0.79,0.789,0.79,167.5
2025-01-14 11:11:00,0.79,0.79,0.79,0.79,0.0
2025-01-14 11:12:00,0.79,0.79,0.79,0.79,350.8
2025-01-14 11:13:00,0.79,0.79,0.79,0.79,22.7
2025-01-14 11:14:00,0.79,0.79,0.79,0.79,0.0
2025-01-14 11:15:00,0.79,0.79,0.79,0.79,77.4
2025-01-14 11:16:00,0.789,0.789,0.789,0.789,396.6
2025-01-14 11:17:00,0.79,0.79,0.788,0.789,206.9
2025-01-14 11:18:00,0.788,0.788,0.787,0.788,1751.4
2025-01-14 11:19:00,0.788,0.788,0.787,0.787,1340.0
2025-01-14 11:20:00,0.787,0.787,0.787,0.787,180.9
2025-01-14 11:21:00,0.787,0.787,0.787,0.787,571.6
2025-01-14 11:22:00,0.787,0.787,0.787,0.787,50.8
2025-01-14 11:23:00,0.787,0.787,0.786,0.786,284.9
2025-01-14 11:24:00,0.785,0.786,0.785,0.786,644.7
2025-01-14 11:25:00,0.787,0.787,0.786,0.786,394.4
2025-01-14 11:26:00,0.787,0.787,0.787,0.787,114.3
2025-01-14 11:27:00,0.787,0.787,0.787,0.787,132.1
2025-01-14 11:28:00,0.789,0.789,0.789,0.789,8.0
2025-01-14 11:29:00,0.786,0.786,0.786,0.786,7022.6
2025-01-14 11:30:00,0.787,0.788,0.787,0.788,888.7
2025-01-14 11:31:00,0.789,0.789,0.789,0.789,126.7
2025-01-14 11:32:00,0.789,0.789,0.789,0.789,0.0
2025-01-14 11:33:00,0.789,0.789,0.789,0.789,0.0
2025-01-14 11:34:00,0.788,0.788,0.788,0.788,13.4
2025-01-14 11:35:00,0.789,0.789,0.789,0.789,1045.0
2025-01-14 11:36:00,0.789,0.789,0.789,0.789,0.0
2025-01-14 11:37:00,0.787,0.787,0.787,0.787,223.2
2025-01-14 11:38:00,0.787,0.787,0.787,0.787,0.0
2025-01-14 11:39:00,0.787,0.787,0.787,0.787,343.8
2025-01-14 11:40:00,0.786,0.786,0.786,0.786,65.3
2025-01-14 11:41:00,0.785,0.785,0.785,0.785,14.3
2025-01-14 11:42:00,0.785,0.786,0.785,0.786,72.7
2025-01-14 11:43:00,0.786,0.786,0.786,0.786,19.7
2025-01-14 11:44:00,0.786,0.786,0.786,0.786,0.0
2025-01-14 11:45:00,0.786,0.786,0.786,0.786,0.0
2025-01-14 11:46:00,0.786,0.786,0.786,0.786,0.0
2025-01-14 11:47:00,0.786,0.787,0.786,0.786,608.2
2025-01-14 11:48:00,0.786,0.786,0.786,0.786,132.1
2025-01-14 11:49:00,0.786,0.786,0.785,0.785,43.1
2025-01-14 11:50:00,0.785,0.785,0.785,0.785,0.0
2025-01-14 11:51:00,0.787,0.788,0.787,0.787,176.6
2025-01-14 11:52:00,0.788,0.788,0.788,0.788,190.0
2025-01-14 11:53:00,0.788,0.788,0.788,0.788,0.0
2025-01-14 11:54:00,0.788,0.788,0.788,0.788,0.0
2025-01-14 11:55:00,0.788,0.788,0.787,0.787,100.9
2025-01-14 11:56:00,0.787,0.787,0.787,0.787,0.0
2025-01-14 11:57:00,0.788,0.788,0.788,0.788,15.3
2025-01-14 11:58:00,0.788,0.788,0.788,0.788,0.0
2025-01-14 11:59:00,0.789,0.79,0.789,0.79,6490.3
2025-01-14 12:00:00,0.79,0.791,0.79,0.791,1193.2
2025-01-14 12:01:00,0.79,0.79,0.79,0.79,15.4
2025-01-14 12:02:00,0.79,0.79,0.79,0.79,0.0
2025-01-14 12:03:00,0.79,0.79,0.79,0.79,0.0
2025-01-14 12:04:00,0.788,0.788,0.788,0.788,193.0
2025-01-14 12:05:00,0.788,0.788,0.788,0.788,566.5
2025-01-14 12:06:00,0.788,0.788,0.787,0.787,469.8
2025-01-14 12:07:00,0.788,0.788,0.787,0.787,6576.9
2025-01-14 12:08:00,0.787,0.788,0.787,0.788,61.5
2025-01-14 12:09:00,0.788,0.788,0.788,0.788,0.0
2025-01-14 12:10:00,0.788,0.788,0.788,0.788,376.7
2025-01-14 12:11:00,0.788,0.788,0.788,0.788,89.3
2025-01-14 12:12:00,0.788,0.788,0.788,0.788,12.7
2025-01-14 12:13:00,0.788,0.788,0.788,0.788,0.0
2025-01-14 12:14:00,0.787,0.79,0.787,0.79,318.3
2025-01-14 12:15:00,0.788,0.788,0.788,0.788,18.6
2025-01-14 12:16:00,0.787,0.788,0.787,0.787,1395.7
2025-01-14 12:17:00,0.787,0.787,0.787,0.787,0.0
2025-01-14 12:18:00,0.788,0.788,0.788,0.788,264.2
2025-01-14 12:19:00,0.787,0.787,0.787,0.787,33.0
2025-01-14 12:20:00,0.787,0.787,0.787,0.787,4735.2
2025-01-14 12:21:00,0.785,0.786,0.784,0.786,1326.1
2025-01-14 12:22:00,0.786,0.786,0.786,0.786,0.0
2025-01-14 12:23:00,0.784,0.784,0.784,0.784,69.1
2025-01-14 12:24:00,0.784,0.784,0.783,0.784,218.2
2025-01-14 12:25:00,0.784,0.784,0.784,0.784,335.4
2025-01-14 12:26:00,0.784,0.784,0.784,0.784,182.9
2025-01-14 12:27:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 12:28:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 12:29:00,0.784,0.784,0.784,0.784,127.8
2025-01-14 12:30:00,0.785,0.785,0.785,0.785,112.5
2025-01-14 12:31:00,0.785,0.785,0.785,0.785,0.0
2025-01-14 12:32:00,0.785,0.785,0.785,0.785,12.8
2025-01-14 12:33:00,0.785,0.785,0.783,0.784,395.5
2025-01-14 12:34:00,0.784,0.784,0.784,0.784,13.3
2025-01-14 12:35:00,0.785,0.786,0.785,0.785,244.4
2025-01-14 12:36:00,0.785,0.785,0.783,0.783,2323.7
2025-01-14 12:37:00,0.783,0.783,0.783,0.783,1779.0
2025-01-14 12:38:00,0.784,0.784,0.784,0.784,1276.4
2025-01-14 12:39:00,0.783,0.784,0.783,0.783,119.3
2025-01-14 12:40:00,0.784,0.784,0.784,0.784,50.6
2025-01-14 12:41:00,0.785,0.785,0.784,0.784,485.9
2025-01-14 12:42:00,0.784,0.784,0.783,0.783,71.7
2025-01-14 12:43:00,0.783,0.783,0.783,0.783,50.6
2025-01-14 12:44:00,0.783,0.784,0.782,0.784,185.9
2025-01-14 12:45:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 12:46:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 12:47:00,0.784,0.784,0.784,0.784,46.8
2025-01-14 12:48:00,0.784,0.784,0.784,0.784,0.0
2025-01-14 12:49:00,0.784,0.784,0.784,0.784,160.8
2025-01-14 12:50:00,0.785,0.785,0.785,0.785,184.9
2025-01-14 12:51:00,0.785,0.786,0.785,0.786,345.8
2025-01-14 12:52:00,0.786,0.786,0.786,0.786,68.1
2025-01-14 12:53:00,0.786,0.786,0.786,0.786,0.0
2025-01-14 12:54:00,0.785,0.785,0.785,0.785,92.1
2025-01-14 12:55:00,0.783,0.783,0.783,0.783,60.9
2025-01-14 12:56:00,0.783,0.783,0.783,0.783,24.9
2025-01-14 12:57:00,0.783,0.783,0.783,0.783,36.0
2025-01-14 12:58:00,0.782,0.782,0.781,0.781,17.3
2025-01-14 12:59:00,0.781,0.781,0.781,0.781,18.3
2025-01-14 13:00:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 13:01:00,0.781,0.782,0.781,0.782,299.5
2025-01-14 13:02:00,0.781,0.781,0.781,0.781,34.1
2025-01-14 13:03:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 13:04:00,0.782,0.782,0.782,0.782,13.1
2025-01-14 13:05:00,0.783,0.783,0.783,0.783,4502.0
2025-01-14 13:06:00,0.783,0.783,0.783,0.783,976.9
2025-01-14 13:07:00,0.783,0.783,0.781,0.782,3482.7
2025-01-14 13:08:00,0.782,0.782,0.782,0.782,0.0
2025-01-14 13:09:00,0.781,0.781,0.78,0.78,4340.0
2025-01-14 13:10:00,0.781,0.781,0.781,0.781,15.2
2025-01-14 13:11:00,0.781,0.781,0.78,0.78,4251.1
2025-01-14 13:12:00,0.782,0.782,0.781,0.781,22.1
2025-01-14 13:13:00,0.781,0.781,0.781,0.781,0.0
2025-01-14 13:14:00,0.782,0.782,0.782,0.782,31.6
2025-01-14 13:15:00,0.781,0.782,0.781,0.782,541.9
2025-01-14 13:16:00,0.782,0.782,0.78,0.78,1000.0
2025-01-14 13:17:00,0.781,0.781,0.777,0.777,5926.5
2025-01-14 13:18:00,0.777,0.779,0.775,0.779,1937.3
2025-01-14 13:19:00,0.778,0.778,0.778,0.778,216.5
2025-01-14 13:20:00,0.778,0.779,0.777,0.777,267.7
2025-01-14 13:21:00,0.778,0.779,0.778,0.779,247.7
2025-01-14 13:22:00,0.779,0.779,0.779,0.779,0.0
2025-01-14 13:23:00,0.779,0.779,0.779,0.779,0.0
2025-01-14 13:24:00,0.778,0.778,0.777,0.777,2602.7
2025-01-14 13:25:00,0.778,0.779,0.778,0.779,319.6
2025-01-14 13:26:00,0.778,0.778,0.778,0.778,202.2
2025-01-14 13:27:00,0.778,0.778,0.778,0.778,13.4
2025-01-14 13:28:00,0.778,0.778,0.778,0.778,371.2
2025-01-14 13:29:00,0.778,0.778,0.778,0.778,0.0
2025-01-14 13:30:00,0.779,0.795,0.779,0.792,29650.2
2025-01-14 13:31:00,0.792,0.794,0.791,0.792,3308.2
2025-01-14 13:32:00,0.792,0.794,0.79,0.79,2354.8
2025-01-14 13:33:00,0.79,0.792,0.79,0.792,1556.9
2025-01-14 13:34:00,0.789,0.791,0.788,0.788,6569.9
2025-01-14 13:35:00,0.787,0.787,0.786,0.787,951.0
2025-01-14 13:36:00,0.789,0.79,0.787,0.787,3831.2
2025-01-14 13:37:00,0.786,0.788,0.786,0.788,157.8
2025-01-14 13:38:00,0.788,0.788,0.787,0.787,380.7
2025-01-14 13:39:00,0.788,0.788,0.788,0.788,116.5
2025-01-14 13:40:00,0.79,0.79,0.788,0.789,2558.4
2025-01-14 13:41:00,0.789,0.789,0.789,0.789,143.3
2025-01-14 13:42:00,0.791,0.791,0.789,0.79,2215.9
2025-01-14 13:43:00,0.789,0.79,0.789,0.789,356.8
2025-01-14 13:44:00,0.79,0.79,0.79,0.79,253.1
2025-01-14 13:45:00,0.789,0.789,0.789,0.789,8.9
2025-01-14 13:46:00,0.792,0.792,0.792,0.792,1786.7
2025-01-14 13:47:00,0.793,0.794,0.792,0.794,2093.1
2025-01-14 13:48:00,0.794,0.794,0.794,0.794,2484.7
2025-01-14 13:49:00,0.793,0.793,0.793,0.793,36.1
2025-01-14 13:50:00,0.793,0.794,0.792,0.792,1022.6
2025-01-14 13:51:00,0.792,0.793,0.791,0.791,2614.4
2025-01-14 13:52:00,0.791,0.791,0.789,0.789,254.0
2025-01-14 13:53:00,0.789,0.789,0.789,0.789,116.0
2025-01-14 13:54:00,0.791,0.791,0.79,0.79,85.9
