timestamp,open,high,low,close,volume
2025-01-16 12:04:00,0.0773,0.0773,0.0772,0.0772,24711.0
2025-01-16 12:05:00,0.0771,0.0771,0.077,0.0771,33107.0
2025-01-16 12:06:00,0.0772,0.0773,0.0772,0.0772,26417.0
2025-01-16 12:07:00,0.0772,0.0772,0.0771,0.0772,39618.0
2025-01-16 12:08:00,0.0773,0.0773,0.0773,0.0773,16588.0
2025-01-16 12:09:00,0.0773,0.0773,0.0773,0.0773,15902.0
2025-01-16 12:10:00,0.0772,0.0772,0.0771,0.0771,8314.0
2025-01-16 12:11:00,0.0773,0.0773,0.0772,0.0773,38024.0
2025-01-16 12:12:00,0.0774,0.0774,0.0774,0.0774,32799.0
2025-01-16 12:13:00,0.0775,0.0776,0.0775,0.0775,39393.0
2025-01-16 12:14:00,0.0775,0.0776,0.0775,0.0776,23929.0
2025-01-16 12:15:00,0.0777,0.0777,0.0775,0.0775,17056.0
2025-01-16 12:16:00,0.0775,0.0776,0.0775,0.0775,17033.0
2025-01-16 12:17:00,0.0776,0.0777,0.0775,0.0776,26514.0
2025-01-16 12:18:00,0.0775,0.0775,0.0775,0.0775,14125.0
2025-01-16 12:19:00,0.0774,0.0776,0.0774,0.0775,21589.0
2025-01-16 12:20:00,0.0776,0.0778,0.0776,0.0778,55558.0
2025-01-16 12:21:00,0.0778,0.0779,0.0777,0.0778,21170.0
2025-01-16 12:22:00,0.0778,0.0779,0.0777,0.0779,48292.0
2025-01-16 12:23:00,0.078,0.0781,0.0779,0.0779,133741.0
2025-01-16 12:24:00,0.078,0.078,0.0779,0.0779,37770.0
2025-01-16 12:25:00,0.0779,0.0779,0.0778,0.0778,21406.0
2025-01-16 12:26:00,0.0778,0.0779,0.0777,0.0778,4501.0
2025-01-16 12:27:00,0.0778,0.0779,0.0776,0.0776,34113.0
2025-01-16 12:28:00,0.0775,0.0778,0.0775,0.0777,22492.0
2025-01-16 12:29:00,0.0776,0.0776,0.0775,0.0776,32616.0
2025-01-16 12:30:00,0.0777,0.0779,0.0777,0.0779,39789.0
2025-01-16 12:31:00,0.078,0.0781,0.0779,0.078,18624.0
2025-01-16 12:32:00,0.0781,0.0781,0.078,0.078,9189.0
2025-01-16 12:33:00,0.0779,0.0779,0.0779,0.0779,6071.0
2025-01-16 12:34:00,0.0779,0.0781,0.0779,0.0781,18288.0
2025-01-16 12:35:00,0.0781,0.0782,0.0781,0.0782,13064.0
2025-01-16 12:36:00,0.0783,0.0783,0.0783,0.0783,5805.0
2025-01-16 12:37:00,0.0784,0.0784,0.0783,0.0783,9224.0
2025-01-16 12:38:00,0.0783,0.0783,0.0782,0.0783,9037.0
2025-01-16 12:39:00,0.0784,0.0784,0.0783,0.0783,6200.0
2025-01-16 12:40:00,0.0783,0.0783,0.0781,0.0781,9190.0
2025-01-16 12:41:00,0.0782,0.0782,0.0781,0.0782,21654.0
2025-01-16 12:42:00,0.0782,0.0782,0.078,0.0781,78033.0
2025-01-16 12:43:00,0.0781,0.0781,0.078,0.078,33157.0
2025-01-16 12:44:00,0.0781,0.0781,0.0781,0.0781,7877.0
2025-01-16 12:45:00,0.0782,0.0782,0.078,0.0781,34026.0
2025-01-16 12:46:00,0.0781,0.0783,0.078,0.0782,27675.0
2025-01-16 12:47:00,0.0783,0.0783,0.0783,0.0783,12756.0
2025-01-16 12:48:00,0.0784,0.0784,0.0784,0.0784,11492.0
2025-01-16 12:49:00,0.0784,0.0784,0.0781,0.0781,29738.0
2025-01-16 12:50:00,0.0782,0.0782,0.0781,0.0782,8536.0
2025-01-16 12:51:00,0.0782,0.0782,0.0781,0.0782,6027.0
2025-01-16 12:52:00,0.0781,0.0783,0.0781,0.0783,9197.0
2025-01-16 12:53:00,0.0783,0.0783,0.0783,0.0783,0.0
2025-01-16 12:54:00,0.0784,0.0785,0.0783,0.0784,22894.0
2025-01-16 12:55:00,0.0783,0.0783,0.0782,0.0782,23644.0
2025-01-16 12:56:00,0.0783,0.0783,0.0781,0.0782,46662.0
2025-01-16 12:57:00,0.0782,0.0782,0.0781,0.0782,33170.0
2025-01-16 12:58:00,0.0783,0.0785,0.0783,0.0785,22882.0
2025-01-16 12:59:00,0.0784,0.0784,0.0784,0.0784,66488.0
2025-01-16 13:00:00,0.0784,0.0784,0.0784,0.0784,22847.0
2025-01-16 13:01:00,0.0784,0.0784,0.0783,0.0784,27438.0
2025-01-16 13:02:00,0.0783,0.0784,0.0782,0.0783,19180.0
2025-01-16 13:03:00,0.0784,0.0785,0.0784,0.0785,84636.0
2025-01-16 13:04:00,0.0784,0.0784,0.0781,0.0781,37896.0
2025-01-16 13:05:00,0.078,0.078,0.0778,0.0778,114126.0
2025-01-16 13:06:00,0.0778,0.0779,0.0777,0.0777,68798.0
2025-01-16 13:07:00,0.0778,0.0778,0.0775,0.0775,86927.0
2025-01-16 13:08:00,0.0775,0.0779,0.0775,0.0777,79830.0
2025-01-16 13:09:00,0.0777,0.0777,0.0774,0.0774,45448.0
2025-01-16 13:10:00,0.0774,0.0777,0.0774,0.0777,43016.0
2025-01-16 13:11:00,0.0777,0.0777,0.0774,0.0775,20696.0
2025-01-16 13:12:00,0.0774,0.0774,0.0772,0.0773,15760.0
2025-01-16 13:13:00,0.0771,0.0773,0.0771,0.0771,88633.0
2025-01-16 13:14:00,0.0771,0.0773,0.077,0.0771,70498.0
2025-01-16 13:15:00,0.0771,0.0773,0.077,0.0773,80328.0
2025-01-16 13:16:00,0.0774,0.0775,0.0774,0.0775,55447.0
2025-01-16 13:17:00,0.0774,0.0776,0.0774,0.0776,28939.0
2025-01-16 13:18:00,0.0776,0.0777,0.0776,0.0777,4981.0
2025-01-16 13:19:00,0.0776,0.0776,0.0775,0.0775,16323.0
2025-01-16 13:20:00,0.0773,0.0774,0.0773,0.0773,59584.0
2025-01-16 13:21:00,0.0773,0.0774,0.0772,0.0774,66767.0
2025-01-16 13:22:00,0.0774,0.0776,0.0774,0.0774,46841.0
2025-01-16 13:23:00,0.0774,0.0776,0.0774,0.0776,29275.0
2025-01-16 13:24:00,0.0776,0.0778,0.0775,0.0778,53810.0
2025-01-16 13:25:00,0.0778,0.0778,0.0777,0.0777,9415.0
2025-01-16 13:26:00,0.0777,0.0778,0.0777,0.0778,8332.0
2025-01-16 13:27:00,0.0777,0.0777,0.0776,0.0777,27511.0
2025-01-16 13:28:00,0.0777,0.0777,0.0774,0.0775,19452.0
2025-01-16 13:29:00,0.0775,0.0776,0.0768,0.0768,101297.0
2025-01-16 13:30:00,0.0769,0.0775,0.0769,0.0775,571194.0
2025-01-16 13:31:00,0.0775,0.0778,0.0774,0.0774,83526.0
2025-01-16 13:32:00,0.0774,0.0774,0.0772,0.0774,182993.0
2025-01-16 13:33:00,0.0775,0.0777,0.0773,0.0776,77446.0
2025-01-16 13:34:00,0.0776,0.0778,0.0774,0.0775,58726.0
2025-01-16 13:35:00,0.0774,0.0776,0.0773,0.0776,61030.0
2025-01-16 13:36:00,0.0775,0.0776,0.0772,0.0772,43764.0
2025-01-16 13:37:00,0.0773,0.0773,0.0771,0.0773,66404.0
2025-01-16 13:38:00,0.0773,0.0777,0.0773,0.0776,63964.0
2025-01-16 13:39:00,0.0777,0.0777,0.0773,0.0775,148568.0
2025-01-16 13:40:00,0.0775,0.0776,0.0772,0.0772,30558.0
2025-01-16 13:41:00,0.0772,0.0776,0.0772,0.0776,72375.0
2025-01-16 13:42:00,0.0776,0.0779,0.0776,0.0779,54283.0
2025-01-16 13:43:00,0.0778,0.0778,0.0775,0.0777,22392.0
2025-01-16 13:44:00,0.0777,0.0779,0.0777,0.0777,104107.0
2025-01-16 13:45:00,0.0777,0.0778,0.0775,0.0776,58814.0
2025-01-16 13:46:00,0.0775,0.0775,0.0774,0.0775,57028.0
2025-01-16 13:47:00,0.0776,0.0779,0.0776,0.0779,68887.0
2025-01-16 13:48:00,0.0778,0.0778,0.0775,0.0775,20588.0
2025-01-16 13:49:00,0.0776,0.0776,0.0774,0.0774,47668.0
2025-01-16 13:50:00,0.0774,0.0775,0.0773,0.0774,35800.0
2025-01-16 13:51:00,0.0774,0.0775,0.0773,0.0773,28943.0
2025-01-16 13:52:00,0.0773,0.0775,0.0773,0.0775,46802.0
2025-01-16 13:53:00,0.0777,0.0777,0.0775,0.0777,48970.0
2025-01-16 13:54:00,0.0777,0.0778,0.0774,0.0775,30908.0
2025-01-16 13:55:00,0.0775,0.0775,0.0773,0.0774,28569.0
2025-01-16 13:56:00,0.0773,0.0775,0.0773,0.0775,38636.0
2025-01-16 13:57:00,0.0775,0.0775,0.0774,0.0775,21807.0
2025-01-16 13:58:00,0.0774,0.0775,0.0773,0.0773,48574.0
2025-01-16 13:59:00,0.0773,0.0773,0.0773,0.0773,13772.0
2025-01-16 14:00:00,0.0774,0.0775,0.0773,0.0775,50499.0
2025-01-16 14:01:00,0.0776,0.0776,0.0774,0.0774,32723.0
2025-01-16 14:02:00,0.0774,0.0774,0.0772,0.0773,69139.0
2025-01-16 14:03:00,0.0773,0.0773,0.0769,0.0769,115715.0
2025-01-16 14:04:00,0.077,0.0771,0.0769,0.0771,32313.0
2025-01-16 14:05:00,0.077,0.0773,0.0769,0.0772,53378.0
2025-01-16 14:06:00,0.0772,0.0772,0.077,0.077,10078.0
2025-01-16 14:07:00,0.0771,0.0771,0.0769,0.077,21790.0
2025-01-16 14:08:00,0.0769,0.0771,0.0769,0.0771,33547.0
2025-01-16 14:09:00,0.077,0.0771,0.0769,0.0769,39698.0
2025-01-16 14:10:00,0.077,0.0771,0.077,0.0771,67814.0
2025-01-16 14:11:00,0.0772,0.0773,0.0771,0.0772,94833.0
2025-01-16 14:12:00,0.0772,0.0774,0.0772,0.0774,27168.0
2025-01-16 14:13:00,0.0773,0.0775,0.0773,0.0775,59422.0
2025-01-16 14:14:00,0.0774,0.0775,0.0774,0.0774,21700.0
2025-01-16 14:15:00,0.0774,0.0776,0.0774,0.0775,18100.0
2025-01-16 14:16:00,0.0776,0.0777,0.0774,0.0774,30681.0
2025-01-16 14:17:00,0.0773,0.0773,0.0773,0.0773,5303.0
2025-01-16 14:18:00,0.0774,0.0774,0.0773,0.0773,23391.0
2025-01-16 14:19:00,0.0773,0.0774,0.0773,0.0773,8624.0
2025-01-16 14:20:00,0.0774,0.0775,0.0774,0.0774,7600.0
2025-01-16 14:21:00,0.0772,0.0773,0.0772,0.0773,5795.0
2025-01-16 14:22:00,0.0772,0.0773,0.0772,0.0772,49604.0
2025-01-16 14:23:00,0.0772,0.0772,0.0772,0.0772,3260.0
2025-01-16 14:24:00,0.0773,0.0773,0.0772,0.0773,18694.0
2025-01-16 14:25:00,0.0774,0.0774,0.0773,0.0774,2630.0
2025-01-16 14:26:00,0.0774,0.0774,0.0772,0.0772,23572.0
2025-01-16 14:27:00,0.0771,0.0771,0.0771,0.0771,16192.0
2025-01-16 14:28:00,0.0772,0.0773,0.0772,0.0773,8682.0
2025-01-16 14:29:00,0.0774,0.0774,0.0773,0.0774,21621.0
2025-01-16 14:30:00,0.0774,0.0774,0.0771,0.0772,5505.0
2025-01-16 14:31:00,0.0771,0.0772,0.0767,0.0767,55903.0
2025-01-16 14:32:00,0.0768,0.0769,0.0767,0.0767,88909.0
2025-01-16 14:33:00,0.0766,0.0766,0.0765,0.0765,29697.0
2025-01-16 14:34:00,0.0765,0.0768,0.0765,0.0768,40285.0
2025-01-16 14:35:00,0.0769,0.077,0.0767,0.0768,40329.0
2025-01-16 14:36:00,0.0769,0.0769,0.0768,0.0768,29507.0
2025-01-16 14:37:00,0.0766,0.0767,0.0764,0.0764,40029.0
2025-01-16 14:38:00,0.0765,0.0766,0.0765,0.0766,11296.0
2025-01-16 14:39:00,0.0765,0.0765,0.0765,0.0765,10553.0
2025-01-16 14:40:00,0.0765,0.0765,0.0763,0.0763,62672.0
2025-01-16 14:41:00,0.0764,0.0764,0.0761,0.0761,47420.0
2025-01-16 14:42:00,0.0761,0.0761,0.0759,0.076,262012.0
2025-01-16 14:43:00,0.0759,0.0762,0.0758,0.076,167295.0
2025-01-16 14:44:00,0.0759,0.0759,0.0757,0.0758,68160.0
2025-01-16 14:45:00,0.0758,0.0758,0.0754,0.0754,49169.0
2025-01-16 14:46:00,0.0754,0.0758,0.0752,0.0755,552211.0
2025-01-16 14:47:00,0.0755,0.0755,0.075,0.0751,288611.0
2025-01-16 14:48:00,0.0752,0.0757,0.0749,0.0755,331211.0
2025-01-16 14:49:00,0.0754,0.0756,0.0749,0.075,101488.0
2025-01-16 14:50:00,0.075,0.0756,0.075,0.0756,145480.0
2025-01-16 14:51:00,0.0756,0.0756,0.075,0.0753,207405.0
2025-01-16 14:52:00,0.0753,0.0758,0.0753,0.0758,195690.0
2025-01-16 14:53:00,0.0758,0.076,0.0758,0.076,112156.0
2025-01-16 14:54:00,0.0758,0.0758,0.0754,0.0754,124231.0
2025-01-16 14:55:00,0.0754,0.0755,0.0753,0.0754,126755.0
2025-01-16 14:56:00,0.0754,0.0754,0.0752,0.0752,90559.0
2025-01-16 14:57:00,0.0753,0.0756,0.0753,0.0756,37686.0
2025-01-16 14:58:00,0.0757,0.0757,0.0754,0.0755,66147.0
2025-01-16 14:59:00,0.0755,0.0755,0.0754,0.0754,34907.0
2025-01-16 15:00:00,0.0754,0.0754,0.0752,0.0752,89217.0
2025-01-16 15:01:00,0.0752,0.0753,0.0751,0.0751,296464.0
2025-01-16 15:02:00,0.0752,0.0757,0.0752,0.0757,183163.0
2025-01-16 15:03:00,0.0756,0.0759,0.0756,0.0759,128836.0
2025-01-16 15:04:00,0.0759,0.076,0.0757,0.0759,65062.0
2025-01-16 15:05:00,0.0759,0.076,0.0755,0.0758,154418.0
2025-01-16 15:06:00,0.0758,0.076,0.0758,0.076,196773.0
2025-01-16 15:07:00,0.0761,0.0761,0.0756,0.0759,125098.0
2025-01-16 15:08:00,0.076,0.076,0.0757,0.0757,68306.0
2025-01-16 15:09:00,0.0757,0.076,0.0757,0.076,77744.0
2025-01-16 15:10:00,0.076,0.0761,0.0759,0.0759,102077.0
2025-01-16 15:11:00,0.076,0.0762,0.076,0.076,90200.0
2025-01-16 15:12:00,0.0759,0.0759,0.0757,0.0758,46604.0
2025-01-16 15:13:00,0.0757,0.0758,0.0756,0.0758,57258.0
2025-01-16 15:14:00,0.0757,0.0757,0.0756,0.0756,47499.0
2025-01-16 15:15:00,0.0756,0.0759,0.0755,0.0759,45491.0
2025-01-16 15:16:00,0.0759,0.0761,0.0759,0.0761,34977.0
2025-01-16 15:17:00,0.0761,0.0761,0.0761,0.0761,32519.0
2025-01-16 15:18:00,0.0761,0.0762,0.0761,0.0762,38997.0
2025-01-16 15:19:00,0.0761,0.0761,0.076,0.0761,35846.0
2025-01-16 15:20:00,0.0761,0.0761,0.076,0.0761,52836.0
2025-01-16 15:21:00,0.0761,0.0764,0.0761,0.0763,15594.0
2025-01-16 15:22:00,0.0763,0.0763,0.0762,0.0762,16601.0
2025-01-16 15:23:00,0.0762,0.0762,0.0761,0.0761,36183.0
2025-01-16 15:24:00,0.0762,0.0763,0.0762,0.0763,6165.0
2025-01-16 15:25:00,0.0764,0.0764,0.0763,0.0763,23220.0
2025-01-16 15:26:00,0.0763,0.0764,0.0763,0.0764,12748.0
2025-01-16 15:27:00,0.0764,0.0764,0.0764,0.0764,15326.0
2025-01-16 15:28:00,0.0764,0.0764,0.0764,0.0764,0.0
2025-01-16 15:29:00,0.0764,0.0765,0.0764,0.0765,23675.0
2025-01-16 15:30:00,0.0765,0.0766,0.0763,0.0766,39656.0
2025-01-16 15:31:00,0.0765,0.0765,0.0763,0.0764,22312.0
2025-01-16 15:32:00,0.0764,0.0764,0.0764,0.0764,6561.0
2025-01-16 15:33:00,0.0765,0.0765,0.0763,0.0763,6570.0
2025-01-16 15:34:00,0.0763,0.0763,0.0762,0.0762,8290.0
2025-01-16 15:35:00,0.0762,0.0762,0.0762,0.0762,45283.0
2025-01-16 15:36:00,0.0761,0.0761,0.076,0.076,40598.0
2025-01-16 15:37:00,0.0759,0.0762,0.0759,0.0762,31112.0
2025-01-16 15:38:00,0.0762,0.0765,0.0762,0.0764,35481.0
2025-01-16 15:39:00,0.0764,0.0765,0.0764,0.0765,77857.0
2025-01-16 15:40:00,0.0765,0.0765,0.0762,0.0762,21226.0
2025-01-16 15:41:00,0.0763,0.0763,0.0761,0.0761,4786.0
2025-01-16 15:42:00,0.0762,0.0763,0.0762,0.0762,25630.0
2025-01-16 15:43:00,0.0761,0.0762,0.0761,0.0761,5636.0
2025-01-16 15:44:00,0.0762,0.0762,0.0762,0.0762,5707.0
2025-01-16 15:45:00,0.0762,0.0762,0.0761,0.0761,10633.0
2025-01-16 15:46:00,0.0761,0.0761,0.0761,0.0761,689.0
2025-01-16 15:47:00,0.0762,0.0762,0.0761,0.0761,3625.0
2025-01-16 15:48:00,0.0763,0.0763,0.0763,0.0763,4049.0
2025-01-16 15:49:00,0.0764,0.0764,0.0764,0.0764,6072.0
2025-01-16 15:50:00,0.0765,0.0765,0.0764,0.0765,7426.0
2025-01-16 15:51:00,0.0765,0.0767,0.0765,0.0767,54381.0
2025-01-16 15:52:00,0.0766,0.0766,0.0766,0.0766,1230.0
2025-01-16 15:53:00,0.0766,0.0768,0.0766,0.0768,34824.0
2025-01-16 15:54:00,0.0767,0.0767,0.0767,0.0767,1069.0
2025-01-16 15:55:00,0.0766,0.0766,0.0765,0.0766,11009.0
2025-01-16 15:56:00,0.0767,0.0767,0.0767,0.0767,1955.0
2025-01-16 15:57:00,0.0768,0.0768,0.0768,0.0768,2109.0
2025-01-16 15:58:00,0.0768,0.0769,0.0768,0.0769,2226.0
2025-01-16 15:59:00,0.077,0.0771,0.077,0.077,5985.0
2025-01-16 16:00:00,0.077,0.0773,0.077,0.077,8091.0
2025-01-16 16:01:00,0.0771,0.0774,0.0771,0.0773,79580.0
2025-01-16 16:02:00,0.0774,0.0775,0.0774,0.0774,9861.0
2025-01-16 16:03:00,0.0773,0.0773,0.0773,0.0773,7517.0
2025-01-16 16:04:00,0.0774,0.0775,0.0774,0.0775,1754.0
2025-01-16 16:05:00,0.0775,0.0775,0.0774,0.0774,49263.0
2025-01-16 16:06:00,0.0775,0.0777,0.0775,0.0777,7476.0
2025-01-16 16:07:00,0.0778,0.0778,0.0777,0.0778,11749.0
2025-01-16 16:08:00,0.0778,0.078,0.0778,0.0779,36313.0
2025-01-16 16:09:00,0.0779,0.078,0.0779,0.078,3464.0
2025-01-16 16:10:00,0.078,0.078,0.0777,0.0777,26456.0
2025-01-16 16:11:00,0.0777,0.0777,0.0777,0.0777,6572.0
2025-01-16 16:12:00,0.0778,0.0779,0.0778,0.0778,24904.0
2025-01-16 16:13:00,0.0778,0.0778,0.0778,0.0778,10165.0
2025-01-16 16:14:00,0.0778,0.0778,0.0777,0.0777,24626.0
2025-01-16 16:15:00,0.0776,0.0778,0.0776,0.0778,53287.0
2025-01-16 16:16:00,0.0776,0.0776,0.0775,0.0776,31176.0
2025-01-16 16:17:00,0.0776,0.0776,0.0774,0.0774,23414.0
2025-01-16 16:18:00,0.0774,0.0774,0.0774,0.0774,14978.0
2025-01-16 16:19:00,0.0775,0.0776,0.0775,0.0776,25141.0
2025-01-16 16:20:00,0.0777,0.0777,0.0775,0.0776,19216.0
2025-01-16 16:21:00,0.0775,0.0776,0.0774,0.0775,33178.0
2025-01-16 16:22:00,0.0776,0.0777,0.0776,0.0777,19223.0
2025-01-16 16:23:00,0.0777,0.0778,0.0777,0.0778,20093.0
2025-01-16 16:24:00,0.0778,0.0778,0.0778,0.0778,1263.0
2025-01-16 16:25:00,0.0777,0.0778,0.0777,0.0778,17058.0
2025-01-16 16:26:00,0.0779,0.078,0.0779,0.078,9878.0
2025-01-16 16:27:00,0.078,0.078,0.0779,0.078,16848.0
2025-01-16 16:28:00,0.0779,0.0779,0.0779,0.0779,3027.0
2025-01-16 16:29:00,0.0779,0.0779,0.0779,0.0779,2349.0
2025-01-16 16:30:00,0.0779,0.0779,0.0778,0.0778,2511.0
2025-01-16 16:31:00,0.0778,0.0779,0.0778,0.0779,7610.0
2025-01-16 16:32:00,0.0778,0.0778,0.0777,0.0777,10074.0
2025-01-16 16:33:00,0.0778,0.0779,0.0778,0.0779,3691.0
2025-01-16 16:34:00,0.0779,0.0779,0.0777,0.0777,2543.0
2025-01-16 16:35:00,0.0777,0.0777,0.0776,0.0776,10153.0
2025-01-16 16:36:00,0.0776,0.0777,0.0776,0.0777,4473.0
2025-01-16 16:37:00,0.0778,0.0779,0.0778,0.0779,25160.0
2025-01-16 16:38:00,0.0779,0.0779,0.0778,0.0778,29151.0
2025-01-16 16:39:00,0.0778,0.0778,0.0776,0.0777,21156.0
2025-01-16 16:40:00,0.0778,0.078,0.0778,0.0779,34413.0
2025-01-16 16:41:00,0.0779,0.0779,0.0777,0.0777,24057.0
2025-01-16 16:42:00,0.0776,0.0777,0.0776,0.0776,35378.0
2025-01-16 16:43:00,0.0775,0.0776,0.0775,0.0776,43202.0
2025-01-16 16:44:00,0.0776,0.0776,0.0776,0.0776,8879.0
2025-01-16 16:45:00,0.0776,0.0778,0.0776,0.0778,53871.0
2025-01-16 16:46:00,0.0778,0.0779,0.0778,0.0779,20081.0
2025-01-16 16:47:00,0.0779,0.078,0.0778,0.0778,18445.0
2025-01-16 16:48:00,0.0778,0.0778,0.0776,0.0776,34172.0
2025-01-16 16:49:00,0.0777,0.0777,0.0777,0.0777,20413.0
2025-01-16 16:50:00,0.0778,0.0778,0.0776,0.0777,2141.0
2025-01-16 16:51:00,0.0776,0.0777,0.0775,0.0777,51276.0
2025-01-16 16:52:00,0.0776,0.0777,0.0776,0.0777,11840.0
2025-01-16 16:53:00,0.0777,0.0778,0.0777,0.0778,5618.0
2025-01-16 16:54:00,0.0777,0.0777,0.0776,0.0776,8792.0
2025-01-16 16:55:00,0.0776,0.0776,0.0774,0.0775,15004.0
2025-01-16 16:56:00,0.0775,0.0775,0.0775,0.0775,116.0
2025-01-16 16:57:00,0.0775,0.0775,0.0775,0.0775,31404.0
2025-01-16 16:58:00,0.0775,0.0775,0.0775,0.0775,1763.0
2025-01-16 16:59:00,0.0776,0.0776,0.0776,0.0776,16007.0
2025-01-16 17:00:00,0.0775,0.0775,0.0772,0.0772,60471.0
2025-01-16 17:01:00,0.0772,0.0773,0.0772,0.0773,34432.0
2025-01-16 17:02:00,0.0773,0.0774,0.0773,0.0773,25578.0
2025-01-16 17:03:00,0.0774,0.0775,0.0773,0.0773,15587.0
2025-01-16 17:04:00,0.0773,0.0775,0.0773,0.0775,20851.0
2025-01-16 17:05:00,0.0775,0.0775,0.0774,0.0774,48515.0
2025-01-16 17:06:00,0.0773,0.0774,0.0773,0.0774,10717.0
2025-01-16 17:07:00,0.0774,0.0774,0.0774,0.0774,5102.0
2025-01-16 17:08:00,0.0774,0.0774,0.0774,0.0774,6579.0
2025-01-16 17:09:00,0.0774,0.0774,0.0774,0.0774,54285.0
2025-01-16 17:10:00,0.0773,0.0774,0.0773,0.0773,43455.0
2025-01-16 17:11:00,0.0774,0.0774,0.0772,0.0772,14926.0
2025-01-16 17:12:00,0.0773,0.0774,0.0773,0.0773,21163.0
2025-01-16 17:13:00,0.0773,0.0773,0.0772,0.0773,18541.0
2025-01-16 17:14:00,0.0773,0.0773,0.0773,0.0773,274.0
2025-01-16 17:15:00,0.0773,0.0773,0.0773,0.0773,3596.0
2025-01-16 17:16:00,0.0774,0.0775,0.0774,0.0775,377.0
2025-01-16 17:17:00,0.0774,0.0774,0.0774,0.0774,21196.0
2025-01-16 17:18:00,0.0774,0.0776,0.0774,0.0776,5817.0
2025-01-16 17:19:00,0.0775,0.0775,0.0775,0.0775,1535.0
2025-01-16 17:20:00,0.0776,0.0776,0.0776,0.0776,16279.0
2025-01-16 17:21:00,0.0776,0.0776,0.0776,0.0776,13944.0
2025-01-16 17:22:00,0.0776,0.0776,0.0775,0.0775,4430.0
2025-01-16 17:23:00,0.0776,0.0777,0.0776,0.0777,5173.0
2025-01-16 17:24:00,0.0777,0.0777,0.0777,0.0777,0.0
2025-01-16 17:25:00,0.0777,0.0778,0.0776,0.0776,2616.0
2025-01-16 17:26:00,0.0777,0.0777,0.0777,0.0777,78.0
2025-01-16 17:27:00,0.0777,0.0777,0.0777,0.0777,0.0
2025-01-16 17:28:00,0.0779,0.0779,0.0779,0.0779,159.0
2025-01-16 17:29:00,0.0778,0.0778,0.0778,0.0778,2676.0
2025-01-16 17:30:00,0.0779,0.0781,0.0779,0.0779,57010.0
2025-01-16 17:31:00,0.078,0.078,0.0779,0.0779,4036.0
2025-01-16 17:32:00,0.0779,0.0779,0.0779,0.0779,0.0
2025-01-16 17:33:00,0.0779,0.0779,0.0778,0.0778,12100.0
2025-01-16 17:34:00,0.0779,0.0779,0.0779,0.0779,6464.0
2025-01-16 17:35:00,0.0779,0.078,0.0779,0.078,5323.0
2025-01-16 17:36:00,0.0781,0.0782,0.0781,0.0782,2465.0
2025-01-16 17:37:00,0.0782,0.0782,0.0782,0.0782,3493.0
2025-01-16 17:38:00,0.0782,0.0782,0.0782,0.0782,0.0
2025-01-16 17:39:00,0.0782,0.0782,0.0779,0.0779,52861.0
2025-01-16 17:40:00,0.0778,0.0778,0.0778,0.0778,136.0
2025-01-16 17:41:00,0.0779,0.078,0.0779,0.078,45393.0
2025-01-16 17:42:00,0.078,0.078,0.0779,0.0779,10858.0
2025-01-16 17:43:00,0.0779,0.0779,0.0778,0.0778,24104.0
2025-01-16 17:44:00,0.0778,0.0778,0.0778,0.0778,167.0
2025-01-16 17:45:00,0.0778,0.078,0.0778,0.0778,19714.0
2025-01-16 17:46:00,0.0779,0.0779,0.0777,0.0777,2262.0
2025-01-16 17:47:00,0.0777,0.0777,0.0776,0.0776,23102.0
2025-01-16 17:48:00,0.0776,0.0776,0.0775,0.0775,41656.0
2025-01-16 17:49:00,0.0776,0.0776,0.0776,0.0776,29638.0
2025-01-16 17:50:00,0.0777,0.0777,0.0776,0.0776,22362.0
2025-01-16 17:51:00,0.0776,0.0777,0.0776,0.0776,14329.0
2025-01-16 17:52:00,0.0777,0.0778,0.0777,0.0778,2862.0
2025-01-16 17:53:00,0.0778,0.0778,0.0778,0.0778,12810.0
2025-01-16 17:54:00,0.0778,0.0778,0.0778,0.0778,0.0
2025-01-16 17:55:00,0.0778,0.0778,0.0778,0.0778,6436.0
2025-01-16 17:56:00,0.0779,0.0781,0.0779,0.078,24504.0
2025-01-16 17:57:00,0.078,0.078,0.0779,0.0779,9667.0
2025-01-16 17:58:00,0.078,0.078,0.0779,0.0779,9550.0
2025-01-16 17:59:00,0.0779,0.0779,0.0779,0.0779,4878.0
2025-01-16 18:00:00,0.0779,0.0779,0.0778,0.0778,1764.0
2025-01-16 18:01:00,0.0778,0.0778,0.0778,0.0778,0.0
2025-01-16 18:02:00,0.0778,0.0778,0.0778,0.0778,13745.0
2025-01-16 18:03:00,0.0779,0.078,0.0779,0.078,1682.0
2025-01-16 18:04:00,0.0779,0.078,0.0779,0.0779,2915.0
2025-01-16 18:05:00,0.078,0.0781,0.078,0.078,5778.0
2025-01-16 18:06:00,0.078,0.078,0.078,0.078,22028.0
2025-01-16 18:07:00,0.078,0.078,0.078,0.078,1118.0
2025-01-16 18:08:00,0.078,0.0781,0.078,0.0781,1918.0
2025-01-16 18:09:00,0.0781,0.0781,0.0781,0.0781,13008.0
2025-01-16 18:10:00,0.078,0.0781,0.078,0.078,3503.0
2025-01-16 18:11:00,0.078,0.078,0.0779,0.0779,27346.0
2025-01-16 18:12:00,0.0779,0.0779,0.0779,0.0779,25873.0
2025-01-16 18:13:00,0.0779,0.0779,0.0779,0.0779,0.0
2025-01-16 18:14:00,0.0778,0.0778,0.0778,0.0778,1387.0
