timestamp,open,high,low,close,volume
2025-01-16 11:44:00,0.0678,0.0678,0.0678,0.0678,81.7
2025-01-16 11:45:00,0.0678,0.0678,0.0678,0.0678,152.5
2025-01-16 11:46:00,0.0678,0.0678,0.0678,0.0678,795.0
2025-01-16 11:47:00,0.0678,0.0679,0.0678,0.0679,509.5
2025-01-16 11:48:00,0.068,0.068,0.068,0.068,180.9
2025-01-16 11:49:00,0.0679,0.0679,0.0679,0.0679,232.1
2025-01-16 11:50:00,0.068,0.0681,0.068,0.068,6885.2
2025-01-16 11:51:00,0.068,0.068,0.068,0.068,1824.7
2025-01-16 11:52:00,0.068,0.068,0.068,0.068,335.8
2025-01-16 11:53:00,0.068,0.0681,0.068,0.068,7124.0
2025-01-16 11:54:00,0.068,0.068,0.068,0.068,8027.3
2025-01-16 11:55:00,0.068,0.068,0.068,0.068,0.0
2025-01-16 11:56:00,0.068,0.0681,0.068,0.0681,5583.3
2025-01-16 11:57:00,0.0681,0.0681,0.068,0.068,3737.8
2025-01-16 11:58:00,0.068,0.0681,0.068,0.0681,7316.4
2025-01-16 11:59:00,0.0682,0.0682,0.0682,0.0682,80.9
2025-01-16 12:00:00,0.0682,0.0682,0.0682,0.0682,18708.1
2025-01-16 12:01:00,0.0683,0.0683,0.0679,0.0682,20565.6
2025-01-16 12:02:00,0.068,0.0681,0.068,0.0681,333.8
2025-01-16 12:03:00,0.0679,0.068,0.0679,0.068,730.6
2025-01-16 12:04:00,0.0682,0.0682,0.068,0.0681,1158.1
2025-01-16 12:05:00,0.068,0.0681,0.068,0.0681,175.4
2025-01-16 12:06:00,0.0681,0.0681,0.0679,0.0679,550.7
2025-01-16 12:07:00,0.068,0.068,0.068,0.068,94.1
2025-01-16 12:08:00,0.068,0.068,0.068,0.068,0.0
2025-01-16 12:09:00,0.0681,0.0681,0.0681,0.0681,170.4
2025-01-16 12:10:00,0.068,0.068,0.068,0.068,93.8
2025-01-16 12:11:00,0.068,0.068,0.068,0.068,267.2
2025-01-16 12:12:00,0.0681,0.0682,0.0681,0.0682,3740.6
2025-01-16 12:13:00,0.0682,0.0682,0.0682,0.0682,93.6
2025-01-16 12:14:00,0.0683,0.0683,0.0683,0.0683,51130.2
2025-01-16 12:15:00,0.0684,0.0684,0.0683,0.0683,6799.2
2025-01-16 12:16:00,0.0684,0.0684,0.0683,0.0683,3224.5
2025-01-16 12:17:00,0.0685,0.0685,0.0684,0.0684,10397.6
2025-01-16 12:18:00,0.0684,0.0684,0.0684,0.0684,1172.6
2025-01-16 12:19:00,0.0684,0.0684,0.0683,0.0683,5280.9
2025-01-16 12:20:00,0.0685,0.0686,0.0685,0.0685,41664.9
2025-01-16 12:21:00,0.0685,0.0685,0.0685,0.0685,0.0
2025-01-16 12:22:00,0.0685,0.0686,0.0685,0.0686,4854.6
2025-01-16 12:23:00,0.0687,0.0687,0.0687,0.0687,9999.5
2025-01-16 12:24:00,0.0687,0.0687,0.0687,0.0687,0.0
2025-01-16 12:25:00,0.0687,0.0687,0.0686,0.0686,47277.7
2025-01-16 12:26:00,0.0686,0.0686,0.0685,0.0685,7967.8
2025-01-16 12:27:00,0.0685,0.0686,0.0684,0.0684,9666.5
2025-01-16 12:28:00,0.0684,0.0684,0.0683,0.0684,5750.4
2025-01-16 12:29:00,0.0684,0.0684,0.0684,0.0684,0.0
2025-01-16 12:30:00,0.0684,0.0684,0.0684,0.0684,3909.0
2025-01-16 12:31:00,0.0687,0.0687,0.0687,0.0687,15271.9
2025-01-16 12:32:00,0.0687,0.0687,0.0687,0.0687,916.1
2025-01-16 12:33:00,0.0686,0.0686,0.0686,0.0686,98.8
2025-01-16 12:34:00,0.0688,0.0689,0.0687,0.0689,30273.9
2025-01-16 12:35:00,0.0688,0.069,0.0688,0.0689,7897.7
2025-01-16 12:36:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-01-16 12:37:00,0.0689,0.0689,0.0689,0.0689,144.9
2025-01-16 12:38:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-01-16 12:39:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-01-16 12:40:00,0.0689,0.0689,0.0689,0.0689,73.7
2025-01-16 12:41:00,0.0688,0.0689,0.0688,0.0689,318.5
2025-01-16 12:42:00,0.0689,0.0689,0.0688,0.0688,13201.7
2025-01-16 12:43:00,0.0689,0.0689,0.0688,0.0688,148.7
2025-01-16 12:44:00,0.0687,0.0689,0.0687,0.0689,7616.1
2025-01-16 12:45:00,0.0688,0.0688,0.0688,0.0688,153.0
2025-01-16 12:46:00,0.0688,0.0688,0.0687,0.0687,7532.5
2025-01-16 12:47:00,0.0689,0.069,0.0689,0.0689,4530.4
2025-01-16 12:48:00,0.0689,0.069,0.0689,0.0689,8558.4
2025-01-16 12:49:00,0.0689,0.0689,0.0687,0.0688,4030.6
2025-01-16 12:50:00,0.0688,0.0688,0.0687,0.0688,1081.5
2025-01-16 12:51:00,0.0688,0.0689,0.0687,0.0687,4085.0
2025-01-16 12:52:00,0.0689,0.0689,0.0688,0.0688,3112.9
2025-01-16 12:53:00,0.069,0.069,0.069,0.069,20074.9
2025-01-16 12:54:00,0.069,0.069,0.0688,0.069,7457.5
2025-01-16 12:55:00,0.0689,0.0689,0.0688,0.0688,1913.9
2025-01-16 12:56:00,0.0688,0.0689,0.0688,0.0689,1165.0
2025-01-16 12:57:00,0.0687,0.0687,0.0687,0.0687,13465.8
2025-01-16 12:58:00,0.0688,0.069,0.0688,0.0689,836.4
2025-01-16 12:59:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-01-16 13:00:00,0.0689,0.069,0.0689,0.0689,4680.2
2025-01-16 13:01:00,0.0689,0.069,0.0689,0.0689,2450.2
2025-01-16 13:02:00,0.0688,0.0689,0.0688,0.0689,1942.5
2025-01-16 13:03:00,0.0689,0.0689,0.0689,0.0689,7856.8
2025-01-16 13:04:00,0.0688,0.0688,0.0686,0.0686,50667.3
2025-01-16 13:05:00,0.0686,0.0686,0.0684,0.0684,14621.3
2025-01-16 13:06:00,0.0685,0.0685,0.0684,0.0684,2557.7
2025-01-16 13:07:00,0.0684,0.0684,0.0682,0.0682,19731.2
2025-01-16 13:08:00,0.0682,0.0682,0.0682,0.0682,1359.1
2025-01-16 13:09:00,0.0682,0.0682,0.0682,0.0682,0.0
2025-01-16 13:10:00,0.0683,0.0683,0.0683,0.0683,146.4
2025-01-16 13:11:00,0.0684,0.0684,0.0684,0.0684,294.9
2025-01-16 13:12:00,0.0681,0.0681,0.0679,0.0679,6829.5
2025-01-16 13:13:00,0.0678,0.068,0.0678,0.0679,73200.4
2025-01-16 13:14:00,0.0679,0.0679,0.0679,0.0679,0.0
2025-01-16 13:15:00,0.0679,0.0679,0.0679,0.0679,459.1
2025-01-16 13:16:00,0.068,0.0681,0.068,0.068,4642.3
2025-01-16 13:17:00,0.0681,0.0681,0.068,0.068,7116.9
2025-01-16 13:18:00,0.0681,0.0682,0.0681,0.0682,1077.0
2025-01-16 13:19:00,0.0682,0.0682,0.0682,0.0682,0.0
2025-01-16 13:20:00,0.0678,0.0679,0.0678,0.0679,10157.3
2025-01-16 13:21:00,0.0679,0.068,0.0679,0.068,3174.7
2025-01-16 13:22:00,0.068,0.068,0.068,0.068,846.0
2025-01-16 13:23:00,0.068,0.068,0.068,0.068,40053.8
2025-01-16 13:24:00,0.0681,0.0681,0.0681,0.0681,2307.4
2025-01-16 13:25:00,0.0682,0.0682,0.0681,0.0681,19951.5
2025-01-16 13:26:00,0.0681,0.0682,0.0681,0.0682,24701.2
2025-01-16 13:27:00,0.0682,0.0682,0.0682,0.0682,0.0
2025-01-16 13:28:00,0.0681,0.0681,0.0681,0.0681,11083.2
2025-01-16 13:29:00,0.068,0.068,0.0675,0.0675,161992.3
2025-01-16 13:30:00,0.0675,0.068,0.0674,0.068,235921.3
2025-01-16 13:31:00,0.068,0.0682,0.0679,0.0681,126789.3
2025-01-16 13:32:00,0.0679,0.068,0.0678,0.068,55870.6
2025-01-16 13:33:00,0.068,0.0681,0.068,0.0681,17358.2
2025-01-16 13:34:00,0.0681,0.0683,0.068,0.068,8958.3
2025-01-16 13:35:00,0.068,0.068,0.068,0.068,80.2
2025-01-16 13:36:00,0.068,0.068,0.0678,0.0678,44756.4
2025-01-16 13:37:00,0.0679,0.0679,0.0677,0.0678,45840.0
2025-01-16 13:38:00,0.0678,0.0682,0.0678,0.0682,22453.4
2025-01-16 13:39:00,0.0681,0.0681,0.068,0.068,20939.2
2025-01-16 13:40:00,0.0681,0.0682,0.068,0.068,749.0
2025-01-16 13:41:00,0.0679,0.0682,0.0679,0.0682,16582.6
2025-01-16 13:42:00,0.0682,0.0683,0.0682,0.0683,13114.7
2025-01-16 13:43:00,0.0684,0.0684,0.0684,0.0684,74.7
2025-01-16 13:44:00,0.0684,0.0684,0.0682,0.0682,3731.2
2025-01-16 13:45:00,0.0683,0.0683,0.0681,0.0682,26820.5
2025-01-16 13:46:00,0.0681,0.0682,0.0681,0.0682,330.6
2025-01-16 13:47:00,0.0681,0.0684,0.0681,0.0684,764.3
2025-01-16 13:48:00,0.0682,0.0683,0.0682,0.0682,4918.9
2025-01-16 13:49:00,0.0682,0.0682,0.0681,0.0681,7560.4
2025-01-16 13:50:00,0.068,0.0681,0.068,0.068,1304.0
2025-01-16 13:51:00,0.0681,0.0681,0.068,0.068,630.2
2025-01-16 13:52:00,0.068,0.0682,0.0679,0.0682,2377.1
2025-01-16 13:53:00,0.0681,0.0682,0.0681,0.0682,690.4
2025-01-16 13:54:00,0.0682,0.0683,0.0682,0.0682,5571.2
2025-01-16 13:55:00,0.0681,0.0681,0.0679,0.0679,16365.6
2025-01-16 13:56:00,0.068,0.0682,0.068,0.0682,13842.1
2025-01-16 13:57:00,0.068,0.0681,0.0679,0.068,1409.5
2025-01-16 13:58:00,0.0681,0.0681,0.0679,0.0679,253.6
2025-01-16 13:59:00,0.068,0.068,0.068,0.068,314.7
2025-01-16 14:00:00,0.068,0.0681,0.068,0.068,67604.7
2025-01-16 14:01:00,0.0682,0.0682,0.0682,0.0682,239.8
2025-01-16 14:02:00,0.068,0.068,0.0679,0.0679,866.7
2025-01-16 14:03:00,0.068,0.068,0.0677,0.0677,20464.7
2025-01-16 14:04:00,0.0677,0.0678,0.0677,0.0677,8450.6
2025-01-16 14:05:00,0.0677,0.0679,0.0677,0.0679,13448.1
2025-01-16 14:06:00,0.0679,0.0679,0.0679,0.0679,0.0
2025-01-16 14:07:00,0.0678,0.0678,0.0677,0.0678,772.6
2025-01-16 14:08:00,0.0677,0.0677,0.0677,0.0677,93.6
2025-01-16 14:09:00,0.0679,0.0679,0.0678,0.0678,179.8
2025-01-16 14:10:00,0.0678,0.0679,0.0677,0.0677,12095.9
2025-01-16 14:11:00,0.0679,0.068,0.0679,0.0679,86576.2
2025-01-16 14:12:00,0.0679,0.068,0.0679,0.068,1791.0
2025-01-16 14:13:00,0.0681,0.0681,0.0681,0.0681,175.3
2025-01-16 14:14:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-01-16 14:15:00,0.0682,0.0683,0.0681,0.0683,19364.2
2025-01-16 14:16:00,0.0682,0.0683,0.0681,0.0681,22491.4
2025-01-16 14:17:00,0.0683,0.0683,0.0683,0.0683,380.6
2025-01-16 14:18:00,0.0681,0.0681,0.068,0.0681,2942.4
2025-01-16 14:19:00,0.0681,0.0681,0.068,0.0681,10154.0
2025-01-16 14:20:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-01-16 14:21:00,0.0681,0.0682,0.0681,0.0682,21952.1
2025-01-16 14:22:00,0.0682,0.0682,0.0682,0.0682,0.0
2025-01-16 14:23:00,0.0681,0.0682,0.0681,0.0682,18325.5
2025-01-16 14:24:00,0.0682,0.0682,0.0682,0.0682,138.1
2025-01-16 14:25:00,0.0682,0.0682,0.0682,0.0682,3731.5
2025-01-16 14:26:00,0.0681,0.0681,0.0681,0.0681,7331.6
2025-01-16 14:27:00,0.068,0.068,0.068,0.068,6177.3
2025-01-16 14:28:00,0.0681,0.0681,0.0681,0.0681,185.9
2025-01-16 14:29:00,0.0681,0.0681,0.0681,0.0681,0.0
2025-01-16 14:30:00,0.068,0.068,0.068,0.068,5992.2
2025-01-16 14:31:00,0.068,0.0681,0.0678,0.0678,16785.8
2025-01-16 14:32:00,0.0677,0.0677,0.0677,0.0677,229.2
2025-01-16 14:33:00,0.0676,0.0676,0.0675,0.0675,11154.1
2025-01-16 14:34:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-01-16 14:35:00,0.0677,0.0678,0.0677,0.0678,12064.9
2025-01-16 14:36:00,0.0678,0.0679,0.0678,0.0678,1111.3
2025-01-16 14:37:00,0.0676,0.0676,0.0675,0.0675,33075.4
2025-01-16 14:38:00,0.0675,0.0675,0.0675,0.0675,7809.0
2025-01-16 14:39:00,0.0675,0.0675,0.0675,0.0675,0.0
2025-01-16 14:40:00,0.0675,0.0675,0.0674,0.0675,24518.2
2025-01-16 14:41:00,0.0675,0.0675,0.0672,0.0672,18955.8
2025-01-16 14:42:00,0.0671,0.0672,0.0671,0.0671,56827.9
2025-01-16 14:43:00,0.0671,0.0673,0.067,0.0671,69725.7
2025-01-16 14:44:00,0.067,0.067,0.0668,0.0669,36889.2
2025-01-16 14:45:00,0.0668,0.0669,0.0666,0.0666,25157.9
2025-01-16 14:46:00,0.0666,0.067,0.0666,0.0669,77855.4
2025-01-16 14:47:00,0.0668,0.0668,0.0665,0.0665,39348.5
2025-01-16 14:48:00,0.0665,0.067,0.0665,0.0669,187396.4
2025-01-16 14:49:00,0.067,0.067,0.0665,0.0665,31995.9
2025-01-16 14:50:00,0.0665,0.0668,0.0665,0.0666,92628.4
2025-01-16 14:51:00,0.0669,0.067,0.0665,0.0666,134102.5
2025-01-16 14:52:00,0.0667,0.067,0.0667,0.0669,34289.7
2025-01-16 14:53:00,0.067,0.0672,0.0669,0.0671,47379.3
2025-01-16 14:54:00,0.067,0.067,0.0668,0.0668,4642.7
2025-01-16 14:55:00,0.0667,0.0667,0.0667,0.0667,2007.8
2025-01-16 14:56:00,0.0667,0.0667,0.0667,0.0667,23948.1
2025-01-16 14:57:00,0.0665,0.0668,0.0665,0.0668,36770.0
2025-01-16 14:58:00,0.0669,0.0669,0.0668,0.0668,5137.6
2025-01-16 14:59:00,0.0667,0.0667,0.0667,0.0667,9740.0
2025-01-16 15:00:00,0.0668,0.0668,0.0666,0.0667,6428.5
2025-01-16 15:01:00,0.0666,0.0666,0.0665,0.0666,18154.3
2025-01-16 15:02:00,0.0664,0.0668,0.0664,0.0667,66988.1
2025-01-16 15:03:00,0.0668,0.067,0.0668,0.067,23794.3
2025-01-16 15:04:00,0.0671,0.0671,0.0669,0.0671,47996.7
2025-01-16 15:05:00,0.067,0.067,0.0668,0.067,29648.6
2025-01-16 15:06:00,0.067,0.0672,0.067,0.0672,19083.2
2025-01-16 15:07:00,0.0671,0.0673,0.0671,0.0672,1191.7
2025-01-16 15:08:00,0.0672,0.0672,0.0672,0.0672,6744.0
2025-01-16 15:09:00,0.067,0.0672,0.067,0.0672,10454.5
2025-01-16 15:10:00,0.0673,0.0673,0.0672,0.0672,11528.8
2025-01-16 15:11:00,0.0673,0.0673,0.0673,0.0673,2028.9
2025-01-16 15:12:00,0.0671,0.0671,0.0671,0.0671,156.2
2025-01-16 15:13:00,0.067,0.067,0.067,0.067,11309.9
2025-01-16 15:14:00,0.067,0.067,0.067,0.067,12674.2
2025-01-16 15:15:00,0.0669,0.0669,0.0669,0.0669,3881.0
2025-01-16 15:16:00,0.0672,0.0673,0.0672,0.0673,23232.8
2025-01-16 15:17:00,0.0673,0.0673,0.0672,0.0673,1224.6
2025-01-16 15:18:00,0.0673,0.0674,0.0672,0.0673,10530.5
2025-01-16 15:19:00,0.0673,0.0673,0.0673,0.0673,255.0
2025-01-16 15:20:00,0.0673,0.0673,0.0673,0.0673,13315.2
2025-01-16 15:21:00,0.0673,0.0673,0.0673,0.0673,105.1
2025-01-16 15:22:00,0.0675,0.0676,0.0674,0.0674,29336.6
2025-01-16 15:23:00,0.0674,0.0674,0.0674,0.0674,2290.7
2025-01-16 15:24:00,0.0675,0.0676,0.0675,0.0676,14866.1
2025-01-16 15:25:00,0.0674,0.0676,0.0674,0.0676,6587.8
2025-01-16 15:26:00,0.0676,0.0676,0.0675,0.0675,215.2
2025-01-16 15:27:00,0.0675,0.0675,0.0675,0.0675,5173.3
2025-01-16 15:28:00,0.0676,0.0677,0.0676,0.0677,402.1
2025-01-16 15:29:00,0.0675,0.0676,0.0675,0.0676,201.1
2025-01-16 15:30:00,0.0675,0.0678,0.0675,0.0678,2350.6
2025-01-16 15:31:00,0.0677,0.0677,0.0675,0.0675,2246.4
2025-01-16 15:32:00,0.0675,0.0675,0.0675,0.0675,94.6
2025-01-16 15:33:00,0.0676,0.0676,0.0675,0.0675,818.0
2025-01-16 15:34:00,0.0675,0.0675,0.0673,0.0673,3875.2
2025-01-16 15:35:00,0.0674,0.0675,0.0674,0.0675,2480.5
2025-01-16 15:36:00,0.0673,0.0673,0.0672,0.0672,4254.4
2025-01-16 15:37:00,0.0673,0.0674,0.0673,0.0674,17404.1
2025-01-16 15:38:00,0.0674,0.0676,0.0674,0.0676,10121.9
2025-01-16 15:39:00,0.0677,0.0677,0.0677,0.0677,85.5
2025-01-16 15:40:00,0.0675,0.0675,0.0674,0.0674,64558.1
2025-01-16 15:41:00,0.0674,0.0674,0.0672,0.0673,849.4
2025-01-16 15:42:00,0.0673,0.0674,0.0673,0.0673,4519.1
2025-01-16 15:43:00,0.0673,0.0673,0.0673,0.0673,817.4
2025-01-16 15:44:00,0.0673,0.0674,0.0673,0.0674,2126.3
2025-01-16 15:45:00,0.0673,0.0674,0.0672,0.0672,2217.5
2025-01-16 15:46:00,0.0673,0.0674,0.0673,0.0674,471.8
2025-01-16 15:47:00,0.0674,0.0674,0.0674,0.0674,644.5
2025-01-16 15:48:00,0.0675,0.0675,0.0674,0.0675,12257.4
2025-01-16 15:49:00,0.0675,0.0676,0.0675,0.0676,1274.6
2025-01-16 15:50:00,0.0677,0.0677,0.0675,0.0676,2202.7
2025-01-16 15:51:00,0.0677,0.0678,0.0677,0.0678,1019.1
2025-01-16 15:52:00,0.0678,0.0678,0.0677,0.0677,3809.3
2025-01-16 15:53:00,0.0677,0.0678,0.0677,0.0678,5645.8
2025-01-16 15:54:00,0.0678,0.0679,0.0678,0.0679,5175.6
2025-01-16 15:55:00,0.0678,0.0678,0.0678,0.0678,452.2
2025-01-16 15:56:00,0.0679,0.0679,0.0678,0.0678,500.7
2025-01-16 15:57:00,0.0678,0.068,0.0678,0.068,26077.3
2025-01-16 15:58:00,0.0678,0.0679,0.0678,0.0679,5123.5
2025-01-16 15:59:00,0.068,0.068,0.0679,0.0679,12649.4
2025-01-16 16:00:00,0.0681,0.0682,0.068,0.068,19776.8
2025-01-16 16:01:00,0.0681,0.0682,0.0681,0.0682,24673.9
2025-01-16 16:02:00,0.0683,0.0683,0.0682,0.0682,8249.8
2025-01-16 16:03:00,0.0684,0.0684,0.0684,0.0684,275.2
2025-01-16 16:04:00,0.0684,0.0684,0.0684,0.0684,17667.5
2025-01-16 16:05:00,0.0684,0.0685,0.0683,0.0684,8575.7
2025-01-16 16:06:00,0.0684,0.0686,0.0684,0.0686,5041.1
2025-01-16 16:07:00,0.0686,0.0688,0.0686,0.0688,13505.6
2025-01-16 16:08:00,0.0687,0.0688,0.0687,0.0688,13918.6
2025-01-16 16:09:00,0.0688,0.0688,0.0687,0.0688,7678.3
2025-01-16 16:10:00,0.0686,0.0686,0.0685,0.0685,1780.7
2025-01-16 16:11:00,0.0685,0.0685,0.0685,0.0685,93.2
2025-01-16 16:12:00,0.0685,0.0685,0.0685,0.0685,0.0
2025-01-16 16:13:00,0.0685,0.0685,0.0685,0.0685,0.0
2025-01-16 16:14:00,0.0685,0.0685,0.0684,0.0684,908.2
2025-01-16 16:15:00,0.0684,0.0684,0.0684,0.0684,7494.8
2025-01-16 16:16:00,0.0683,0.0683,0.0683,0.0683,984.4
2025-01-16 16:17:00,0.0684,0.0684,0.0683,0.0683,1852.7
2025-01-16 16:18:00,0.0682,0.0682,0.0681,0.0681,25197.6
2025-01-16 16:19:00,0.0683,0.0683,0.0682,0.0682,3981.6
2025-01-16 16:20:00,0.0682,0.0682,0.0682,0.0682,0.0
2025-01-16 16:21:00,0.0682,0.0684,0.0682,0.0684,308.4
2025-01-16 16:22:00,0.0683,0.0683,0.0683,0.0683,93.4
2025-01-16 16:23:00,0.0684,0.0685,0.0684,0.0684,18084.8
2025-01-16 16:24:00,0.0684,0.0684,0.0684,0.0684,96.8
2025-01-16 16:25:00,0.0684,0.0684,0.0684,0.0684,0.0
2025-01-16 16:26:00,0.0684,0.0686,0.0684,0.0685,40099.8
2025-01-16 16:27:00,0.0685,0.0686,0.0684,0.0685,6402.5
2025-01-16 16:28:00,0.0685,0.0685,0.0685,0.0685,120.2
2025-01-16 16:29:00,0.0686,0.0686,0.0686,0.0686,905.7
2025-01-16 16:30:00,0.0684,0.0684,0.0684,0.0684,122.3
2025-01-16 16:31:00,0.0685,0.0685,0.0685,0.0685,760.9
2025-01-16 16:32:00,0.0685,0.0685,0.0683,0.0684,32405.7
2025-01-16 16:33:00,0.0684,0.0685,0.0684,0.0684,4953.6
2025-01-16 16:34:00,0.0684,0.0684,0.0684,0.0684,0.0
2025-01-16 16:35:00,0.0684,0.0684,0.0684,0.0684,0.0
2025-01-16 16:36:00,0.0684,0.0684,0.0684,0.0684,642.8
2025-01-16 16:37:00,0.0684,0.0684,0.0684,0.0684,0.0
2025-01-16 16:38:00,0.0684,0.0684,0.0684,0.0684,0.0
2025-01-16 16:39:00,0.0684,0.0684,0.0684,0.0684,0.0
2025-01-16 16:40:00,0.0684,0.0686,0.0684,0.0686,4534.0
2025-01-16 16:41:00,0.0686,0.0686,0.0684,0.0684,1378.5
2025-01-16 16:42:00,0.0685,0.0685,0.0684,0.0684,1965.7
2025-01-16 16:43:00,0.0683,0.0683,0.0682,0.0683,12523.3
2025-01-16 16:44:00,0.0683,0.0684,0.0683,0.0684,13931.1
2025-01-16 16:45:00,0.0683,0.0686,0.0683,0.0685,12598.8
2025-01-16 16:46:00,0.0685,0.0687,0.0685,0.0686,11148.9
2025-01-16 16:47:00,0.0686,0.0687,0.0684,0.0684,910.8
2025-01-16 16:48:00,0.0686,0.0686,0.0684,0.0684,56126.0
2025-01-16 16:49:00,0.0684,0.0685,0.0684,0.0685,5127.7
2025-01-16 16:50:00,0.0685,0.0685,0.0684,0.0684,8641.1
2025-01-16 16:51:00,0.0684,0.0685,0.0682,0.0685,13384.9
2025-01-16 16:52:00,0.0684,0.0685,0.0684,0.0685,2089.4
2025-01-16 16:53:00,0.0684,0.0685,0.0684,0.0684,4171.6
2025-01-16 16:54:00,0.0684,0.0685,0.0683,0.0683,6824.8
2025-01-16 16:55:00,0.0684,0.0684,0.0683,0.0683,3010.4
2025-01-16 16:56:00,0.0684,0.0684,0.0683,0.0684,1318.3
2025-01-16 16:57:00,0.0684,0.0684,0.0682,0.0682,9813.3
2025-01-16 16:58:00,0.0684,0.0684,0.0684,0.0684,525.1
2025-01-16 16:59:00,0.0685,0.0685,0.0684,0.0684,682.1
2025-01-16 17:00:00,0.0684,0.0684,0.0682,0.0682,8879.7
2025-01-16 17:01:00,0.0682,0.0682,0.0682,0.0682,27750.2
2025-01-16 17:02:00,0.0683,0.0683,0.0683,0.0683,263.5
2025-01-16 17:03:00,0.0684,0.0684,0.0683,0.0683,508.6
2025-01-16 17:04:00,0.0683,0.0684,0.0683,0.0684,317.8
2025-01-16 17:05:00,0.0683,0.0683,0.0683,0.0683,293.5
2025-01-16 17:06:00,0.0683,0.0683,0.0683,0.0683,0.0
2025-01-16 17:07:00,0.0683,0.0683,0.0683,0.0683,298.8
2025-01-16 17:08:00,0.0683,0.0683,0.0683,0.0683,0.0
2025-01-16 17:09:00,0.0683,0.0683,0.0681,0.0681,240.9
2025-01-16 17:10:00,0.0682,0.0683,0.0682,0.0683,6615.0
2025-01-16 17:11:00,0.0682,0.0682,0.0682,0.0682,93.4
2025-01-16 17:12:00,0.0682,0.0682,0.0682,0.0682,93.6
2025-01-16 17:13:00,0.0682,0.0682,0.0682,0.0682,0.0
2025-01-16 17:14:00,0.0682,0.0682,0.0682,0.0682,0.0
2025-01-16 17:15:00,0.0682,0.0683,0.0682,0.0683,4624.7
2025-01-16 17:16:00,0.0683,0.0683,0.0683,0.0683,21598.8
2025-01-16 17:17:00,0.0683,0.0683,0.0683,0.0683,9818.9
2025-01-16 17:18:00,0.0684,0.0684,0.0684,0.0684,5956.8
2025-01-16 17:19:00,0.0685,0.0685,0.0685,0.0685,4455.9
2025-01-16 17:20:00,0.0685,0.0685,0.0685,0.0685,320.4
2025-01-16 17:21:00,0.0684,0.0684,0.0684,0.0684,93.2
2025-01-16 17:22:00,0.0684,0.0684,0.0684,0.0684,0.0
2025-01-16 17:23:00,0.0684,0.0685,0.0684,0.0685,33960.5
2025-01-16 17:24:00,0.0684,0.0684,0.0684,0.0684,93.2
2025-01-16 17:25:00,0.0686,0.0686,0.0686,0.0686,170.1
2025-01-16 17:26:00,0.0686,0.0686,0.0686,0.0686,14359.1
2025-01-16 17:27:00,0.0687,0.0687,0.0687,0.0687,92.1
2025-01-16 17:28:00,0.0687,0.0687,0.0686,0.0686,1141.0
2025-01-16 17:29:00,0.0686,0.0687,0.0686,0.0687,3001.3
2025-01-16 17:30:00,0.0688,0.0688,0.0688,0.0688,166.5
2025-01-16 17:31:00,0.0687,0.0687,0.0687,0.0687,6092.8
2025-01-16 17:32:00,0.0688,0.0688,0.0687,0.0687,650.5
2025-01-16 17:33:00,0.0688,0.0688,0.0687,0.0687,212.2
2025-01-16 17:34:00,0.0688,0.0688,0.0687,0.0687,1868.3
2025-01-16 17:35:00,0.0689,0.0689,0.0688,0.0688,246.6
2025-01-16 17:36:00,0.0688,0.0689,0.0688,0.0688,1370.4
2025-01-16 17:37:00,0.0688,0.0688,0.0688,0.0688,92.8
2025-01-16 17:38:00,0.0689,0.0689,0.0688,0.0688,9983.1
2025-01-16 17:39:00,0.069,0.069,0.0687,0.0687,10473.5
2025-01-16 17:40:00,0.0687,0.0689,0.0687,0.0689,2366.4
2025-01-16 17:41:00,0.0688,0.0689,0.0688,0.0689,262.9
2025-01-16 17:42:00,0.0689,0.069,0.0688,0.0689,417.3
2025-01-16 17:43:00,0.0689,0.0689,0.0689,0.0689,325.6
2025-01-16 17:44:00,0.0689,0.0689,0.0689,0.0689,166.8
2025-01-16 17:45:00,0.0687,0.0689,0.0687,0.0689,672.7
2025-01-16 17:46:00,0.0687,0.0688,0.0687,0.0688,743.7
2025-01-16 17:47:00,0.0687,0.0688,0.0686,0.0686,860.1
2025-01-16 17:48:00,0.0686,0.0687,0.0686,0.0687,352.5
2025-01-16 17:49:00,0.0686,0.0687,0.0685,0.0686,7853.6
2025-01-16 17:50:00,0.0686,0.0687,0.0686,0.0686,1216.4
2025-01-16 17:51:00,0.0685,0.0687,0.0685,0.0687,1597.9
2025-01-16 17:52:00,0.0686,0.0688,0.0686,0.0687,45823.6
2025-01-16 17:53:00,0.0686,0.0688,0.0686,0.0688,2105.6
2025-01-16 17:54:00,0.0688,0.0688,0.0687,0.0688,1561.4
2025-01-16 17:55:00,0.0688,0.0689,0.0688,0.0689,312.9
2025-01-16 17:56:00,0.0689,0.0689,0.0688,0.0689,7650.1
2025-01-16 17:57:00,0.0689,0.0689,0.0689,0.0689,490.3
2025-01-16 17:58:00,0.0689,0.0689,0.0688,0.0689,371.8
2025-01-16 17:59:00,0.0689,0.0689,0.0689,0.0689,291.1
