timestamp,open,high,low,close,volume
2025-01-16 14:39:00,0.13458,0.1346,0.1342,0.13425,13968.0
2025-01-16 14:40:00,0.13434,0.13434,0.13404,0.13417,14166.0
2025-01-16 14:41:00,0.13419,0.13432,0.13385,0.13388,95068.0
2025-01-16 14:42:00,0.13387,0.13401,0.1337,0.13374,62772.0
2025-01-16 14:43:00,0.13365,0.13402,0.13333,0.13344,122000.0
2025-01-16 14:44:00,0.13341,0.13384,0.1332,0.13384,261617.0
2025-01-16 14:45:00,0.13377,0.13388,0.1332,0.1332,371502.0
2025-01-16 14:46:00,0.1332,0.13371,0.13277,0.13325,306239.0
2025-01-16 14:47:00,0.13322,0.13325,0.13257,0.1327,36678.0
2025-01-16 14:48:00,0.13282,0.13363,0.1327,0.13322,88369.0
2025-01-16 14:49:00,0.13312,0.13323,0.13242,0.13244,58196.0
2025-01-16 14:50:00,0.1325,0.13353,0.13247,0.13336,37024.0
2025-01-16 14:51:00,0.13346,0.13353,0.13271,0.13326,68792.0
2025-01-16 14:52:00,0.13314,0.13364,0.13312,0.13347,35967.0
2025-01-16 14:53:00,0.13357,0.13387,0.13344,0.13352,35485.0
2025-01-16 14:54:00,0.13345,0.13348,0.13315,0.13315,54243.0
2025-01-16 14:55:00,0.13317,0.13317,0.13266,0.13266,201146.0
2025-01-16 14:56:00,0.13273,0.13291,0.13238,0.13247,43870.0
2025-01-16 14:57:00,0.13248,0.13293,0.13248,0.13293,39373.0
2025-01-16 14:58:00,0.13303,0.13303,0.13276,0.13283,8089.0
2025-01-16 14:59:00,0.13278,0.13291,0.13253,0.13253,9351.0
2025-01-16 15:00:00,0.13252,0.1335,0.13252,0.13343,253798.0
2025-01-16 15:01:00,0.13348,0.13356,0.13275,0.13275,22287.0
2025-01-16 15:02:00,0.13273,0.13358,0.13273,0.13358,27687.0
2025-01-16 15:03:00,0.1335,0.13375,0.13339,0.13375,56434.0
2025-01-16 15:04:00,0.13364,0.13378,0.1334,0.13363,8244.0
2025-01-16 15:05:00,0.13363,0.13386,0.13325,0.1336,22014.0
2025-01-16 15:06:00,0.13354,0.13385,0.13347,0.13385,7295.0
2025-01-16 15:07:00,0.13379,0.13405,0.13359,0.13398,5309.0
2025-01-16 15:08:00,0.1338,0.1338,0.1333,0.1333,5008.0
2025-01-16 15:09:00,0.13339,0.13373,0.13336,0.13373,4326.0
2025-01-16 15:10:00,0.13374,0.13391,0.13348,0.13357,71021.0
2025-01-16 15:11:00,0.13389,0.13391,0.13383,0.13383,3907.0
2025-01-16 15:12:00,0.13384,0.13391,0.13363,0.13363,14324.0
2025-01-16 15:13:00,0.1336,0.1337,0.13336,0.13349,34885.0
2025-01-16 15:14:00,0.13352,0.13359,0.13336,0.13356,29531.0
2025-01-16 15:15:00,0.13356,0.13386,0.13336,0.13386,47724.0
2025-01-16 15:16:00,0.13386,0.134,0.13378,0.134,10621.0
2025-01-16 15:17:00,0.13412,0.13426,0.13386,0.13401,46521.0
2025-01-16 15:18:00,0.13409,0.13409,0.13398,0.13398,5363.0
2025-01-16 15:19:00,0.13408,0.1342,0.13397,0.13409,5376.0
2025-01-16 15:20:00,0.13406,0.13414,0.13389,0.13403,9938.0
2025-01-16 15:21:00,0.13408,0.13408,0.13359,0.13372,52028.0
2025-01-16 15:22:00,0.13372,0.134,0.13372,0.13382,30584.0
2025-01-16 15:23:00,0.13376,0.13377,0.13376,0.13377,2614.0
2025-01-16 15:24:00,0.13388,0.13412,0.13388,0.13412,2058.0
2025-01-16 15:25:00,0.13424,0.13424,0.13396,0.13413,4639.0
2025-01-16 15:26:00,0.13422,0.13426,0.13407,0.13407,16261.0
2025-01-16 15:27:00,0.13421,0.13425,0.1339,0.1339,2712.0
2025-01-16 15:28:00,0.13404,0.13422,0.13404,0.13415,5834.0
2025-01-16 15:29:00,0.13416,0.13416,0.13385,0.13396,21833.0
2025-01-16 15:30:00,0.13401,0.13435,0.13389,0.13417,12990.0
2025-01-16 15:31:00,0.13417,0.13417,0.13364,0.13374,25916.0
2025-01-16 15:32:00,0.13373,0.13376,0.13357,0.13374,13062.0
2025-01-16 15:33:00,0.13356,0.1339,0.1335,0.13389,74855.0
2025-01-16 15:34:00,0.13367,0.13377,0.13348,0.13348,35758.0
2025-01-16 15:35:00,0.1336,0.13373,0.13351,0.13351,3950.0
2025-01-16 15:36:00,0.1333,0.13345,0.13323,0.13344,12137.0
2025-01-16 15:37:00,0.13336,0.13375,0.13336,0.13374,6149.0
2025-01-16 15:38:00,0.13384,0.13435,0.13384,0.13421,3645.0
2025-01-16 15:39:00,0.13425,0.13434,0.13398,0.13409,19130.0
2025-01-16 15:40:00,0.13404,0.13404,0.13358,0.13378,6580.0
2025-01-16 15:41:00,0.13369,0.13378,0.13304,0.13322,214368.0
2025-01-16 15:42:00,0.13333,0.13347,0.13328,0.13347,7115.0
2025-01-16 15:43:00,0.13348,0.13392,0.13347,0.13389,21831.0
2025-01-16 15:44:00,0.13389,0.13408,0.1338,0.13392,7812.0
2025-01-16 15:45:00,0.13392,0.13402,0.1337,0.1337,2310.0
2025-01-16 15:46:00,0.13372,0.13394,0.13364,0.13394,6849.0
2025-01-16 15:47:00,0.13392,0.13392,0.13362,0.13384,4242.0
2025-01-16 15:48:00,0.13383,0.13383,0.13353,0.13362,2783.0
2025-01-16 15:49:00,0.13383,0.13394,0.13373,0.13394,7263.0
2025-01-16 15:50:00,0.1341,0.13431,0.13404,0.13424,5250.0
2025-01-16 15:51:00,0.13435,0.13438,0.13413,0.13427,22028.0
2025-01-16 15:52:00,0.1342,0.1345,0.1342,0.13424,16544.0
2025-01-16 15:53:00,0.13425,0.13434,0.13415,0.13434,7719.0
2025-01-16 15:54:00,0.13429,0.13429,0.13407,0.13415,1685.0
2025-01-16 15:55:00,0.13421,0.13429,0.13411,0.13429,5763.0
2025-01-16 15:56:00,0.1342,0.13426,0.1341,0.1341,15100.0
2025-01-16 15:57:00,0.13412,0.13426,0.1341,0.13419,3070.0
2025-01-16 15:58:00,0.13419,0.13426,0.13419,0.13426,2122.0
2025-01-16 15:59:00,0.13434,0.13463,0.13434,0.13452,22674.0
2025-01-16 16:00:00,0.13453,0.13508,0.1345,0.13497,37707.0
2025-01-16 16:01:00,0.13485,0.13535,0.1348,0.13525,24329.0
2025-01-16 16:02:00,0.13525,0.13541,0.13516,0.13541,27908.0
2025-01-16 16:03:00,0.13534,0.13571,0.13534,0.1357,14418.0
2025-01-16 16:04:00,0.13573,0.13613,0.13573,0.13588,9468.0
2025-01-16 16:05:00,0.13601,0.13609,0.13581,0.13581,24667.0
2025-01-16 16:06:00,0.13596,0.13659,0.13596,0.13643,29562.0
2025-01-16 16:07:00,0.13639,0.13653,0.13624,0.13651,18941.0
2025-01-16 16:08:00,0.13659,0.13672,0.13646,0.13647,19405.0
2025-01-16 16:09:00,0.13646,0.13654,0.13635,0.13643,3996.0
2025-01-16 16:10:00,0.13628,0.1363,0.13577,0.13592,24726.0
2025-01-16 16:11:00,0.13583,0.13593,0.13569,0.1358,113024.0
2025-01-16 16:12:00,0.13587,0.13615,0.13583,0.13596,7276.0
2025-01-16 16:13:00,0.13596,0.13603,0.13571,0.13598,33346.0
2025-01-16 16:14:00,0.13585,0.13613,0.13583,0.13587,9305.0
2025-01-16 16:15:00,0.13582,0.13609,0.13582,0.13599,2998.0
2025-01-16 16:16:00,0.13576,0.13576,0.13545,0.13545,14430.0
2025-01-16 16:17:00,0.13568,0.13568,0.13528,0.13535,9845.0
2025-01-16 16:18:00,0.13539,0.13544,0.13533,0.13542,10584.0
2025-01-16 16:19:00,0.13542,0.13571,0.13542,0.1357,19942.0
2025-01-16 16:20:00,0.13564,0.13569,0.13535,0.13555,11769.0
2025-01-16 16:21:00,0.13532,0.13577,0.13531,0.13577,10378.0
2025-01-16 16:22:00,0.13566,0.13616,0.13566,0.13614,10934.0
2025-01-16 16:23:00,0.13608,0.13629,0.13602,0.13629,26163.0
2025-01-16 16:24:00,0.13625,0.13625,0.13607,0.13613,19475.0
2025-01-16 16:25:00,0.13617,0.13629,0.13606,0.13606,14242.0
2025-01-16 16:26:00,0.13619,0.13635,0.13619,0.1363,29812.0
2025-01-16 16:27:00,0.13635,0.13651,0.1355,0.13584,214093.0
2025-01-16 16:28:00,0.13584,0.13595,0.13574,0.13574,20725.0
2025-01-16 16:29:00,0.13579,0.13596,0.13579,0.13585,7726.0
2025-01-16 16:30:00,0.13581,0.13586,0.13574,0.13579,9348.0
2025-01-16 16:31:00,0.13586,0.13615,0.13586,0.13606,13600.0
2025-01-16 16:32:00,0.1359,0.136,0.1357,0.13581,28435.0
2025-01-16 16:33:00,0.13579,0.13605,0.13579,0.13605,8369.0
2025-01-16 16:34:00,0.13604,0.13604,0.13589,0.13599,3836.0
2025-01-16 16:35:00,0.13604,0.13614,0.13583,0.13586,39500.0
2025-01-16 16:36:00,0.13611,0.1362,0.13605,0.13605,7198.0
2025-01-16 16:37:00,0.1362,0.13642,0.13617,0.13625,16713.0
2025-01-16 16:38:00,0.13626,0.1363,0.13596,0.13596,6436.0
2025-01-16 16:39:00,0.13595,0.13623,0.13595,0.13623,2042.0
2025-01-16 16:40:00,0.13625,0.13645,0.13622,0.13636,38043.0
2025-01-16 16:41:00,0.13626,0.1364,0.13606,0.13606,2359.0
2025-01-16 16:42:00,0.13608,0.13611,0.13589,0.13589,40297.0
2025-01-16 16:43:00,0.13578,0.1359,0.13576,0.1359,6692.0
2025-01-16 16:44:00,0.1359,0.13611,0.13586,0.13597,14605.0
2025-01-16 16:45:00,0.13603,0.13608,0.13588,0.13588,26388.0
2025-01-16 16:46:00,0.13587,0.13612,0.13581,0.13608,27954.0
2025-01-16 16:47:00,0.1361,0.13614,0.13588,0.13594,12209.0
2025-01-16 16:48:00,0.13612,0.13618,0.13579,0.13579,10134.0
2025-01-16 16:49:00,0.13575,0.13593,0.13575,0.13585,5161.0
2025-01-16 16:50:00,0.13592,0.13594,0.13554,0.13554,17327.0
2025-01-16 16:51:00,0.13553,0.13559,0.13535,0.13559,20564.0
2025-01-16 16:52:00,0.13569,0.13571,0.13545,0.13571,6399.0
2025-01-16 16:53:00,0.13569,0.13586,0.13568,0.13585,7034.0
2025-01-16 16:54:00,0.13573,0.13573,0.13555,0.13561,34734.0
2025-01-16 16:55:00,0.13559,0.13571,0.13538,0.1354,36519.0
2025-01-16 16:56:00,0.13543,0.13543,0.13538,0.13538,1309.0
2025-01-16 16:57:00,0.13539,0.13541,0.13526,0.13531,17179.0
2025-01-16 16:58:00,0.13543,0.13545,0.13537,0.13537,1578.0
2025-01-16 16:59:00,0.13557,0.13567,0.1354,0.13558,18630.0
2025-01-16 17:00:00,0.13546,0.13546,0.13476,0.13494,100303.0
2025-01-16 17:01:00,0.13483,0.13516,0.13479,0.13512,23053.0
2025-01-16 17:02:00,0.13522,0.13546,0.13515,0.13546,27497.0
2025-01-16 17:03:00,0.13543,0.13543,0.13525,0.13535,5680.0
2025-01-16 17:04:00,0.13539,0.13543,0.13477,0.13481,176450.0
2025-01-16 17:05:00,0.13485,0.13513,0.13482,0.13507,118746.0
2025-01-16 17:06:00,0.13494,0.13527,0.13492,0.13519,39530.0
2025-01-16 17:07:00,0.13524,0.13557,0.13523,0.13548,21051.0
2025-01-16 17:08:00,0.13549,0.13549,0.13537,0.13537,9492.0
2025-01-16 17:09:00,0.13539,0.13539,0.13528,0.13539,3594.0
2025-01-16 17:10:00,0.13532,0.13543,0.13514,0.13533,8697.0
2025-01-16 17:11:00,0.13542,0.13545,0.13536,0.1354,7722.0
2025-01-16 17:12:00,0.13537,0.13572,0.13537,0.13571,95133.0
2025-01-16 17:13:00,0.13571,0.1358,0.13561,0.13574,19850.0
2025-01-16 17:14:00,0.13574,0.13599,0.13574,0.13599,30216.0
2025-01-16 17:15:00,0.13595,0.1364,0.1359,0.13629,12984.0
2025-01-16 17:16:00,0.13645,0.1365,0.13641,0.13641,3468.0
2025-01-16 17:17:00,0.13629,0.13645,0.13617,0.1363,16254.0
2025-01-16 17:18:00,0.13633,0.13635,0.13614,0.13623,18734.0
2025-01-16 17:19:00,0.13623,0.13623,0.13612,0.13612,10163.0
2025-01-16 17:20:00,0.13612,0.13624,0.13595,0.13595,13463.0
2025-01-16 17:21:00,0.13597,0.13608,0.13596,0.13603,2940.0
2025-01-16 17:22:00,0.13603,0.13618,0.13596,0.13609,11103.0
2025-01-16 17:23:00,0.13608,0.13638,0.13599,0.13626,29946.0
2025-01-16 17:24:00,0.13625,0.13647,0.13625,0.13639,22852.0
2025-01-16 17:25:00,0.13647,0.13655,0.13636,0.13645,22726.0
2025-01-16 17:26:00,0.13636,0.13651,0.13626,0.13647,3176.0
2025-01-16 17:27:00,0.1364,0.13675,0.1364,0.13665,19423.0
2025-01-16 17:28:00,0.13671,0.13671,0.13661,0.13665,5346.0
2025-01-16 17:29:00,0.13662,0.13685,0.1366,0.13678,20999.0
2025-01-16 17:30:00,0.13678,0.13707,0.13666,0.13666,15861.0
2025-01-16 17:31:00,0.13664,0.13686,0.13661,0.13673,12510.0
2025-01-16 17:32:00,0.13676,0.13678,0.13664,0.13665,1326.0
2025-01-16 17:33:00,0.1366,0.13676,0.13657,0.13675,5423.0
2025-01-16 17:34:00,0.13675,0.13691,0.13675,0.13691,10103.0
2025-01-16 17:35:00,0.13697,0.13716,0.13694,0.13709,29761.0
2025-01-16 17:36:00,0.1371,0.13734,0.1371,0.13712,39192.0
2025-01-16 17:37:00,0.13718,0.13749,0.13718,0.13735,6259.0
2025-01-16 17:38:00,0.13734,0.13741,0.13721,0.13721,10032.0
2025-01-16 17:39:00,0.13731,0.13731,0.13691,0.13691,36343.0
2025-01-16 17:40:00,0.13691,0.13707,0.13688,0.13703,9333.0
2025-01-16 17:41:00,0.13704,0.13715,0.13694,0.13715,4772.0
2025-01-16 17:42:00,0.13721,0.13728,0.1366,0.13666,223467.0
2025-01-16 17:43:00,0.13677,0.13687,0.13659,0.1367,38436.0
2025-01-16 17:44:00,0.13677,0.1368,0.13665,0.13665,19945.0
2025-01-16 17:45:00,0.13659,0.13688,0.13658,0.13673,3750.0
2025-01-16 17:46:00,0.13665,0.13673,0.13657,0.13657,19209.0
2025-01-16 17:47:00,0.13667,0.13667,0.13631,0.13631,5600.0
2025-01-16 17:48:00,0.13631,0.13634,0.1362,0.13623,3944.0
2025-01-16 17:49:00,0.13633,0.13646,0.13633,0.13633,2675.0
2025-01-16 17:50:00,0.13633,0.13656,0.13633,0.13633,2657.0
2025-01-16 17:51:00,0.13625,0.13634,0.13616,0.13627,4526.0
2025-01-16 17:52:00,0.1364,0.13646,0.13636,0.13636,3786.0
2025-01-16 17:53:00,0.13639,0.13649,0.13635,0.13649,4253.0
2025-01-16 17:54:00,0.13641,0.13641,0.13619,0.13619,27219.0
2025-01-16 17:55:00,0.13631,0.13641,0.13629,0.13635,5341.0
2025-01-16 17:56:00,0.13634,0.13657,0.13634,0.13653,9860.0
2025-01-16 17:57:00,0.13633,0.13643,0.13622,0.13622,808.0
2025-01-16 17:58:00,0.13633,0.13643,0.13627,0.13629,30214.0
2025-01-16 17:59:00,0.13614,0.13614,0.13604,0.13606,1723.0
2025-01-16 18:00:00,0.13606,0.13614,0.136,0.136,4259.0
2025-01-16 18:01:00,0.13601,0.13621,0.136,0.13621,16907.0
2025-01-16 18:02:00,0.13621,0.13621,0.1361,0.13615,6947.0
2025-01-16 18:03:00,0.13622,0.13678,0.13622,0.13656,170867.0
2025-01-16 18:04:00,0.13651,0.13658,0.13646,0.13658,3728.0
2025-01-16 18:05:00,0.13654,0.13654,0.13619,0.13619,43846.0
2025-01-16 18:06:00,0.13617,0.13618,0.13607,0.13616,4537.0
2025-01-16 18:07:00,0.13624,0.13633,0.13609,0.13617,16230.0
2025-01-16 18:08:00,0.13617,0.1363,0.13617,0.13626,7454.0
2025-01-16 18:09:00,0.13627,0.13627,0.13621,0.13623,3264.0
2025-01-16 18:10:00,0.13617,0.13652,0.13617,0.13652,19121.0
2025-01-16 18:11:00,0.13646,0.13654,0.13626,0.13626,7584.0
2025-01-16 18:12:00,0.13623,0.13633,0.1362,0.13633,7829.0
2025-01-16 18:13:00,0.13638,0.1364,0.13631,0.13639,5566.0
2025-01-16 18:14:00,0.13639,0.1365,0.13634,0.13644,3730.0
2025-01-16 18:15:00,0.13644,0.13662,0.13644,0.13659,2407.0
2025-01-16 18:16:00,0.13632,0.13638,0.13626,0.13626,9678.0
2025-01-16 18:17:00,0.1362,0.13627,0.13601,0.1362,97866.0
2025-01-16 18:18:00,0.1362,0.13635,0.13605,0.13611,20823.0
2025-01-16 18:19:00,0.13619,0.13627,0.13612,0.13613,27162.0
2025-01-16 18:20:00,0.13616,0.13638,0.13616,0.13624,10957.0
2025-01-16 18:21:00,0.13623,0.13684,0.1362,0.13678,137337.0
2025-01-16 18:22:00,0.13675,0.13684,0.13659,0.13663,2624.0
2025-01-16 18:23:00,0.1367,0.13692,0.1367,0.13685,55617.0
2025-01-16 18:24:00,0.13688,0.13695,0.13682,0.1369,10778.0
2025-01-16 18:25:00,0.13693,0.13698,0.13681,0.13687,4323.0
2025-01-16 18:26:00,0.1369,0.13696,0.13668,0.13668,6065.0
2025-01-16 18:27:00,0.13638,0.13651,0.13632,0.13651,2662.0
2025-01-16 18:28:00,0.13649,0.13649,0.13624,0.13624,5681.0
2025-01-16 18:29:00,0.13614,0.13614,0.13572,0.13585,67796.0
2025-01-16 18:30:00,0.13579,0.13586,0.13543,0.13585,5576.0
2025-01-16 18:31:00,0.13591,0.136,0.13583,0.136,3759.0
2025-01-16 18:32:00,0.13615,0.13618,0.13602,0.13618,9839.0
2025-01-16 18:33:00,0.13598,0.13609,0.13574,0.13609,23572.0
2025-01-16 18:34:00,0.13593,0.13607,0.13566,0.1358,42920.0
2025-01-16 18:35:00,0.1358,0.13589,0.13575,0.13589,1138.0
2025-01-16 18:36:00,0.13583,0.13586,0.13569,0.13578,16701.0
2025-01-16 18:37:00,0.13557,0.1358,0.13557,0.1358,5681.0
2025-01-16 18:38:00,0.13581,0.13581,0.13552,0.13562,10328.0
2025-01-16 18:39:00,0.13561,0.13572,0.13558,0.13572,14227.0
2025-01-16 18:40:00,0.13575,0.13583,0.1357,0.13582,7796.0
2025-01-16 18:41:00,0.13594,0.13594,0.1358,0.1358,2548.0
2025-01-16 18:42:00,0.13578,0.13578,0.13563,0.13573,4304.0
2025-01-16 18:43:00,0.13587,0.13587,0.13569,0.13574,7719.0
2025-01-16 18:44:00,0.13577,0.13579,0.13573,0.13573,1868.0
2025-01-16 18:45:00,0.13575,0.13586,0.13557,0.13557,16481.0
2025-01-16 18:46:00,0.1356,0.13585,0.1356,0.13585,8040.0
2025-01-16 18:47:00,0.13584,0.13584,0.13542,0.13556,5737.0
2025-01-16 18:48:00,0.13556,0.13568,0.13553,0.13562,2985.0
2025-01-16 18:49:00,0.13566,0.13574,0.13566,0.13574,2738.0
2025-01-16 18:50:00,0.13574,0.13574,0.13571,0.13572,11546.0
2025-01-16 18:51:00,0.13573,0.13573,0.13559,0.13559,3607.0
2025-01-16 18:52:00,0.13564,0.13581,0.13564,0.13575,1557.0
2025-01-16 18:53:00,0.13574,0.13587,0.13574,0.13587,2161.0
2025-01-16 18:54:00,0.13598,0.13606,0.13588,0.13588,4072.0
2025-01-16 18:55:00,0.1359,0.13598,0.13566,0.13572,18993.0
2025-01-16 18:56:00,0.13575,0.13591,0.13575,0.13591,16794.0
2025-01-16 18:57:00,0.13599,0.13604,0.13589,0.13589,7000.0
2025-01-16 18:58:00,0.13595,0.13596,0.13584,0.13595,1314.0
2025-01-16 18:59:00,0.13596,0.13603,0.13588,0.13591,21256.0
2025-01-16 19:00:00,0.13578,0.13596,0.13561,0.13561,8550.0
2025-01-16 19:01:00,0.13569,0.13576,0.1356,0.13576,6748.0
2025-01-16 19:02:00,0.13576,0.13585,0.13573,0.13573,1445.0
2025-01-16 19:03:00,0.13579,0.13582,0.1357,0.13576,4973.0
2025-01-16 19:04:00,0.1358,0.13583,0.13564,0.13583,1707.0
2025-01-16 19:05:00,0.13586,0.13586,0.13569,0.13569,1549.0
2025-01-16 19:06:00,0.13566,0.13577,0.13565,0.13577,2134.0
2025-01-16 19:07:00,0.13567,0.13577,0.13567,0.13577,1129.0
2025-01-16 19:08:00,0.13589,0.13589,0.13569,0.13569,2619.0
2025-01-16 19:09:00,0.13568,0.13578,0.13567,0.13572,5520.0
2025-01-16 19:10:00,0.13572,0.13595,0.13572,0.13588,799.0
2025-01-16 19:11:00,0.13592,0.13608,0.13592,0.13605,21926.0
2025-01-16 19:12:00,0.13605,0.13609,0.13589,0.13589,4539.0
2025-01-16 19:13:00,0.13596,0.13605,0.13595,0.13602,29977.0
2025-01-16 19:14:00,0.13602,0.13602,0.1359,0.1359,4970.0
2025-01-16 19:15:00,0.136,0.136,0.13575,0.13585,23320.0
2025-01-16 19:16:00,0.13584,0.13597,0.13584,0.13597,11054.0
2025-01-16 19:17:00,0.13602,0.13616,0.13599,0.13599,6977.0
2025-01-16 19:18:00,0.13596,0.13604,0.13596,0.13604,693.0
2025-01-16 19:19:00,0.13605,0.13605,0.13595,0.13595,7087.0
2025-01-16 19:20:00,0.13592,0.13601,0.13588,0.13588,5801.0
2025-01-16 19:21:00,0.13584,0.13587,0.13578,0.13583,4296.0
2025-01-16 19:22:00,0.13583,0.13673,0.13583,0.13663,241091.0
2025-01-16 19:23:00,0.13663,0.13682,0.13663,0.13668,12108.0
2025-01-16 19:24:00,0.13657,0.1367,0.13641,0.13667,97215.0
2025-01-16 19:25:00,0.13668,0.1369,0.13657,0.1369,22488.0
2025-01-16 19:26:00,0.13699,0.13703,0.1369,0.13693,4693.0
2025-01-16 19:27:00,0.13689,0.1369,0.13651,0.13672,15580.0
2025-01-16 19:28:00,0.13668,0.13677,0.13657,0.13677,1136.0
2025-01-16 19:29:00,0.13676,0.13676,0.13656,0.13656,1723.0
2025-01-16 19:30:00,0.13648,0.13656,0.13627,0.13627,10578.0
2025-01-16 19:31:00,0.13632,0.13641,0.13632,0.13632,2197.0
2025-01-16 19:32:00,0.13632,0.13632,0.13613,0.13617,3468.0
2025-01-16 19:33:00,0.13622,0.13628,0.13619,0.13619,3481.0
2025-01-16 19:34:00,0.13626,0.13634,0.13621,0.13628,20362.0
2025-01-16 19:35:00,0.13633,0.13633,0.13608,0.13616,12238.0
2025-01-16 19:36:00,0.13611,0.13637,0.13611,0.13637,9527.0
2025-01-16 19:37:00,0.13642,0.13666,0.13637,0.13655,25696.0
2025-01-16 19:38:00,0.13641,0.13658,0.13641,0.13656,626.0
2025-01-16 19:39:00,0.13658,0.13658,0.1365,0.13655,2455.0
2025-01-16 19:40:00,0.13656,0.13661,0.13645,0.13648,4292.0
2025-01-16 19:41:00,0.13653,0.1366,0.1365,0.1365,1860.0
2025-01-16 19:42:00,0.13648,0.13656,0.13645,0.1365,5440.0
2025-01-16 19:43:00,0.1365,0.1365,0.13632,0.13643,14336.0
2025-01-16 19:44:00,0.13648,0.13649,0.13639,0.1364,4251.0
2025-01-16 19:45:00,0.1364,0.1364,0.13635,0.13638,36488.0
2025-01-16 19:46:00,0.13638,0.1365,0.13635,0.13635,13478.0
2025-01-16 19:47:00,0.13638,0.13638,0.13635,0.13635,626.0
2025-01-16 19:48:00,0.13637,0.1365,0.13635,0.13647,29121.0
2025-01-16 19:49:00,0.1365,0.13677,0.1365,0.13677,88563.0
2025-01-16 19:50:00,0.13669,0.1367,0.13636,0.13636,17536.0
2025-01-16 19:51:00,0.13636,0.1364,0.13621,0.13621,3308.0
2025-01-16 19:52:00,0.13624,0.13628,0.13617,0.13628,2066.0
2025-01-16 19:53:00,0.1363,0.13633,0.13629,0.13632,2084.0
2025-01-16 19:54:00,0.13633,0.13633,0.13625,0.1363,4270.0
2025-01-16 19:55:00,0.1363,0.13658,0.1363,0.13655,14256.0
2025-01-16 19:56:00,0.13653,0.13655,0.13645,0.13652,9893.0
2025-01-16 19:57:00,0.1365,0.13656,0.13647,0.13656,5686.0
2025-01-16 19:58:00,0.13655,0.13656,0.1365,0.13655,6129.0
2025-01-16 19:59:00,0.13656,0.13658,0.13646,0.13646,24585.0
2025-01-16 20:00:00,0.13641,0.13657,0.13641,0.13655,22103.0
2025-01-16 20:01:00,0.13656,0.13656,0.13647,0.13654,23199.0
2025-01-16 20:02:00,0.13655,0.13659,0.13632,0.13638,30894.0
2025-01-16 20:03:00,0.13646,0.13675,0.13646,0.13675,24412.0
2025-01-16 20:04:00,0.13678,0.13678,0.13606,0.13621,12250.0
2025-01-16 20:05:00,0.13621,0.1364,0.13616,0.13617,40165.0
2025-01-16 20:06:00,0.1361,0.13622,0.1361,0.13619,8045.0
2025-01-16 20:07:00,0.13619,0.1362,0.136,0.13608,3657.0
2025-01-16 20:08:00,0.13622,0.13625,0.13611,0.13623,2321.0
2025-01-16 20:09:00,0.13621,0.13636,0.13621,0.13629,8078.0
2025-01-16 20:10:00,0.13626,0.1363,0.13598,0.13598,3159.0
2025-01-16 20:11:00,0.13597,0.1361,0.13577,0.13608,4257.0
2025-01-16 20:12:00,0.13611,0.13616,0.13591,0.13591,6362.0
2025-01-16 20:13:00,0.13601,0.13603,0.13588,0.13588,3190.0
2025-01-16 20:14:00,0.13595,0.13598,0.13582,0.13584,3949.0
2025-01-16 20:15:00,0.13591,0.13605,0.13591,0.13599,4411.0
2025-01-16 20:16:00,0.13589,0.13593,0.13575,0.13589,15041.0
2025-01-16 20:17:00,0.13587,0.13591,0.13547,0.13547,15866.0
2025-01-16 20:18:00,0.13554,0.13562,0.13541,0.13548,25429.0
2025-01-16 20:19:00,0.13541,0.13554,0.13532,0.13554,21511.0
2025-01-16 20:20:00,0.13555,0.13585,0.13545,0.13581,46776.0
2025-01-16 20:21:00,0.1358,0.13607,0.13574,0.13607,17241.0
2025-01-16 20:22:00,0.13609,0.13613,0.1358,0.13604,21230.0
2025-01-16 20:23:00,0.13591,0.13597,0.13572,0.1358,17957.0
2025-01-16 20:24:00,0.13584,0.13596,0.13575,0.13575,2789.0
2025-01-16 20:25:00,0.13564,0.13574,0.13561,0.13561,4203.0
2025-01-16 20:26:00,0.13569,0.13577,0.13565,0.13571,4578.0
2025-01-16 20:27:00,0.13565,0.13565,0.13541,0.13549,5940.0
2025-01-16 20:28:00,0.13555,0.13558,0.13551,0.13557,5225.0
2025-01-16 20:29:00,0.13557,0.13572,0.13557,0.1357,7662.0
2025-01-16 20:30:00,0.1357,0.13586,0.1357,0.1358,11376.0
2025-01-16 20:31:00,0.13577,0.13577,0.13561,0.13574,16186.0
2025-01-16 20:32:00,0.13566,0.13583,0.13564,0.13582,22229.0
2025-01-16 20:33:00,0.13581,0.13582,0.13565,0.13565,11412.0
2025-01-16 20:34:00,0.1357,0.13579,0.13561,0.13569,7355.0
2025-01-16 20:35:00,0.13561,0.13573,0.13558,0.13565,12727.0
2025-01-16 20:36:00,0.13568,0.13574,0.13565,0.13574,685.0
2025-01-16 20:37:00,0.13564,0.13577,0.13555,0.13561,45300.0
2025-01-16 20:38:00,0.13558,0.13558,0.13539,0.1355,39996.0
2025-01-16 20:39:00,0.13543,0.13543,0.13538,0.13543,8765.0
2025-01-16 20:40:00,0.13538,0.13548,0.13537,0.13546,6957.0
2025-01-16 20:41:00,0.13547,0.1356,0.13543,0.13547,8259.0
2025-01-16 20:42:00,0.13549,0.13559,0.13549,0.13551,5267.0
2025-01-16 20:43:00,0.13554,0.13554,0.13544,0.13552,2008.0
2025-01-16 20:44:00,0.13554,0.1356,0.13554,0.1356,1886.0
2025-01-16 20:45:00,0.13566,0.13566,0.13552,0.13561,28831.0
2025-01-16 20:46:00,0.13566,0.13566,0.1355,0.13558,45784.0
