timestamp,open,high,low,close,volume
2025-01-16 16:02:00,1.0003,1.0004,1.0003,1.0004,1622979.0
2025-01-16 16:03:00,1.0003,1.0004,1.0002,1.0002,9332012.0
2025-01-16 16:04:00,1.0002,1.0003,1.0002,1.0002,877583.0
2025-01-16 16:05:00,1.0003,1.0003,1.0002,1.0002,556707.0
2025-01-16 16:06:00,1.0003,1.0003,1.0002,1.0003,1428524.0
2025-01-16 16:07:00,1.0003,1.0003,1.0002,1.0002,1230660.0
2025-01-16 16:08:00,1.0002,1.0003,1.0002,1.0003,835449.0
2025-01-16 16:09:00,1.0002,1.0003,1.0002,1.0003,1197697.0
2025-01-16 16:10:00,1.0002,1.0003,1.0002,1.0002,1475265.0
2025-01-16 16:11:00,1.0002,1.0003,1.0002,1.0002,3831248.0
2025-01-16 16:12:00,1.0002,1.0003,1.0002,1.0002,652307.0
2025-01-16 16:13:00,1.0003,1.0003,1.0002,1.0003,380469.0
2025-01-16 16:14:00,1.0002,1.0003,1.0002,1.0002,2082483.0
2025-01-16 16:15:00,1.0002,1.0003,1.0002,1.0003,1750988.0
2025-01-16 16:16:00,1.0002,1.0003,1.0002,1.0002,1421151.0
2025-01-16 16:17:00,1.0002,1.0003,1.0002,1.0003,882203.0
2025-01-16 16:18:00,1.0002,1.0003,1.0002,1.0002,372589.0
2025-01-16 16:19:00,1.0003,1.0003,1.0002,1.0003,480700.0
2025-01-16 16:20:00,1.0003,1.0003,1.0002,1.0002,928559.0
2025-01-16 16:21:00,1.0002,1.0003,1.0002,1.0003,173621.0
2025-01-16 16:22:00,1.0002,1.0003,1.0002,1.0003,843675.0
2025-01-16 16:23:00,1.0002,1.0003,1.0001,1.0001,3147872.0
2025-01-16 16:24:00,1.0002,1.0002,1.0001,1.0002,872158.0
2025-01-16 16:25:00,1.0002,1.0002,1.0001,1.0001,174676.0
2025-01-16 16:26:00,1.0002,1.0002,1.0001,1.0002,2443793.0
2025-01-16 16:27:00,1.0002,1.0002,1.0001,1.0001,369089.0
2025-01-16 16:28:00,1.0002,1.0002,1.0001,1.0001,3509326.0
2025-01-16 16:29:00,1.0002,1.0002,1.0001,1.0001,413080.0
2025-01-16 16:30:00,1.0002,1.0002,1.0001,1.0002,2589638.0
2025-01-16 16:31:00,1.0002,1.0002,1.0001,1.0002,578893.0
2025-01-16 16:32:00,1.0002,1.0002,1.0001,1.0001,310251.0
2025-01-16 16:33:00,1.0001,1.0002,1.0001,1.0002,340354.0
2025-01-16 16:34:00,1.0002,1.0002,1.0001,1.0002,427882.0
2025-01-16 16:35:00,1.0002,1.0002,1.0001,1.0001,586803.0
2025-01-16 16:36:00,1.0002,1.0002,1.0001,1.0002,3694362.0
2025-01-16 16:37:00,1.0002,1.0002,1.0001,1.0002,561402.0
2025-01-16 16:38:00,1.0002,1.0002,1.0001,1.0001,293106.0
2025-01-16 16:39:00,1.0001,1.0002,1.0001,1.0001,440459.0
2025-01-16 16:40:00,1.0002,1.0002,1.0001,1.0001,581478.0
2025-01-16 16:41:00,1.0001,1.0002,1.0001,1.0002,465135.0
2025-01-16 16:42:00,1.0001,1.0002,1.0001,1.0001,565794.0
2025-01-16 16:43:00,1.0002,1.0002,1.0001,1.0002,973058.0
2025-01-16 16:44:00,1.0002,1.0002,1.0001,1.0002,1191819.0
2025-01-16 16:45:00,1.0002,1.0002,1.0001,1.0002,164912.0
2025-01-16 16:46:00,1.0002,1.0002,1.0001,1.0002,2819913.0
2025-01-16 16:47:00,1.0002,1.0002,1.0001,1.0002,686328.0
2025-01-16 16:48:00,1.0002,1.0002,1.0001,1.0001,443922.0
2025-01-16 16:49:00,1.0002,1.0002,1.0001,1.0002,388954.0
2025-01-16 16:50:00,1.0002,1.0002,1.0001,1.0001,581511.0
2025-01-16 16:51:00,1.0002,1.0002,1.0001,1.0001,986700.0
2025-01-16 16:52:00,1.0001,1.0002,1.0001,1.0001,392114.0
2025-01-16 16:53:00,1.0001,1.0002,1.0001,1.0002,1461109.0
2025-01-16 16:54:00,1.0001,1.0002,1.0001,1.0001,266421.0
2025-01-16 16:55:00,1.0002,1.0002,1.0001,1.0002,286932.0
2025-01-16 16:56:00,1.0002,1.0002,1.0001,1.0002,294451.0
2025-01-16 16:57:00,1.0002,1.0002,1.0001,1.0001,1035871.0
2025-01-16 16:58:00,1.0002,1.0002,1.0001,1.0002,1014064.0
2025-01-16 16:59:00,1.0002,1.0002,1.0001,1.0001,402412.0
2025-01-16 17:00:00,1.0001,1.0002,1.0001,1.0001,660028.0
2025-01-16 17:01:00,1.0001,1.0002,1.0001,1.0001,219840.0
2025-01-16 17:02:00,1.0002,1.0002,1.0001,1.0001,1248558.0
2025-01-16 17:03:00,1.0002,1.0002,1.0001,1.0002,150765.0
2025-01-16 17:04:00,1.0002,1.0002,1.0001,1.0002,1034197.0
2025-01-16 17:05:00,1.0002,1.0002,1.0001,1.0001,1379393.0
2025-01-16 17:06:00,1.0002,1.0002,1.0001,1.0002,187484.0
2025-01-16 17:07:00,1.0002,1.0002,1.0001,1.0002,263232.0
2025-01-16 17:08:00,1.0001,1.0002,1.0001,1.0002,401045.0
2025-01-16 17:09:00,1.0002,1.0002,1.0001,1.0001,251471.0
2025-01-16 17:10:00,1.0001,1.0002,1.0001,1.0001,2027081.0
2025-01-16 17:11:00,1.0001,1.0002,1.0001,1.0001,312092.0
2025-01-16 17:12:00,1.0001,1.0002,1.0001,1.0002,373721.0
2025-01-16 17:13:00,1.0001,1.0002,1.0001,1.0002,468610.0
2025-01-16 17:14:00,1.0002,1.0002,1.0001,1.0001,150351.0
2025-01-16 17:15:00,1.0002,1.0002,1.0001,1.0002,661781.0
2025-01-16 17:16:00,1.0002,1.0002,1.0001,1.0001,569770.0
2025-01-16 17:17:00,1.0001,1.0002,1.0001,1.0001,241110.0
2025-01-16 17:18:00,1.0001,1.0002,1.0001,1.0002,625885.0
2025-01-16 17:19:00,1.0002,1.0002,1.0001,1.0001,325560.0
2025-01-16 17:20:00,1.0002,1.0002,1.0001,1.0002,753439.0
2025-01-16 17:21:00,1.0001,1.0002,1.0001,1.0002,464397.0
2025-01-16 17:22:00,1.0001,1.0002,1.0001,1.0001,432767.0
2025-01-16 17:23:00,1.0002,1.0002,1.0001,1.0001,158289.0
2025-01-16 17:24:00,1.0001,1.0002,1.0001,1.0001,1239352.0
2025-01-16 17:25:00,1.0001,1.0002,1.0001,1.0002,215019.0
2025-01-16 17:26:00,1.0001,1.0002,1.0001,1.0002,234656.0
2025-01-16 17:27:00,1.0002,1.0002,1.0001,1.0001,326182.0
2025-01-16 17:28:00,1.0001,1.0002,1.0001,1.0001,510892.0
2025-01-16 17:29:00,1.0001,1.0002,1.0001,1.0001,576646.0
2025-01-16 17:30:00,1.0001,1.0002,1.0001,1.0001,328105.0
2025-01-16 17:31:00,1.0001,1.0002,1.0001,1.0002,205795.0
2025-01-16 17:32:00,1.0002,1.0003,1.0001,1.0002,7033224.0
2025-01-16 17:33:00,1.0002,1.0002,1.0001,1.0002,255760.0
2025-01-16 17:34:00,1.0002,1.0002,1.0001,1.0002,400096.0
2025-01-16 17:35:00,1.0002,1.0002,1.0001,1.0002,5218230.0
2025-01-16 17:36:00,1.0002,1.0002,1.0001,1.0002,693349.0
2025-01-16 17:37:00,1.0002,1.0002,1.0001,1.0002,1010618.0
2025-01-16 17:38:00,1.0001,1.0002,1.0001,1.0002,643722.0
2025-01-16 17:39:00,1.0002,1.0002,1.0001,1.0002,737857.0
2025-01-16 17:40:00,1.0002,1.0002,1.0001,1.0001,2296596.0
2025-01-16 17:41:00,1.0001,1.0002,1.0001,1.0001,1196381.0
2025-01-16 17:42:00,1.0002,1.0002,1.0001,1.0001,1174121.0
2025-01-16 17:43:00,1.0001,1.0002,1.0001,1.0001,418475.0
2025-01-16 17:44:00,1.0002,1.0002,1.0001,1.0001,546811.0
2025-01-16 17:45:00,1.0002,1.0002,1.0001,1.0001,2174991.0
2025-01-16 17:46:00,1.0001,1.0003,1.0001,1.0001,7001197.0
2025-01-16 17:47:00,1.0001,1.0002,1.0001,1.0001,1337860.0
2025-01-16 17:48:00,1.0001,1.0002,1.0001,1.0001,1544178.0
2025-01-16 17:49:00,1.0001,1.0002,1.0001,1.0001,2689451.0
2025-01-16 17:50:00,1.0002,1.0002,1.0001,1.0002,2121621.0
2025-01-16 17:51:00,1.0001,1.0002,1.0001,1.0002,1484338.0
2025-01-16 17:52:00,1.0002,1.0002,1.0001,1.0002,446880.0
2025-01-16 17:53:00,1.0001,1.0002,1.0001,1.0002,467490.0
2025-01-16 17:54:00,1.0002,1.0002,1.0001,1.0001,1378030.0
2025-01-16 17:55:00,1.0001,1.0002,1.0001,1.0001,1670591.0
2025-01-16 17:56:00,1.0001,1.0002,1.0001,1.0001,477292.0
2025-01-16 17:57:00,1.0002,1.0002,1.0001,1.0002,1292629.0
2025-01-16 17:58:00,1.0001,1.0002,1.0001,1.0001,850494.0
2025-01-16 17:59:00,1.0001,1.0002,1.0001,1.0001,999907.0
2025-01-16 18:00:00,1.0001,1.0002,1.0001,1.0002,959556.0
2025-01-16 18:01:00,1.0002,1.0002,1.0001,1.0001,1790844.0
2025-01-16 18:02:00,1.0001,1.0002,1.0001,1.0002,693799.0
2025-01-16 18:03:00,1.0001,1.0002,1.0001,1.0002,582648.0
2025-01-16 18:04:00,1.0002,1.0002,1.0001,1.0002,856557.0
2025-01-16 18:05:00,1.0001,1.0002,1.0001,1.0001,363260.0
2025-01-16 18:06:00,1.0001,1.0002,1.0001,1.0001,1803830.0
2025-01-16 18:07:00,1.0001,1.0002,1.0001,1.0001,218282.0
2025-01-16 18:08:00,1.0001,1.0002,1.0001,1.0002,381500.0
2025-01-16 18:09:00,1.0001,1.0002,1.0001,1.0001,216921.0
2025-01-16 18:10:00,1.0001,1.0002,1.0001,1.0002,252511.0
2025-01-16 18:11:00,1.0002,1.0002,1.0001,1.0002,3026726.0
2025-01-16 18:12:00,1.0001,1.0002,1.0,1.0,4419073.0
2025-01-16 18:13:00,1.0001,1.0001,1.0,1.0,254373.0
2025-01-16 18:14:00,1.0,1.0001,1.0,1.0001,1228872.0
2025-01-16 18:15:00,1.0,1.0001,1.0,1.0,368759.0
2025-01-16 18:16:00,1.0,1.0001,1.0,1.0,1746772.0
2025-01-16 18:17:00,1.0,1.0001,1.0,1.0,863741.0
2025-01-16 18:18:00,1.0001,1.0001,1.0,1.0,319525.0
2025-01-16 18:19:00,1.0,1.0002,1.0,1.0001,9005562.0
2025-01-16 18:20:00,1.0001,1.0002,1.0001,1.0001,673822.0
2025-01-16 18:21:00,1.0002,1.0002,1.0001,1.0002,169257.0
2025-01-16 18:22:00,1.0001,1.0002,1.0001,1.0001,273468.0
2025-01-16 18:23:00,1.0001,1.0002,1.0001,1.0002,692321.0
2025-01-16 18:24:00,1.0002,1.0002,1.0001,1.0002,189170.0
2025-01-16 18:25:00,1.0002,1.0002,1.0001,1.0002,184709.0
2025-01-16 18:26:00,1.0002,1.0002,1.0001,1.0001,227195.0
2025-01-16 18:27:00,1.0001,1.0002,1.0001,1.0001,2056962.0
2025-01-16 18:28:00,1.0001,1.0002,1.0001,1.0002,407615.0
2025-01-16 18:29:00,1.0001,1.0002,1.0001,1.0002,1662971.0
2025-01-16 18:30:00,1.0002,1.0002,1.0001,1.0001,1128750.0
2025-01-16 18:31:00,1.0001,1.0002,1.0001,1.0002,335291.0
2025-01-16 18:32:00,1.0002,1.0002,1.0001,1.0001,664603.0
2025-01-16 18:33:00,1.0002,1.0002,1.0001,1.0002,385305.0
2025-01-16 18:34:00,1.0002,1.0002,1.0001,1.0001,544060.0
2025-01-16 18:35:00,1.0002,1.0002,1.0001,1.0001,163343.0
2025-01-16 18:36:00,1.0002,1.0002,1.0001,1.0001,116105.0
2025-01-16 18:37:00,1.0001,1.0002,1.0001,1.0001,148745.0
2025-01-16 18:38:00,1.0001,1.0002,1.0001,1.0001,143976.0
2025-01-16 18:39:00,1.0002,1.0002,1.0001,1.0001,61238.0
2025-01-16 18:40:00,1.0002,1.0002,1.0001,1.0001,97532.0
2025-01-16 18:41:00,1.0002,1.0002,1.0001,1.0001,140456.0
2025-01-16 18:42:00,1.0002,1.0002,1.0001,1.0002,72894.0
2025-01-16 18:43:00,1.0002,1.0002,1.0001,1.0001,1229123.0
2025-01-16 18:44:00,1.0001,1.0002,1.0001,1.0001,414359.0
2025-01-16 18:45:00,1.0002,1.0002,1.0001,1.0001,267811.0
2025-01-16 18:46:00,1.0002,1.0002,1.0001,1.0002,3161618.0
2025-01-16 18:47:00,1.0002,1.0002,1.0001,1.0002,244849.0
2025-01-16 18:48:00,1.0002,1.0002,1.0001,1.0001,1868708.0
2025-01-16 18:49:00,1.0002,1.0002,1.0001,1.0001,3536529.0
2025-01-16 18:50:00,1.0002,1.0002,1.0001,1.0002,897720.0
2025-01-16 18:51:00,1.0002,1.0002,1.0001,1.0002,101457.0
2025-01-16 18:52:00,1.0002,1.0002,1.0001,1.0002,490283.0
2025-01-16 18:53:00,1.0001,1.0002,1.0001,1.0002,345138.0
2025-01-16 18:54:00,1.0002,1.0002,1.0001,1.0002,250484.0
2025-01-16 18:55:00,1.0002,1.0002,1.0001,1.0002,548872.0
2025-01-16 18:56:00,1.0001,1.0002,1.0001,1.0001,148687.0
2025-01-16 18:57:00,1.0001,1.0002,1.0001,1.0001,177327.0
2025-01-16 18:58:00,1.0001,1.0002,1.0001,1.0001,61876.0
2025-01-16 18:59:00,1.0001,1.0002,1.0001,1.0002,165934.0
2025-01-16 19:00:00,1.0001,1.0002,1.0001,1.0001,3387020.0
2025-01-16 19:01:00,1.0001,1.0002,1.0001,1.0001,110749.0
2025-01-16 19:02:00,1.0002,1.0002,1.0001,1.0002,57772.0
2025-01-16 19:03:00,1.0001,1.0002,1.0001,1.0002,174086.0
2025-01-16 19:04:00,1.0002,1.0002,1.0001,1.0001,178589.0
2025-01-16 19:05:00,1.0002,1.0002,1.0001,1.0002,173215.0
2025-01-16 19:06:00,1.0001,1.0002,1.0001,1.0002,774623.0
2025-01-16 19:07:00,1.0001,1.0002,1.0001,1.0002,531417.0
2025-01-16 19:08:00,1.0002,1.0002,1.0001,1.0002,156409.0
2025-01-16 19:09:00,1.0002,1.0002,1.0001,1.0001,58707.0
2025-01-16 19:10:00,1.0001,1.0002,1.0001,1.0002,94601.0
2025-01-16 19:11:00,1.0001,1.0002,1.0001,1.0002,249059.0
2025-01-16 19:12:00,1.0002,1.0002,1.0001,1.0002,120445.0
2025-01-16 19:13:00,1.0002,1.0002,1.0001,1.0002,162217.0
2025-01-16 19:14:00,1.0001,1.0002,1.0001,1.0002,88766.0
2025-01-16 19:15:00,1.0001,1.0002,1.0001,1.0002,118971.0
2025-01-16 19:16:00,1.0001,1.0002,1.0001,1.0001,168934.0
2025-01-16 19:17:00,1.0002,1.0002,1.0001,1.0002,320279.0
2025-01-16 19:18:00,1.0001,1.0002,1.0001,1.0001,134424.0
2025-01-16 19:19:00,1.0001,1.0002,1.0001,1.0002,235110.0
2025-01-16 19:20:00,1.0002,1.0002,1.0001,1.0002,99853.0
2025-01-16 19:21:00,1.0002,1.0002,1.0001,1.0002,99266.0
2025-01-16 19:22:00,1.0001,1.0002,1.0001,1.0002,228406.0
2025-01-16 19:23:00,1.0002,1.0002,1.0001,1.0001,120904.0
2025-01-16 19:24:00,1.0001,1.0002,1.0001,1.0002,147825.0
2025-01-16 19:25:00,1.0001,1.0002,1.0001,1.0002,83715.0
2025-01-16 19:26:00,1.0002,1.0002,1.0001,1.0001,209575.0
2025-01-16 19:27:00,1.0002,1.0002,1.0001,1.0002,2635554.0
2025-01-16 19:28:00,1.0001,1.0002,1.0001,1.0002,105270.0
2025-01-16 19:29:00,1.0002,1.0002,1.0001,1.0002,109648.0
2025-01-16 19:30:00,1.0002,1.0002,1.0001,1.0002,108318.0
2025-01-16 19:31:00,1.0002,1.0002,1.0001,1.0001,165986.0
2025-01-16 19:32:00,1.0002,1.0002,1.0001,1.0001,195094.0
2025-01-16 19:33:00,1.0001,1.0002,1.0001,1.0002,189229.0
2025-01-16 19:34:00,1.0001,1.0002,1.0001,1.0001,135133.0
2025-01-16 19:35:00,1.0002,1.0002,1.0001,1.0002,224239.0
2025-01-16 19:36:00,1.0001,1.0002,1.0001,1.0001,163946.0
2025-01-16 19:37:00,1.0001,1.0002,1.0001,1.0002,568880.0
2025-01-16 19:38:00,1.0002,1.0002,1.0001,1.0002,540572.0
2025-01-16 19:39:00,1.0002,1.0002,1.0001,1.0001,116380.0
2025-01-16 19:40:00,1.0001,1.0002,1.0001,1.0002,180913.0
2025-01-16 19:41:00,1.0002,1.0002,1.0001,1.0001,366505.0
2025-01-16 19:42:00,1.0001,1.0002,1.0001,1.0001,153657.0
2025-01-16 19:43:00,1.0001,1.0002,1.0001,1.0002,363197.0
2025-01-16 19:44:00,1.0001,1.0002,1.0001,1.0002,144739.0
2025-01-16 19:45:00,1.0001,1.0002,1.0001,1.0001,114338.0
2025-01-16 19:46:00,1.0002,1.0002,1.0001,1.0002,293612.0
2025-01-16 19:47:00,1.0001,1.0002,1.0001,1.0002,261083.0
2025-01-16 19:48:00,1.0002,1.0002,1.0001,1.0001,3853268.0
2025-01-16 19:49:00,1.0002,1.0002,1.0001,1.0001,2851709.0
2025-01-16 19:50:00,1.0002,1.0002,1.0001,1.0002,287943.0
2025-01-16 19:51:00,1.0001,1.0002,1.0001,1.0001,121648.0
2025-01-16 19:52:00,1.0001,1.0002,1.0001,1.0002,170056.0
2025-01-16 19:53:00,1.0001,1.0002,1.0001,1.0001,446310.0
2025-01-16 19:54:00,1.0001,1.0002,1.0001,1.0001,240014.0
2025-01-16 19:55:00,1.0002,1.0002,1.0001,1.0001,376997.0
2025-01-16 19:56:00,1.0002,1.0002,1.0001,1.0001,400802.0
2025-01-16 19:57:00,1.0001,1.0002,1.0001,1.0001,214722.0
2025-01-16 19:58:00,1.0001,1.0002,1.0001,1.0002,287739.0
2025-01-16 19:59:00,1.0002,1.0002,1.0001,1.0002,459617.0
2025-01-16 20:00:00,1.0001,1.0002,1.0001,1.0002,228613.0
2025-01-16 20:01:00,1.0002,1.0002,1.0001,1.0002,515471.0
2025-01-16 20:02:00,1.0002,1.0002,1.0001,1.0002,405095.0
2025-01-16 20:03:00,1.0001,1.0002,1.0001,1.0002,1103490.0
2025-01-16 20:04:00,1.0002,1.0002,1.0001,1.0001,1055431.0
2025-01-16 20:05:00,1.0001,1.0002,1.0001,1.0001,951850.0
2025-01-16 20:06:00,1.0002,1.0002,1.0001,1.0001,249874.0
2025-01-16 20:07:00,1.0001,1.0002,1.0001,1.0001,411748.0
2025-01-16 20:08:00,1.0002,1.0002,1.0001,1.0002,232776.0
2025-01-16 20:09:00,1.0001,1.0002,1.0001,1.0001,228606.0
2025-01-16 20:10:00,1.0002,1.0002,1.0001,1.0001,413926.0
2025-01-16 20:11:00,1.0002,1.0002,1.0001,1.0001,537248.0
2025-01-16 20:12:00,1.0001,1.0002,1.0001,1.0002,759335.0
2025-01-16 20:13:00,1.0001,1.0002,1.0001,1.0002,391742.0
2025-01-16 20:14:00,1.0002,1.0002,1.0001,1.0002,313046.0
2025-01-16 20:15:00,1.0001,1.0002,1.0001,1.0001,578711.0
2025-01-16 20:16:00,1.0001,1.0002,1.0001,1.0001,282203.0
2025-01-16 20:17:00,1.0001,1.0002,1.0001,1.0002,1108117.0
2025-01-16 20:18:00,1.0002,1.0002,1.0001,1.0001,2908731.0
2025-01-16 20:19:00,1.0001,1.0002,1.0,1.0,1860200.0
2025-01-16 20:20:00,1.0,1.0001,1.0,1.0,180382.0
2025-01-16 20:21:00,1.0001,1.0001,1.0,1.0001,640446.0
2025-01-16 20:22:00,1.0,1.0001,1.0,1.0001,211745.0
2025-01-16 20:23:00,1.0,1.0001,1.0,1.0001,240198.0
2025-01-16 20:24:00,1.0001,1.0001,1.0,1.0001,2707779.0
2025-01-16 20:25:00,1.0001,1.0001,1.0,1.0,221741.0
2025-01-16 20:26:00,1.0001,1.0001,1.0,1.0,243925.0
2025-01-16 20:27:00,1.0,1.0001,1.0,1.0,94573.0
2025-01-16 20:28:00,1.0001,1.0001,1.0,1.0001,803716.0
2025-01-16 20:29:00,1.0001,1.0001,1.0,1.0001,424732.0
2025-01-16 20:30:00,1.0001,1.0001,1.0,1.0001,291380.0
2025-01-16 20:31:00,1.0,1.0001,1.0,1.0001,378624.0
2025-01-16 20:32:00,1.0001,1.0001,1.0,1.0,184191.0
2025-01-16 20:33:00,1.0001,1.0001,1.0,1.0001,424169.0
2025-01-16 20:34:00,1.0,1.0001,1.0,1.0001,254188.0
2025-01-16 20:35:00,1.0,1.0001,1.0,1.0,594760.0
2025-01-16 20:36:00,1.0001,1.0001,1.0,1.0,1096492.0
2025-01-16 20:37:00,1.0001,1.0001,1.0,1.0001,465076.0
2025-01-16 20:38:00,1.0,1.0001,1.0,1.0001,262622.0
2025-01-16 20:39:00,1.0001,1.0001,1.0,1.0001,200294.0
2025-01-16 20:40:00,1.0,1.0001,1.0,1.0001,222793.0
2025-01-16 20:41:00,1.0,1.0001,1.0,1.0,290385.0
2025-01-16 20:42:00,1.0,1.0001,1.0,1.0001,281687.0
2025-01-16 20:43:00,1.0001,1.0001,1.0,1.0,461883.0
2025-01-16 20:44:00,1.0001,1.0001,1.0,1.0001,98010.0
2025-01-16 20:45:00,1.0001,1.0001,1.0,1.0001,217318.0
2025-01-16 20:46:00,1.0,1.0001,1.0,1.0,114069.0
2025-01-16 20:47:00,1.0,1.0001,1.0,1.0001,93508.0
2025-01-16 20:48:00,1.0,1.0001,1.0,1.0,119975.0
2025-01-16 20:49:00,1.0001,1.0001,1.0,1.0001,144814.0
2025-01-16 20:50:00,1.0001,1.0001,1.0,1.0,383095.0
2025-01-16 20:51:00,1.0001,1.0001,1.0,1.0001,232098.0
2025-01-16 20:52:00,1.0001,1.0001,1.0,1.0001,83375.0
2025-01-16 20:53:00,1.0001,1.0001,1.0,1.0001,84879.0
2025-01-16 20:54:00,1.0001,1.0001,1.0,1.0001,132055.0
2025-01-16 20:55:00,1.0001,1.0001,1.0,1.0001,147880.0
2025-01-16 20:56:00,1.0001,1.0001,1.0,1.0001,115528.0
2025-01-16 20:57:00,1.0,1.0001,1.0,1.0001,222194.0
2025-01-16 20:58:00,1.0001,1.0001,1.0,1.0,296728.0
2025-01-16 20:59:00,1.0,1.0001,1.0,1.0001,180200.0
2025-01-16 21:00:00,1.0001,1.0001,1.0,1.0001,2200932.0
2025-01-16 21:01:00,1.0001,1.0001,1.0,1.0,113340.0
2025-01-16 21:02:00,1.0,1.0001,1.0,1.0001,312798.0
2025-01-16 21:03:00,1.0001,1.0001,1.0,1.0001,111990.0
2025-01-16 21:04:00,1.0001,1.0002,1.0,1.0,600703.0
2025-01-16 21:05:00,1.0001,1.0001,1.0,1.0001,210324.0
2025-01-16 21:06:00,1.0001,1.0002,1.0,1.0002,1110719.0
2025-01-16 21:07:00,1.0001,1.0002,1.0,1.0,808887.0
2025-01-16 21:08:00,1.0001,1.0001,1.0,1.0001,113042.0
2025-01-16 21:09:00,1.0001,1.0001,1.0,1.0001,99656.0
2025-01-16 21:10:00,1.0001,1.0002,1.0,1.0002,376955.0
2025-01-16 21:11:00,1.0001,1.0002,1.0001,1.0001,291816.0
2025-01-16 21:12:00,1.0002,1.0002,1.0001,1.0002,2707980.0
2025-01-16 21:13:00,1.0002,1.0002,1.0001,1.0002,719972.0
2025-01-16 21:14:00,1.0001,1.0002,1.0001,1.0002,112718.0
2025-01-16 21:15:00,1.0001,1.0002,1.0001,1.0001,137856.0
2025-01-16 21:16:00,1.0002,1.0002,1.0001,1.0002,249026.0
2025-01-16 21:17:00,1.0001,1.0002,1.0001,1.0002,252780.0
2025-01-16 21:18:00,1.0002,1.0002,1.0001,1.0002,187754.0
2025-01-16 21:19:00,1.0001,1.0002,1.0001,1.0002,433103.0
2025-01-16 21:20:00,1.0002,1.0002,1.0001,1.0002,462784.0
2025-01-16 21:21:00,1.0002,1.0002,1.0001,1.0002,712429.0
2025-01-16 21:22:00,1.0002,1.0002,1.0001,1.0001,557014.0
2025-01-16 21:23:00,1.0001,1.0002,1.0001,1.0001,701761.0
2025-01-16 21:24:00,1.0002,1.0002,1.0001,1.0002,427331.0
2025-01-16 21:25:00,1.0002,1.0002,1.0001,1.0002,152390.0
2025-01-16 21:26:00,1.0002,1.0002,1.0001,1.0002,558483.0
2025-01-16 21:27:00,1.0002,1.0002,1.0001,1.0002,313968.0
2025-01-16 21:28:00,1.0002,1.0002,1.0001,1.0002,251159.0
2025-01-16 21:29:00,1.0002,1.0002,1.0001,1.0002,245062.0
2025-01-16 21:30:00,1.0002,1.0002,1.0001,1.0002,163846.0
2025-01-16 21:31:00,1.0002,1.0002,1.0001,1.0002,246150.0
2025-01-16 21:32:00,1.0002,1.0002,1.0001,1.0002,376103.0
2025-01-16 21:33:00,1.0001,1.0002,1.0001,1.0002,593774.0
2025-01-16 21:34:00,1.0001,1.0002,1.0001,1.0002,112919.0
2025-01-16 21:35:00,1.0001,1.0002,1.0001,1.0002,181642.0
2025-01-16 21:36:00,1.0002,1.0002,1.0001,1.0002,85756.0
2025-01-16 21:37:00,1.0002,1.0002,1.0001,1.0002,289361.0
2025-01-16 21:38:00,1.0001,1.0002,1.0001,1.0002,294908.0
2025-01-16 21:39:00,1.0001,1.0002,1.0001,1.0002,177893.0
2025-01-16 21:40:00,1.0001,1.0002,1.0001,1.0002,102036.0
2025-01-16 21:41:00,1.0002,1.0002,1.0001,1.0001,88568.0
2025-01-16 21:42:00,1.0002,1.0002,1.0001,1.0001,244632.0
2025-01-16 21:43:00,1.0002,1.0002,1.0001,1.0002,223215.0
2025-01-16 21:44:00,1.0002,1.0002,1.0001,1.0002,194773.0
2025-01-16 21:45:00,1.0002,1.0002,1.0001,1.0001,137940.0
2025-01-16 21:46:00,1.0002,1.0002,1.0001,1.0001,74193.0
2025-01-16 21:47:00,1.0001,1.0002,1.0001,1.0002,642430.0
2025-01-16 21:48:00,1.0002,1.0002,1.0001,1.0001,71830.0
2025-01-16 21:49:00,1.0001,1.0002,1.0001,1.0001,192842.0
2025-01-16 21:50:00,1.0001,1.0002,1.0001,1.0002,75395.0
2025-01-16 21:51:00,1.0002,1.0002,1.0001,1.0001,211955.0
2025-01-16 21:52:00,1.0002,1.0002,1.0001,1.0001,92542.0
2025-01-16 21:53:00,1.0002,1.0002,1.0001,1.0001,79097.0
2025-01-16 21:54:00,1.0002,1.0002,1.0001,1.0002,58041.0
2025-01-16 21:55:00,1.0002,1.0002,1.0001,1.0001,57593.0
2025-01-16 21:56:00,1.0002,1.0002,1.0001,1.0002,609377.0
2025-01-16 21:57:00,1.0002,1.0002,1.0001,1.0002,217534.0
2025-01-16 21:58:00,1.0002,1.0002,1.0001,1.0002,128995.0
2025-01-16 21:59:00,1.0002,1.0002,1.0001,1.0002,114364.0
2025-01-16 22:00:00,1.0001,1.0002,1.0001,1.0002,170967.0
2025-01-16 22:01:00,1.0001,1.0002,1.0001,1.0001,240192.0
2025-01-16 22:02:00,1.0002,1.0002,1.0001,1.0002,132889.0
2025-01-16 22:03:00,1.0002,1.0002,1.0001,1.0002,171048.0
2025-01-16 22:04:00,1.0002,1.0002,1.0001,1.0002,232085.0
2025-01-16 22:05:00,1.0002,1.0002,1.0001,1.0002,177990.0
2025-01-16 22:06:00,1.0002,1.0002,1.0001,1.0002,194160.0
2025-01-16 22:07:00,1.0001,1.0002,1.0001,1.0002,148217.0
2025-01-16 22:08:00,1.0002,1.0002,1.0001,1.0001,114499.0
2025-01-16 22:09:00,1.0002,1.0002,1.0001,1.0002,115165.0
