timestamp,open,high,low,close,volume
2025-01-18 12:36:00,1.2664,1.2664,1.265,1.265,591.0
2025-01-18 12:37:00,1.2652,1.2654,1.2635,1.2652,8463.0
2025-01-18 12:38:00,1.2656,1.2664,1.2656,1.2662,2636.0
2025-01-18 12:39:00,1.266,1.266,1.2651,1.266,1265.0
2025-01-18 12:40:00,1.2675,1.2683,1.2675,1.2683,148.0
2025-01-18 12:41:00,1.27,1.2717,1.27,1.27,1278.0
2025-01-18 12:42:00,1.2695,1.2709,1.269,1.2709,1387.0
2025-01-18 12:43:00,1.2705,1.2717,1.2697,1.2717,1037.0
2025-01-18 12:44:00,1.2719,1.2726,1.2702,1.2707,3483.0
2025-01-18 12:45:00,1.2707,1.2731,1.2707,1.273,18269.0
2025-01-18 12:46:00,1.273,1.2733,1.2714,1.2714,2962.0
2025-01-18 12:47:00,1.2707,1.2707,1.2705,1.2707,463.0
2025-01-18 12:48:00,1.2705,1.2731,1.2705,1.2731,4134.0
2025-01-18 12:49:00,1.2722,1.2723,1.2712,1.2723,309.0
2025-01-18 12:50:00,1.2736,1.2748,1.273,1.2745,1118.0
2025-01-18 12:51:00,1.2752,1.2761,1.2749,1.2752,438.0
2025-01-18 12:52:00,1.2757,1.2758,1.2747,1.2752,1153.0
2025-01-18 12:53:00,1.2772,1.2772,1.276,1.276,280.0
2025-01-18 12:54:00,1.2748,1.2753,1.2739,1.2753,791.0
2025-01-18 12:55:00,1.2753,1.2753,1.2753,1.2753,0.0
2025-01-18 12:56:00,1.275,1.2751,1.2749,1.2751,625.0
2025-01-18 12:57:00,1.2742,1.2744,1.2735,1.2735,1334.0
2025-01-18 12:58:00,1.273,1.2747,1.2723,1.2747,3331.0
2025-01-18 12:59:00,1.2747,1.2754,1.2739,1.274,530.0
2025-01-18 13:00:00,1.274,1.2741,1.2715,1.2715,8800.0
2025-01-18 13:01:00,1.2733,1.2739,1.2715,1.2715,2253.0
2025-01-18 13:02:00,1.2742,1.2743,1.2725,1.2725,3578.0
2025-01-18 13:03:00,1.2737,1.2747,1.2685,1.269,10488.0
2025-01-18 13:04:00,1.269,1.269,1.2658,1.2658,1767.0
2025-01-18 13:05:00,1.2668,1.2669,1.2622,1.2626,4777.0
2025-01-18 13:06:00,1.2631,1.2631,1.2617,1.2617,297.0
2025-01-18 13:07:00,1.262,1.262,1.262,1.262,15.0
2025-01-18 13:08:00,1.2616,1.262,1.2595,1.2611,3736.0
2025-01-18 13:09:00,1.261,1.261,1.2586,1.2596,634.0
2025-01-18 13:10:00,1.2589,1.2615,1.2587,1.261,485.0
2025-01-18 13:11:00,1.2621,1.2638,1.2621,1.2635,423.0
2025-01-18 13:12:00,1.2644,1.2655,1.2644,1.2655,1837.0
2025-01-18 13:13:00,1.2641,1.2641,1.2631,1.2636,784.0
2025-01-18 13:14:00,1.2636,1.2636,1.2621,1.2621,577.0
2025-01-18 13:15:00,1.2636,1.2636,1.2593,1.2593,3155.0
2025-01-18 13:16:00,1.2593,1.2595,1.2591,1.2592,451.0
2025-01-18 13:17:00,1.2594,1.2623,1.2594,1.2615,2664.0
2025-01-18 13:18:00,1.2624,1.2645,1.2621,1.2645,2348.0
2025-01-18 13:19:00,1.2644,1.2649,1.2631,1.2631,290.0
2025-01-18 13:20:00,1.2641,1.2656,1.2641,1.2656,1018.0
2025-01-18 13:21:00,1.2656,1.2663,1.2652,1.2652,1383.0
2025-01-18 13:22:00,1.2646,1.2646,1.2643,1.2643,172.0
2025-01-18 13:23:00,1.2639,1.2639,1.2632,1.2639,1872.0
2025-01-18 13:24:00,1.264,1.2658,1.264,1.2658,537.0
2025-01-18 13:25:00,1.2657,1.2685,1.265,1.2685,5798.0
2025-01-18 13:26:00,1.2677,1.2677,1.2654,1.2654,2793.0
2025-01-18 13:27:00,1.2652,1.2666,1.2648,1.2662,622.0
2025-01-18 13:28:00,1.2675,1.2676,1.2675,1.2676,55.0
2025-01-18 13:29:00,1.2676,1.2684,1.2674,1.2684,221.0
2025-01-18 13:30:00,1.2671,1.2681,1.2658,1.2681,1230.0
2025-01-18 13:31:00,1.2669,1.271,1.2669,1.271,1013.0
2025-01-18 13:32:00,1.2718,1.2783,1.2718,1.2768,26578.0
2025-01-18 13:33:00,1.2754,1.2774,1.2751,1.2753,2704.0
2025-01-18 13:34:00,1.2748,1.2758,1.2745,1.2747,215.0
2025-01-18 13:35:00,1.2754,1.2767,1.2751,1.2767,3736.0
2025-01-18 13:36:00,1.2767,1.2767,1.2749,1.2749,502.0
2025-01-18 13:37:00,1.2758,1.2763,1.2755,1.2759,1483.0
2025-01-18 13:38:00,1.2763,1.2763,1.2763,1.2763,17.0
2025-01-18 13:39:00,1.2736,1.2736,1.2731,1.2736,2784.0
2025-01-18 13:40:00,1.2738,1.2752,1.2722,1.2743,2284.0
2025-01-18 13:41:00,1.274,1.274,1.2715,1.2715,2263.0
2025-01-18 13:42:00,1.2728,1.276,1.2728,1.2758,932.0
2025-01-18 13:43:00,1.2759,1.2759,1.2743,1.2758,798.0
2025-01-18 13:44:00,1.2772,1.2772,1.277,1.2771,305.0
2025-01-18 13:45:00,1.2765,1.279,1.2765,1.279,1231.0
2025-01-18 13:46:00,1.2798,1.2806,1.2796,1.2796,479.0
2025-01-18 13:47:00,1.2785,1.2785,1.2781,1.2784,1202.0
2025-01-18 13:48:00,1.2779,1.2784,1.2765,1.2766,1482.0
2025-01-18 13:49:00,1.2781,1.279,1.2781,1.2786,267.0
2025-01-18 13:50:00,1.2774,1.2774,1.2739,1.2747,2153.0
2025-01-18 13:51:00,1.2752,1.2753,1.2739,1.274,764.0
2025-01-18 13:52:00,1.2731,1.2731,1.2716,1.2723,838.0
2025-01-18 13:53:00,1.2728,1.2728,1.2719,1.2719,323.0
2025-01-18 13:54:00,1.2729,1.2738,1.2729,1.2731,3091.0
2025-01-18 13:55:00,1.2728,1.2734,1.2725,1.2727,827.0
2025-01-18 13:56:00,1.2742,1.2761,1.2731,1.2761,2036.0
2025-01-18 13:57:00,1.2764,1.2783,1.2756,1.2781,3839.0
2025-01-18 13:58:00,1.2799,1.2817,1.2799,1.2817,1960.0
2025-01-18 13:59:00,1.2823,1.2837,1.2823,1.2837,3858.0
2025-01-18 14:00:00,1.2836,1.2837,1.2813,1.2816,3252.0
2025-01-18 14:01:00,1.2799,1.2838,1.2799,1.2829,1508.0
2025-01-18 14:02:00,1.2821,1.2823,1.2808,1.2817,522.0
2025-01-18 14:03:00,1.282,1.2836,1.2796,1.2796,1168.0
2025-01-18 14:04:00,1.2811,1.2811,1.279,1.2798,860.0
2025-01-18 14:05:00,1.2801,1.2827,1.2801,1.2813,1591.0
2025-01-18 14:06:00,1.2813,1.2818,1.2801,1.2808,2780.0
2025-01-18 14:07:00,1.281,1.2811,1.2775,1.2775,543.0
2025-01-18 14:08:00,1.277,1.2783,1.2764,1.2769,275.0
2025-01-18 14:09:00,1.2759,1.2771,1.2748,1.2758,959.0
2025-01-18 14:10:00,1.275,1.2784,1.2748,1.2773,1341.0
2025-01-18 14:11:00,1.2767,1.2767,1.2756,1.2763,763.0
2025-01-18 14:12:00,1.2769,1.2771,1.2769,1.277,167.0
2025-01-18 14:13:00,1.277,1.277,1.2752,1.2752,177.0
2025-01-18 14:14:00,1.2755,1.2763,1.2743,1.2763,1199.0
2025-01-18 14:15:00,1.2762,1.2768,1.2758,1.2763,503.0
2025-01-18 14:16:00,1.2752,1.2752,1.2714,1.2714,108.0
2025-01-18 14:17:00,1.2739,1.275,1.2739,1.2746,93.0
2025-01-18 14:18:00,1.2739,1.2739,1.2739,1.2739,10.0
2025-01-18 14:19:00,1.2739,1.2753,1.2733,1.2752,1985.0
2025-01-18 14:20:00,1.2762,1.2768,1.2741,1.2741,574.0
2025-01-18 14:21:00,1.2746,1.2746,1.2728,1.2732,221.0
2025-01-18 14:22:00,1.2738,1.2746,1.2735,1.2746,379.0
2025-01-18 14:23:00,1.2749,1.2759,1.2742,1.2759,736.0
2025-01-18 14:24:00,1.2753,1.2758,1.2746,1.2752,920.0
2025-01-18 14:25:00,1.2721,1.2721,1.2683,1.2694,4275.0
2025-01-18 14:26:00,1.2702,1.2702,1.2685,1.2694,445.0
2025-01-18 14:27:00,1.2706,1.2706,1.2685,1.2691,156.0
2025-01-18 14:28:00,1.2693,1.2693,1.2682,1.2682,575.0
2025-01-18 14:29:00,1.2685,1.2693,1.2685,1.2689,802.0
2025-01-18 14:30:00,1.2686,1.2686,1.2683,1.2684,283.0
2025-01-18 14:31:00,1.2703,1.2709,1.2665,1.2665,1530.0
2025-01-18 14:32:00,1.2668,1.2675,1.2658,1.2663,746.0
2025-01-18 14:33:00,1.266,1.2665,1.264,1.264,741.0
2025-01-18 14:34:00,1.2646,1.2646,1.2603,1.2604,882.0
2025-01-18 14:35:00,1.2598,1.2598,1.2563,1.2578,2871.0
2025-01-18 14:36:00,1.2583,1.2583,1.2563,1.2564,1562.0
2025-01-18 14:37:00,1.2563,1.2567,1.2556,1.2567,850.0
2025-01-18 14:38:00,1.2564,1.2582,1.2549,1.2549,763.0
2025-01-18 14:39:00,1.2554,1.2554,1.253,1.253,3280.0
2025-01-18 14:40:00,1.253,1.2561,1.2528,1.2537,895.0
2025-01-18 14:41:00,1.2542,1.2569,1.2537,1.2537,12243.0
2025-01-18 14:42:00,1.2547,1.2556,1.2535,1.2556,3182.0
2025-01-18 14:43:00,1.2541,1.2556,1.2529,1.2545,4589.0
2025-01-18 14:44:00,1.2537,1.2549,1.2532,1.2547,650.0
2025-01-18 14:45:00,1.2547,1.2552,1.2542,1.2552,2332.0
2025-01-18 14:46:00,1.2543,1.2575,1.2543,1.2571,1337.0
2025-01-18 14:47:00,1.2573,1.2583,1.2572,1.2575,157.0
2025-01-18 14:48:00,1.2583,1.2588,1.2571,1.2571,2365.0
2025-01-18 14:49:00,1.2578,1.26,1.2578,1.26,951.0
2025-01-18 14:50:00,1.2588,1.2588,1.2564,1.2569,968.0
2025-01-18 14:51:00,1.2569,1.2569,1.2569,1.2569,0.0
2025-01-18 14:52:00,1.2558,1.2562,1.2558,1.2562,673.0
2025-01-18 14:53:00,1.2549,1.2554,1.2549,1.2551,1623.0
2025-01-18 14:54:00,1.2549,1.2576,1.2545,1.2576,2737.0
2025-01-18 14:55:00,1.2573,1.258,1.2559,1.2559,1996.0
2025-01-18 14:56:00,1.2556,1.2556,1.2526,1.2531,2039.0
2025-01-18 14:57:00,1.2532,1.2545,1.2532,1.2543,411.0
2025-01-18 14:58:00,1.2553,1.2553,1.2542,1.2542,751.0
2025-01-18 14:59:00,1.254,1.254,1.2531,1.2531,928.0
2025-01-18 15:00:00,1.2537,1.2542,1.2517,1.2517,370.0
2025-01-18 15:01:00,1.2514,1.2514,1.2457,1.2466,12239.0
2025-01-18 15:02:00,1.2466,1.2482,1.2443,1.2448,12217.0
2025-01-18 15:03:00,1.245,1.2456,1.2432,1.2445,895.0
2025-01-18 15:04:00,1.2439,1.2457,1.2437,1.2449,1316.0
2025-01-18 15:05:00,1.2438,1.247,1.243,1.247,1401.0
2025-01-18 15:06:00,1.2475,1.2484,1.2465,1.2465,551.0
2025-01-18 15:07:00,1.2459,1.2459,1.2448,1.2451,1846.0
2025-01-18 15:08:00,1.2447,1.2482,1.2442,1.2482,809.0
2025-01-18 15:09:00,1.2488,1.2491,1.2465,1.2465,1997.0
2025-01-18 15:10:00,1.2466,1.2491,1.2465,1.2489,2288.0
2025-01-18 15:11:00,1.2485,1.2507,1.2485,1.2507,554.0
2025-01-18 15:12:00,1.2506,1.2518,1.2494,1.2518,852.0
2025-01-18 15:13:00,1.2528,1.2538,1.2514,1.2523,4884.0
2025-01-18 15:14:00,1.2528,1.2538,1.2523,1.2536,2350.0
2025-01-18 15:15:00,1.2543,1.2543,1.2535,1.2535,2593.0
2025-01-18 15:16:00,1.2542,1.2542,1.2539,1.2539,269.0
2025-01-18 15:17:00,1.255,1.2592,1.255,1.2584,11208.0
2025-01-18 15:18:00,1.2571,1.2571,1.2552,1.2552,5035.0
2025-01-18 15:19:00,1.254,1.2587,1.254,1.2581,9712.0
2025-01-18 15:20:00,1.2593,1.2656,1.2592,1.265,2976.0
2025-01-18 15:21:00,1.2639,1.265,1.262,1.2631,5965.0
2025-01-18 15:22:00,1.2619,1.2619,1.2594,1.26,6599.0
2025-01-18 15:23:00,1.2604,1.2607,1.2573,1.2573,4980.0
2025-01-18 15:24:00,1.2587,1.2612,1.2584,1.2612,6615.0
2025-01-18 15:25:00,1.2612,1.2635,1.2612,1.2629,960.0
2025-01-18 15:26:00,1.2637,1.2663,1.2637,1.2645,3903.0
2025-01-18 15:27:00,1.2665,1.2675,1.2652,1.2655,411.0
2025-01-18 15:28:00,1.267,1.2681,1.2656,1.2681,983.0
2025-01-18 15:29:00,1.2674,1.2674,1.2639,1.2639,2234.0
2025-01-18 15:30:00,1.2633,1.2644,1.2621,1.2621,1947.0
2025-01-18 15:31:00,1.2617,1.2621,1.2598,1.2598,396.0
2025-01-18 15:32:00,1.2599,1.2613,1.2599,1.2609,921.0
2025-01-18 15:33:00,1.2624,1.2647,1.2618,1.2645,1168.0
2025-01-18 15:34:00,1.2645,1.2664,1.2645,1.2664,2289.0
2025-01-18 15:35:00,1.2665,1.2677,1.2651,1.2672,116.0
2025-01-18 15:36:00,1.2684,1.2691,1.2674,1.2691,1212.0
2025-01-18 15:37:00,1.2677,1.2698,1.2666,1.2698,4346.0
2025-01-18 15:38:00,1.2699,1.2701,1.268,1.2686,2300.0
2025-01-18 15:39:00,1.2692,1.2698,1.2682,1.2684,1314.0
2025-01-18 15:40:00,1.2676,1.2676,1.265,1.2652,352.0
2025-01-18 15:41:00,1.2646,1.2686,1.2645,1.2686,5004.0
2025-01-18 15:42:00,1.2681,1.2681,1.2646,1.2648,1557.0
2025-01-18 15:43:00,1.2648,1.2671,1.2648,1.2655,4861.0
2025-01-18 15:44:00,1.2654,1.2658,1.2643,1.2649,804.0
2025-01-18 15:45:00,1.2668,1.2674,1.2633,1.2656,1575.0
2025-01-18 15:46:00,1.2661,1.2689,1.2661,1.2689,5781.0
2025-01-18 15:47:00,1.2682,1.2682,1.2662,1.2662,2792.0
2025-01-18 15:48:00,1.2662,1.2672,1.2633,1.2646,9843.0
2025-01-18 15:49:00,1.2641,1.2658,1.2618,1.2634,8518.0
2025-01-18 15:50:00,1.2634,1.2644,1.2623,1.2627,4842.0
2025-01-18 15:51:00,1.2621,1.2641,1.2612,1.2638,3288.0
2025-01-18 15:52:00,1.2624,1.2637,1.2609,1.2609,1662.0
2025-01-18 15:53:00,1.2606,1.262,1.2586,1.2604,4339.0
2025-01-18 15:54:00,1.262,1.2625,1.2607,1.2609,5070.0
2025-01-18 15:55:00,1.2606,1.2606,1.256,1.257,26345.0
2025-01-18 15:56:00,1.2561,1.2561,1.255,1.255,357.0
2025-01-18 15:57:00,1.2564,1.2568,1.2524,1.2524,754.0
2025-01-18 15:58:00,1.2521,1.2527,1.2504,1.2504,1204.0
2025-01-18 15:59:00,1.2513,1.2519,1.2475,1.2479,3360.0
2025-01-18 16:00:00,1.248,1.2509,1.2469,1.2508,4978.0
2025-01-18 16:01:00,1.2504,1.2521,1.2494,1.2497,1925.0
2025-01-18 16:02:00,1.2486,1.2494,1.2436,1.2436,9033.0
2025-01-18 16:03:00,1.244,1.2487,1.2425,1.2487,8725.0
2025-01-18 16:04:00,1.249,1.2553,1.249,1.2533,1910.0
2025-01-18 16:05:00,1.254,1.2561,1.2536,1.2547,7219.0
2025-01-18 16:06:00,1.2553,1.2598,1.2553,1.2588,6952.0
2025-01-18 16:07:00,1.2585,1.2585,1.2528,1.2539,6603.0
2025-01-18 16:08:00,1.254,1.2547,1.2491,1.2527,36783.0
2025-01-18 16:09:00,1.2543,1.2551,1.2472,1.2475,9184.0
2025-01-18 16:10:00,1.2478,1.2481,1.243,1.245,5670.0
2025-01-18 16:11:00,1.2437,1.2461,1.2401,1.2414,16830.0
2025-01-18 16:12:00,1.2403,1.2403,1.2364,1.2389,10822.0
2025-01-18 16:13:00,1.2377,1.2392,1.2346,1.2353,2687.0
2025-01-18 16:14:00,1.2353,1.2433,1.2333,1.2387,23836.0
2025-01-18 16:15:00,1.2378,1.2381,1.2365,1.2366,990.0
2025-01-18 16:16:00,1.2358,1.2371,1.2329,1.2337,20002.0
2025-01-18 16:17:00,1.2326,1.233,1.2287,1.2311,22633.0
2025-01-18 16:18:00,1.2309,1.2309,1.2281,1.2289,964.0
2025-01-18 16:19:00,1.2292,1.2347,1.2271,1.2316,16488.0
2025-01-18 16:20:00,1.2324,1.2333,1.2287,1.2318,4123.0
2025-01-18 16:21:00,1.2321,1.2392,1.2321,1.2369,8634.0
2025-01-18 16:22:00,1.2388,1.2429,1.2388,1.2397,3177.0
2025-01-18 16:23:00,1.2399,1.2465,1.2399,1.2459,8244.0
2025-01-18 16:24:00,1.2462,1.2471,1.2451,1.246,6758.0
2025-01-18 16:25:00,1.2467,1.247,1.2443,1.2454,4137.0
2025-01-18 16:26:00,1.2455,1.2455,1.2423,1.245,9421.0
2025-01-18 16:27:00,1.2456,1.2456,1.2418,1.2418,9076.0
2025-01-18 16:28:00,1.243,1.2445,1.2403,1.2445,14335.0
2025-01-18 16:29:00,1.2433,1.2433,1.2405,1.2415,3718.0
2025-01-18 16:30:00,1.2409,1.2428,1.2393,1.2428,3566.0
2025-01-18 16:31:00,1.2441,1.2478,1.2429,1.2471,6266.0
2025-01-18 16:32:00,1.2469,1.2496,1.2468,1.2473,1897.0
2025-01-18 16:33:00,1.2476,1.2502,1.2476,1.2502,934.0
2025-01-18 16:34:00,1.2505,1.252,1.2473,1.2492,7447.0
2025-01-18 16:35:00,1.2482,1.2483,1.2442,1.2445,1908.0
2025-01-18 16:36:00,1.2439,1.2439,1.2406,1.2418,3065.0
2025-01-18 16:37:00,1.242,1.242,1.2394,1.2394,1227.0
2025-01-18 16:38:00,1.2399,1.2399,1.2339,1.2339,8482.0
2025-01-18 16:39:00,1.2346,1.2356,1.2308,1.2308,3673.0
2025-01-18 16:40:00,1.2309,1.2333,1.2281,1.2333,8198.0
2025-01-18 16:41:00,1.2334,1.236,1.2318,1.236,4013.0
2025-01-18 16:42:00,1.2362,1.2393,1.235,1.2372,3679.0
2025-01-18 16:43:00,1.2385,1.2399,1.2378,1.2391,3491.0
2025-01-18 16:44:00,1.2372,1.2393,1.2363,1.2371,3468.0
2025-01-18 16:45:00,1.2382,1.2431,1.2376,1.2431,5498.0
2025-01-18 16:46:00,1.2421,1.2433,1.2407,1.2407,4627.0
2025-01-18 16:47:00,1.2411,1.2418,1.2387,1.2398,7609.0
2025-01-18 16:48:00,1.2387,1.2387,1.2356,1.2356,3962.0
2025-01-18 16:49:00,1.2353,1.2376,1.2341,1.2341,3525.0
2025-01-18 16:50:00,1.235,1.2355,1.2329,1.2331,710.0
2025-01-18 16:51:00,1.233,1.2338,1.2321,1.2327,1405.0
2025-01-18 16:52:00,1.2333,1.2343,1.2294,1.23,1960.0
2025-01-18 16:53:00,1.2301,1.2333,1.2301,1.2316,2808.0
2025-01-18 16:54:00,1.2308,1.2316,1.2287,1.2295,1771.0
2025-01-18 16:55:00,1.2317,1.2358,1.2317,1.2351,4352.0
2025-01-18 16:56:00,1.2347,1.2347,1.2329,1.2329,1218.0
2025-01-18 16:57:00,1.233,1.233,1.23,1.2305,2232.0
2025-01-18 16:58:00,1.2303,1.2303,1.2287,1.2303,1613.0
2025-01-18 16:59:00,1.2278,1.2278,1.225,1.225,1749.0
2025-01-18 17:00:00,1.2268,1.2282,1.2264,1.2274,1766.0
2025-01-18 17:01:00,1.2272,1.2335,1.2272,1.2334,6141.0
2025-01-18 17:02:00,1.2337,1.2368,1.2328,1.2368,1526.0
2025-01-18 17:03:00,1.2376,1.2377,1.2351,1.237,4146.0
2025-01-18 17:04:00,1.237,1.2371,1.2361,1.2365,298.0
2025-01-18 17:05:00,1.238,1.238,1.2348,1.2348,496.0
2025-01-18 17:06:00,1.2367,1.2397,1.2364,1.2364,10329.0
2025-01-18 17:07:00,1.2368,1.238,1.236,1.238,1020.0
2025-01-18 17:08:00,1.2357,1.2366,1.2329,1.2329,1114.0
2025-01-18 17:09:00,1.2324,1.2324,1.229,1.2294,5163.0
2025-01-18 17:10:00,1.2299,1.2323,1.2299,1.2306,2192.0
2025-01-18 17:11:00,1.2307,1.2364,1.2307,1.2364,2324.0
2025-01-18 17:12:00,1.2368,1.2368,1.2366,1.2366,242.0
2025-01-18 17:13:00,1.2369,1.2402,1.2369,1.2402,1098.0
2025-01-18 17:14:00,1.2393,1.2409,1.2392,1.2409,508.0
2025-01-18 17:15:00,1.2383,1.2417,1.2375,1.239,2757.0
2025-01-18 17:16:00,1.2391,1.2413,1.237,1.2413,896.0
2025-01-18 17:17:00,1.2423,1.2454,1.2422,1.2439,1299.0
2025-01-18 17:18:00,1.2448,1.2454,1.241,1.2412,3549.0
2025-01-18 17:19:00,1.2412,1.2441,1.2412,1.2435,3041.0
2025-01-18 17:20:00,1.2433,1.2433,1.24,1.24,4864.0
2025-01-18 17:21:00,1.2398,1.2398,1.2374,1.2397,2257.0
2025-01-18 17:22:00,1.2412,1.2412,1.238,1.2384,7927.0
2025-01-18 17:23:00,1.2403,1.2405,1.2369,1.2376,3018.0
2025-01-18 17:24:00,1.2378,1.238,1.235,1.2361,3632.0
2025-01-18 17:25:00,1.2351,1.2351,1.2331,1.2348,737.0
2025-01-18 17:26:00,1.2363,1.2404,1.2363,1.2404,1503.0
2025-01-18 17:27:00,1.2411,1.2436,1.2411,1.2416,686.0
2025-01-18 17:28:00,1.2415,1.2415,1.2392,1.2392,1497.0
2025-01-18 17:29:00,1.2398,1.2402,1.2395,1.2402,247.0
2025-01-18 17:30:00,1.2391,1.2394,1.2366,1.2392,1282.0
2025-01-18 17:31:00,1.2399,1.2406,1.2387,1.2394,450.0
2025-01-18 17:32:00,1.24,1.24,1.24,1.24,50.0
2025-01-18 17:33:00,1.2395,1.2432,1.2395,1.243,820.0
2025-01-18 17:34:00,1.2417,1.2419,1.2416,1.2419,229.0
2025-01-18 17:35:00,1.2415,1.2438,1.2398,1.2438,1463.0
2025-01-18 17:36:00,1.2442,1.2444,1.2437,1.2437,610.0
2025-01-18 17:37:00,1.2418,1.2433,1.2418,1.2433,250.0
2025-01-18 17:38:00,1.2442,1.2446,1.2422,1.2426,2175.0
2025-01-18 17:39:00,1.2425,1.2438,1.242,1.2438,11034.0
2025-01-18 17:40:00,1.2438,1.2438,1.2387,1.2387,768.0
2025-01-18 17:41:00,1.2398,1.2413,1.2394,1.2412,625.0
2025-01-18 17:42:00,1.2385,1.2385,1.2372,1.2372,25.0
2025-01-18 17:43:00,1.2382,1.2383,1.2353,1.2369,1530.0
2025-01-18 17:44:00,1.2374,1.2384,1.2354,1.2379,930.0
2025-01-18 17:45:00,1.2388,1.2398,1.2382,1.2382,917.0
2025-01-18 17:46:00,1.2379,1.2379,1.2364,1.2375,440.0
2025-01-18 17:47:00,1.239,1.2419,1.239,1.2417,4223.0
2025-01-18 17:48:00,1.2413,1.2416,1.2397,1.2415,6316.0
2025-01-18 17:49:00,1.2424,1.2426,1.2406,1.2407,2359.0
2025-01-18 17:50:00,1.2401,1.2401,1.2386,1.2386,2542.0
2025-01-18 17:51:00,1.2392,1.2405,1.2365,1.2365,2512.0
2025-01-18 17:52:00,1.238,1.2387,1.2375,1.238,369.0
2025-01-18 17:53:00,1.2367,1.2367,1.2341,1.2356,5113.0
2025-01-18 17:54:00,1.2361,1.2369,1.2355,1.2359,1598.0
2025-01-18 17:55:00,1.2359,1.2387,1.2356,1.2387,1365.0
2025-01-18 17:56:00,1.2385,1.2389,1.2378,1.2383,219.0
2025-01-18 17:57:00,1.2359,1.2359,1.2358,1.2358,1108.0
2025-01-18 17:58:00,1.2357,1.236,1.2314,1.2327,2591.0
2025-01-18 17:59:00,1.232,1.2324,1.2302,1.2302,387.0
2025-01-18 18:00:00,1.23,1.2339,1.2298,1.2339,1667.0
2025-01-18 18:01:00,1.2323,1.2356,1.2312,1.2356,2051.0
2025-01-18 18:02:00,1.2356,1.2366,1.2356,1.2361,250.0
2025-01-18 18:03:00,1.2363,1.2363,1.2341,1.2341,1167.0
2025-01-18 18:04:00,1.2361,1.237,1.236,1.236,326.0
2025-01-18 18:05:00,1.2383,1.2388,1.2372,1.2387,583.0
2025-01-18 18:06:00,1.2392,1.2392,1.2348,1.2365,72.0
2025-01-18 18:07:00,1.2371,1.2371,1.2338,1.234,633.0
2025-01-18 18:08:00,1.2354,1.2355,1.2336,1.2345,576.0
2025-01-18 18:09:00,1.231,1.2334,1.2299,1.2334,966.0
2025-01-18 18:10:00,1.2329,1.2355,1.2327,1.2341,1336.0
2025-01-18 18:11:00,1.2339,1.2341,1.2325,1.2341,770.0
2025-01-18 18:12:00,1.2327,1.2327,1.2306,1.2306,1547.0
2025-01-18 18:13:00,1.2324,1.2367,1.2324,1.2367,33741.0
2025-01-18 18:14:00,1.2359,1.238,1.2356,1.238,1329.0
2025-01-18 18:15:00,1.238,1.2385,1.237,1.2378,510.0
2025-01-18 18:16:00,1.2349,1.2359,1.2349,1.2349,382.0
2025-01-18 18:17:00,1.2328,1.2341,1.2304,1.2309,2731.0
2025-01-18 18:18:00,1.2308,1.2319,1.2267,1.2273,2602.0
2025-01-18 18:19:00,1.2273,1.2281,1.2267,1.2278,322.0
2025-01-18 18:20:00,1.2285,1.2297,1.2285,1.229,1090.0
2025-01-18 18:21:00,1.2283,1.2348,1.2281,1.2347,1964.0
2025-01-18 18:22:00,1.2338,1.2357,1.233,1.2342,991.0
2025-01-18 18:23:00,1.2339,1.2352,1.2338,1.2349,1755.0
2025-01-18 18:24:00,1.2366,1.2368,1.2366,1.2367,180.0
2025-01-18 18:25:00,1.2372,1.2408,1.2372,1.2404,2117.0
2025-01-18 18:26:00,1.2403,1.2427,1.24,1.2417,7152.0
2025-01-18 18:27:00,1.2416,1.2428,1.2404,1.2428,604.0
2025-01-18 18:28:00,1.2427,1.2455,1.2425,1.2455,1377.0
2025-01-18 18:29:00,1.245,1.245,1.2415,1.2418,5523.0
2025-01-18 18:30:00,1.2411,1.2429,1.241,1.2421,464.0
2025-01-18 18:31:00,1.2418,1.242,1.2411,1.2412,2010.0
2025-01-18 18:32:00,1.2418,1.2456,1.2418,1.2447,4278.0
2025-01-18 18:33:00,1.2454,1.2461,1.2444,1.2444,499.0
2025-01-18 18:34:00,1.2425,1.2431,1.2399,1.2399,1689.0
2025-01-18 18:35:00,1.2388,1.2423,1.2383,1.2419,3288.0
2025-01-18 18:36:00,1.2431,1.2431,1.2422,1.2422,18.0
2025-01-18 18:37:00,1.2422,1.2438,1.241,1.2438,2153.0
2025-01-18 18:38:00,1.2444,1.2444,1.2402,1.2408,17427.0
2025-01-18 18:39:00,1.2417,1.2417,1.2395,1.2395,1838.0
2025-01-18 18:40:00,1.2399,1.2406,1.2397,1.2406,1610.0
2025-01-18 18:41:00,1.241,1.2417,1.2405,1.2405,1183.0
2025-01-18 18:42:00,1.2406,1.2416,1.2406,1.241,216.0
2025-01-18 18:43:00,1.2402,1.2402,1.2376,1.2388,2141.0
2025-01-18 18:44:00,1.2394,1.2402,1.2394,1.2402,646.0
2025-01-18 18:45:00,1.24,1.2402,1.239,1.239,46.0
2025-01-18 18:46:00,1.2382,1.242,1.2382,1.2419,1070.0
2025-01-18 18:47:00,1.2426,1.2435,1.2426,1.2435,380.0
2025-01-18 18:48:00,1.2435,1.2435,1.2403,1.241,1604.0
2025-01-18 18:49:00,1.2412,1.2427,1.2401,1.2427,4099.0
2025-01-18 18:50:00,1.2431,1.2434,1.2421,1.2421,3781.0
