timestamp,open,high,low,close,volume
2025-01-15 18:32:00,1.0295,1.0296,1.0293,1.0293,38099.8
2025-01-15 18:33:00,1.0293,1.0294,1.0292,1.0293,32324.5
2025-01-15 18:34:00,1.0292,1.0294,1.0291,1.0292,40494.3
2025-01-15 18:35:00,1.0293,1.0294,1.0292,1.0293,23364.7
2025-01-15 18:36:00,1.0294,1.0295,1.0293,1.0294,36413.4
2025-01-15 18:37:00,1.0295,1.0296,1.0294,1.0294,20511.7
2025-01-15 18:38:00,1.0295,1.0295,1.0293,1.0293,48728.2
2025-01-15 18:39:00,1.0293,1.0295,1.0292,1.0293,34160.9
2025-01-15 18:40:00,1.0294,1.0294,1.0291,1.0293,28674.6
2025-01-15 18:41:00,1.0293,1.0295,1.0291,1.0293,32254.8
2025-01-15 18:42:00,1.0295,1.0295,1.0293,1.0293,19646.5
2025-01-15 18:43:00,1.0293,1.0295,1.0293,1.0293,54107.6
2025-01-15 18:44:00,1.0294,1.0295,1.0293,1.0294,55049.9
2025-01-15 18:45:00,1.0294,1.0295,1.0293,1.0293,39585.3
2025-01-15 18:46:00,1.0295,1.0295,1.0293,1.0295,18196.2
2025-01-15 18:47:00,1.0295,1.0295,1.0293,1.0295,31164.3
2025-01-15 18:48:00,1.0295,1.0295,1.0293,1.0295,23569.8
2025-01-15 18:49:00,1.0294,1.0295,1.0292,1.0293,81874.3
2025-01-15 18:50:00,1.0294,1.0295,1.0292,1.0292,70105.6
2025-01-15 18:51:00,1.0292,1.0294,1.0292,1.0292,28149.9
2025-01-15 18:52:00,1.0293,1.0294,1.0292,1.0294,40315.1
2025-01-15 18:53:00,1.0293,1.0295,1.0292,1.0294,23510.0
2025-01-15 18:54:00,1.0293,1.0294,1.0293,1.0294,17363.2
2025-01-15 18:55:00,1.0293,1.0294,1.0292,1.0294,15158.5
2025-01-15 18:56:00,1.0294,1.0294,1.0292,1.0292,18193.4
2025-01-15 18:57:00,1.0293,1.0295,1.0293,1.0294,26779.5
2025-01-15 18:58:00,1.0293,1.0294,1.0292,1.0292,26385.7
2025-01-15 18:59:00,1.0293,1.0293,1.0291,1.0293,53213.0
2025-01-15 19:00:00,1.0292,1.0293,1.0291,1.0291,22705.7
2025-01-15 19:01:00,1.0292,1.0293,1.0292,1.0292,31768.2
2025-01-15 19:02:00,1.0293,1.0293,1.0291,1.0293,32042.8
2025-01-15 19:03:00,1.0293,1.0293,1.029,1.0292,44184.1
2025-01-15 19:04:00,1.0292,1.0293,1.0291,1.0293,13462.5
2025-01-15 19:05:00,1.0291,1.0294,1.0291,1.0294,18157.2
2025-01-15 19:06:00,1.0294,1.0294,1.0292,1.0294,26963.3
2025-01-15 19:07:00,1.0293,1.0293,1.0292,1.0293,16799.0
2025-01-15 19:08:00,1.0293,1.0295,1.0292,1.0295,9574.0
2025-01-15 19:09:00,1.0294,1.0295,1.0293,1.0294,21839.7
2025-01-15 19:10:00,1.0294,1.0295,1.0291,1.0291,28914.2
2025-01-15 19:11:00,1.0293,1.0293,1.0291,1.0291,37379.6
2025-01-15 19:12:00,1.0291,1.0293,1.0291,1.0291,18374.0
2025-01-15 19:13:00,1.0291,1.0293,1.0291,1.0293,50265.4
2025-01-15 19:14:00,1.0291,1.0294,1.0291,1.0293,29470.4
2025-01-15 19:15:00,1.0292,1.0293,1.029,1.0292,25829.1
2025-01-15 19:16:00,1.0291,1.0292,1.029,1.0291,22317.4
2025-01-15 19:17:00,1.0291,1.0292,1.029,1.0292,14063.5
2025-01-15 19:18:00,1.0291,1.0293,1.0291,1.0293,15001.9
2025-01-15 19:19:00,1.0292,1.0293,1.0292,1.0292,13232.4
2025-01-15 19:20:00,1.0292,1.0293,1.0291,1.0292,15253.4
2025-01-15 19:21:00,1.0292,1.0293,1.0292,1.0292,13374.6
2025-01-15 19:22:00,1.0293,1.0293,1.0292,1.0293,21783.1
2025-01-15 19:23:00,1.0293,1.0293,1.029,1.0291,18571.0
2025-01-15 19:24:00,1.0292,1.0292,1.0291,1.0291,28489.1
2025-01-15 19:25:00,1.0291,1.0292,1.0291,1.0291,22438.1
2025-01-15 19:26:00,1.0292,1.0294,1.0291,1.0294,11083.9
2025-01-15 19:27:00,1.0293,1.0294,1.0292,1.0294,8667.4
2025-01-15 19:28:00,1.0293,1.0294,1.0292,1.0292,17074.1
2025-01-15 19:29:00,1.0292,1.0293,1.0292,1.0292,27503.9
2025-01-15 19:30:00,1.0292,1.0294,1.0292,1.0292,13874.8
2025-01-15 19:31:00,1.0293,1.0293,1.0291,1.0292,17295.0
2025-01-15 19:32:00,1.0292,1.0293,1.0291,1.0293,40327.0
2025-01-15 19:33:00,1.0293,1.0295,1.0292,1.0294,100521.6
2025-01-15 19:34:00,1.0294,1.0296,1.0294,1.0295,35471.3
2025-01-15 19:35:00,1.0296,1.0296,1.0293,1.0294,14599.9
2025-01-15 19:36:00,1.0295,1.0296,1.0294,1.0294,38612.5
2025-01-15 19:37:00,1.0294,1.0296,1.0294,1.0295,16843.6
2025-01-15 19:38:00,1.0296,1.0296,1.0294,1.0295,22987.6
2025-01-15 19:39:00,1.0296,1.0298,1.0295,1.0297,19044.6
2025-01-15 19:40:00,1.0298,1.0298,1.0295,1.0295,33244.7
2025-01-15 19:41:00,1.0297,1.0297,1.0294,1.0296,20808.2
2025-01-15 19:42:00,1.0295,1.0295,1.0292,1.0293,27798.6
2025-01-15 19:43:00,1.0292,1.0294,1.0292,1.0293,20744.6
2025-01-15 19:44:00,1.0292,1.0293,1.0291,1.0293,24210.7
2025-01-15 19:45:00,1.0293,1.0294,1.0292,1.0294,20628.3
2025-01-15 19:46:00,1.0294,1.0295,1.0292,1.0293,19142.8
2025-01-15 19:47:00,1.0293,1.0295,1.0293,1.0293,19433.6
2025-01-15 19:48:00,1.0294,1.0296,1.0293,1.0296,36975.7
2025-01-15 19:49:00,1.0295,1.0296,1.0294,1.0296,19573.6
2025-01-15 19:50:00,1.0296,1.0296,1.0294,1.0295,14379.7
2025-01-15 19:51:00,1.0295,1.0296,1.0295,1.0295,13071.5
2025-01-15 19:52:00,1.0296,1.0297,1.0295,1.0296,22216.6
2025-01-15 19:53:00,1.0297,1.0297,1.0296,1.0296,19716.8
2025-01-15 19:54:00,1.0297,1.0297,1.0295,1.0296,14547.9
2025-01-15 19:55:00,1.0297,1.0297,1.0295,1.0297,31822.3
2025-01-15 19:56:00,1.0296,1.0298,1.0295,1.0297,16319.1
2025-01-15 19:57:00,1.0296,1.0298,1.0296,1.0297,37530.6
2025-01-15 19:58:00,1.0297,1.0299,1.0296,1.0297,24693.6
2025-01-15 19:59:00,1.0297,1.0298,1.0294,1.0296,68385.5
2025-01-15 20:00:00,1.0295,1.0296,1.0294,1.0295,37613.0
2025-01-15 20:01:00,1.0295,1.0296,1.0295,1.0295,16650.4
2025-01-15 20:02:00,1.0296,1.0297,1.0293,1.0295,32140.1
2025-01-15 20:03:00,1.0294,1.0295,1.0293,1.0294,23723.2
2025-01-15 20:04:00,1.0293,1.0295,1.0293,1.0293,18864.4
2025-01-15 20:05:00,1.0294,1.0295,1.0293,1.0293,12895.9
2025-01-15 20:06:00,1.0294,1.0296,1.0294,1.0294,25334.7
2025-01-15 20:07:00,1.0294,1.0296,1.0294,1.0294,18913.9
2025-01-15 20:08:00,1.0294,1.0296,1.0294,1.0295,21518.9
2025-01-15 20:09:00,1.0294,1.0296,1.0294,1.0294,23424.6
2025-01-15 20:10:00,1.0296,1.0296,1.0294,1.0296,17257.4
2025-01-15 20:11:00,1.0296,1.0297,1.0295,1.0296,27701.3
2025-01-15 20:12:00,1.0295,1.0297,1.0295,1.0297,46009.7
2025-01-15 20:13:00,1.0296,1.0297,1.0295,1.0297,30616.8
2025-01-15 20:14:00,1.0296,1.0298,1.0296,1.0297,19217.6
2025-01-15 20:15:00,1.0296,1.0297,1.0295,1.0295,26557.2
2025-01-15 20:16:00,1.0295,1.0297,1.0295,1.0297,24483.5
2025-01-15 20:17:00,1.0295,1.0298,1.0295,1.0297,28986.0
2025-01-15 20:18:00,1.0297,1.0299,1.0296,1.0298,83838.9
2025-01-15 20:19:00,1.0299,1.03,1.0297,1.0297,16230.8
2025-01-15 20:20:00,1.0297,1.03,1.0297,1.0298,123304.3
2025-01-15 20:21:00,1.0299,1.03,1.0298,1.0298,36591.5
2025-01-15 20:22:00,1.0298,1.03,1.0298,1.0299,32078.9
2025-01-15 20:23:00,1.0299,1.03,1.0299,1.0299,31765.9
2025-01-15 20:24:00,1.03,1.03,1.0298,1.03,18755.1
2025-01-15 20:25:00,1.0299,1.0301,1.0299,1.03,16765.2
2025-01-15 20:26:00,1.0301,1.0302,1.03,1.0302,33355.9
2025-01-15 20:27:00,1.03,1.0302,1.03,1.0302,19308.5
2025-01-15 20:28:00,1.03,1.0301,1.0299,1.0299,40657.7
2025-01-15 20:29:00,1.0301,1.0302,1.03,1.0302,30178.7
2025-01-15 20:30:00,1.0302,1.0303,1.0301,1.0302,26302.5
2025-01-15 20:31:00,1.0302,1.0304,1.0301,1.0304,43974.0
2025-01-15 20:32:00,1.0304,1.0305,1.0303,1.0305,25658.3
2025-01-15 20:33:00,1.0305,1.0305,1.0303,1.0304,27373.8
2025-01-15 20:34:00,1.0304,1.0304,1.0303,1.0304,30918.2
2025-01-15 20:35:00,1.0304,1.0304,1.0303,1.0304,27719.4
2025-01-15 20:36:00,1.0304,1.0304,1.0303,1.0304,13787.9
2025-01-15 20:37:00,1.0303,1.0305,1.0303,1.0304,41950.9
2025-01-15 20:38:00,1.0304,1.0305,1.0303,1.0304,46902.7
2025-01-15 20:39:00,1.0304,1.0304,1.0302,1.0304,22215.5
2025-01-15 20:40:00,1.0304,1.0305,1.0303,1.0304,40649.1
2025-01-15 20:41:00,1.0304,1.0304,1.0302,1.0303,45610.3
2025-01-15 20:42:00,1.0303,1.0303,1.0302,1.0303,28874.5
2025-01-15 20:43:00,1.0303,1.0304,1.0302,1.0304,43860.4
2025-01-15 20:44:00,1.0303,1.0306,1.0302,1.0304,615362.9
2025-01-15 20:45:00,1.0304,1.0307,1.0304,1.0305,78488.2
2025-01-15 20:46:00,1.0306,1.0308,1.0306,1.0307,37084.7
2025-01-15 20:47:00,1.0307,1.0308,1.0306,1.0307,62340.0
2025-01-15 20:48:00,1.0307,1.0309,1.0306,1.0308,82659.0
2025-01-15 20:49:00,1.0307,1.0309,1.0307,1.0308,46151.7
2025-01-15 20:50:00,1.0308,1.0309,1.0307,1.0309,42757.4
2025-01-15 20:51:00,1.0308,1.031,1.0307,1.0308,37837.6
2025-01-15 20:52:00,1.0309,1.0318,1.0308,1.0313,173061.1
2025-01-15 20:53:00,1.0314,1.0314,1.0312,1.0313,35058.6
2025-01-15 20:54:00,1.0313,1.0314,1.0312,1.0313,63050.7
2025-01-15 20:55:00,1.0314,1.0314,1.0312,1.0313,18703.2
2025-01-15 20:56:00,1.0313,1.0313,1.0311,1.0311,13186.8
2025-01-15 20:57:00,1.0312,1.0313,1.031,1.0311,22630.6
2025-01-15 20:58:00,1.0311,1.0313,1.0311,1.0311,21847.5
2025-01-15 20:59:00,1.0312,1.0314,1.0311,1.0314,34255.7
2025-01-15 21:00:00,1.0313,1.0315,1.0312,1.0313,38689.9
2025-01-15 21:01:00,1.0313,1.0315,1.0312,1.0312,25759.7
2025-01-15 21:02:00,1.0313,1.0314,1.0312,1.0312,22597.1
2025-01-15 21:03:00,1.0313,1.0315,1.0312,1.0313,28760.6
2025-01-15 21:04:00,1.0315,1.0315,1.0313,1.0315,42483.4
2025-01-15 21:05:00,1.0313,1.0315,1.0313,1.0313,28229.3
2025-01-15 21:06:00,1.0314,1.0314,1.0312,1.0314,27400.8
2025-01-15 21:07:00,1.0313,1.0314,1.0311,1.0311,22107.4
2025-01-15 21:08:00,1.0311,1.0314,1.0311,1.0312,25325.0
2025-01-15 21:09:00,1.0313,1.0313,1.0311,1.0312,17784.1
2025-01-15 21:10:00,1.0312,1.0313,1.0311,1.0312,32732.4
2025-01-15 21:11:00,1.0312,1.0312,1.0311,1.0312,21697.2
2025-01-15 21:12:00,1.0311,1.0313,1.0311,1.0312,21569.4
2025-01-15 21:13:00,1.0312,1.0313,1.0311,1.0312,20447.7
2025-01-15 21:14:00,1.0313,1.0313,1.0311,1.0311,35229.7
2025-01-15 21:15:00,1.0312,1.0313,1.0311,1.0311,30518.7
2025-01-15 21:16:00,1.0312,1.0313,1.0311,1.0312,22215.1
2025-01-15 21:17:00,1.0312,1.0313,1.0311,1.0312,8152.9
2025-01-15 21:18:00,1.0311,1.0312,1.0311,1.0311,9143.9
2025-01-15 21:19:00,1.031,1.0312,1.031,1.0311,12529.4
2025-01-15 21:20:00,1.0311,1.0311,1.031,1.031,34160.3
2025-01-15 21:21:00,1.0311,1.0311,1.0308,1.031,23042.4
2025-01-15 21:22:00,1.031,1.031,1.0308,1.031,21559.9
2025-01-15 21:23:00,1.0308,1.031,1.0308,1.031,25678.7
2025-01-15 21:24:00,1.031,1.0311,1.0308,1.031,19817.8
2025-01-15 21:25:00,1.031,1.0311,1.0309,1.031,24520.1
2025-01-15 21:26:00,1.0311,1.0311,1.0309,1.031,15319.5
2025-01-15 21:27:00,1.0311,1.0311,1.0309,1.0309,24269.8
2025-01-15 21:28:00,1.031,1.0311,1.0309,1.0309,11765.2
2025-01-15 21:29:00,1.0309,1.0311,1.0309,1.031,12510.3
2025-01-15 21:30:00,1.031,1.031,1.0309,1.031,11962.1
2025-01-15 21:31:00,1.031,1.0312,1.031,1.0311,18928.8
2025-01-15 21:32:00,1.0311,1.0312,1.031,1.0312,24102.5
2025-01-15 21:33:00,1.031,1.0311,1.0308,1.0309,56096.9
2025-01-15 21:34:00,1.0309,1.031,1.0308,1.031,19264.0
2025-01-15 21:35:00,1.031,1.031,1.0309,1.031,8671.3
2025-01-15 21:36:00,1.031,1.031,1.0308,1.0308,19190.5
2025-01-15 21:37:00,1.0309,1.0309,1.0308,1.0309,12783.2
2025-01-15 21:38:00,1.0308,1.0309,1.0307,1.0307,11257.8
2025-01-15 21:39:00,1.0309,1.0309,1.0307,1.0307,8617.2
2025-01-15 21:40:00,1.0307,1.031,1.0307,1.0308,21744.6
2025-01-15 21:41:00,1.0308,1.031,1.0308,1.0309,35788.7
2025-01-15 21:42:00,1.0309,1.031,1.0308,1.0308,18441.2
2025-01-15 21:43:00,1.0308,1.0309,1.0308,1.0308,14243.2
2025-01-15 21:44:00,1.0309,1.031,1.0307,1.0307,36289.6
2025-01-15 21:45:00,1.0307,1.0309,1.0307,1.0308,21627.1
2025-01-15 21:46:00,1.0307,1.031,1.0307,1.031,34804.3
2025-01-15 21:47:00,1.0309,1.031,1.0308,1.0308,15921.6
2025-01-15 21:48:00,1.0309,1.0309,1.0308,1.0308,14149.7
2025-01-15 21:49:00,1.0309,1.031,1.0308,1.0308,21457.0
2025-01-15 21:50:00,1.0309,1.0309,1.0307,1.0308,17627.2
2025-01-15 21:51:00,1.0308,1.0315,1.0307,1.0313,135612.5
2025-01-15 21:52:00,1.0314,1.0315,1.0312,1.0312,23020.2
2025-01-15 21:53:00,1.0313,1.0314,1.0309,1.031,61006.2
2025-01-15 21:54:00,1.031,1.0313,1.031,1.031,46118.0
2025-01-15 21:55:00,1.0311,1.0312,1.031,1.0311,14722.8
2025-01-15 21:56:00,1.0311,1.0312,1.031,1.031,27077.1
2025-01-15 21:57:00,1.0311,1.0312,1.0309,1.0311,65422.6
2025-01-15 21:58:00,1.0311,1.0311,1.0308,1.0309,39743.7
2025-01-15 21:59:00,1.0309,1.031,1.0308,1.0308,24889.8
2025-01-15 22:00:00,1.0308,1.0309,1.0307,1.0307,37929.5
2025-01-15 22:01:00,1.0308,1.0309,1.0307,1.0307,72741.2
2025-01-15 22:02:00,1.0307,1.0309,1.0307,1.0307,63760.2
2025-01-15 22:03:00,1.0309,1.031,1.0307,1.0309,18600.8
2025-01-15 22:04:00,1.0309,1.0309,1.0307,1.0309,14458.5
2025-01-15 22:05:00,1.0308,1.031,1.0307,1.0308,31627.8
2025-01-15 22:06:00,1.0308,1.0309,1.0307,1.0308,51019.5
2025-01-15 22:07:00,1.0309,1.0309,1.0307,1.0307,18930.7
2025-01-15 22:08:00,1.0309,1.0309,1.0307,1.0309,24878.8
2025-01-15 22:09:00,1.0309,1.031,1.0307,1.031,58836.3
2025-01-15 22:10:00,1.031,1.0316,1.031,1.0313,174887.9
2025-01-15 22:11:00,1.0314,1.0314,1.0311,1.0313,28654.2
2025-01-15 22:12:00,1.0313,1.0313,1.0311,1.0312,13820.4
2025-01-15 22:13:00,1.0312,1.0313,1.0311,1.0312,30770.0
2025-01-15 22:14:00,1.0311,1.0313,1.0311,1.0313,31095.9
2025-01-15 22:15:00,1.0313,1.0314,1.0312,1.0314,19956.6
2025-01-15 22:16:00,1.0314,1.0316,1.0312,1.0316,48410.3
2025-01-15 22:17:00,1.0316,1.0317,1.0314,1.0315,38897.5
2025-01-15 22:18:00,1.0316,1.0317,1.0315,1.0317,28013.1
2025-01-15 22:19:00,1.0315,1.0318,1.0315,1.0317,31466.9
2025-01-15 22:20:00,1.0317,1.0319,1.0316,1.0319,35749.0
2025-01-15 22:21:00,1.0318,1.0319,1.0318,1.0319,24240.1
2025-01-15 22:22:00,1.0318,1.0319,1.0317,1.0317,18603.6
2025-01-15 22:23:00,1.0317,1.032,1.0317,1.0319,24942.8
2025-01-15 22:24:00,1.032,1.0322,1.0319,1.0322,48526.3
2025-01-15 22:25:00,1.0322,1.0322,1.032,1.0321,21050.2
2025-01-15 22:26:00,1.032,1.0322,1.032,1.032,38472.9
2025-01-15 22:27:00,1.032,1.0322,1.032,1.032,19706.4
2025-01-15 22:28:00,1.032,1.0322,1.032,1.0321,32914.1
2025-01-15 22:29:00,1.032,1.0322,1.032,1.032,21091.9
2025-01-15 22:30:00,1.0321,1.0322,1.032,1.0321,16550.9
2025-01-15 22:31:00,1.032,1.0323,1.0319,1.0321,63922.0
2025-01-15 22:32:00,1.032,1.0322,1.032,1.0322,42319.7
2025-01-15 22:33:00,1.0322,1.0325,1.032,1.0322,67688.3
2025-01-15 22:34:00,1.0323,1.0346,1.0323,1.0334,245516.7
2025-01-15 22:35:00,1.0336,1.0339,1.0329,1.0332,67626.3
2025-01-15 22:36:00,1.0332,1.0332,1.0329,1.033,22699.3
2025-01-15 22:37:00,1.033,1.0333,1.033,1.033,34908.6
2025-01-15 22:38:00,1.0332,1.0333,1.0329,1.0329,9215.6
2025-01-15 22:39:00,1.0331,1.0332,1.0328,1.0328,22220.8
2025-01-15 22:40:00,1.0329,1.033,1.0325,1.0326,21834.6
2025-01-15 22:41:00,1.0326,1.0328,1.0324,1.0327,7818.0
2025-01-15 22:42:00,1.0325,1.0327,1.0324,1.0324,11439.3
2025-01-15 22:43:00,1.0326,1.0327,1.0324,1.0326,14259.7
2025-01-15 22:44:00,1.0324,1.0326,1.0323,1.0326,39548.2
2025-01-15 22:45:00,1.0326,1.0326,1.0322,1.0325,33151.6
2025-01-15 22:46:00,1.0326,1.0327,1.0324,1.0324,27243.9
2025-01-15 22:47:00,1.0324,1.0328,1.0324,1.0327,6844.6
2025-01-15 22:48:00,1.0327,1.033,1.0326,1.0328,12938.7
2025-01-15 22:49:00,1.0328,1.034,1.0328,1.034,40324.9
2025-01-15 22:50:00,1.034,1.0346,1.0334,1.0339,75137.5
2025-01-15 22:51:00,1.034,1.034,1.0336,1.034,22123.9
2025-01-15 22:52:00,1.034,1.0343,1.0339,1.0341,24761.5
2025-01-15 22:53:00,1.0343,1.0346,1.0341,1.0346,15572.8
2025-01-15 22:54:00,1.0343,1.0347,1.0343,1.0347,43770.9
2025-01-15 22:55:00,1.0348,1.035,1.0343,1.0349,62742.6
2025-01-15 22:56:00,1.0345,1.035,1.0341,1.0342,41052.6
2025-01-15 22:57:00,1.0343,1.0344,1.0337,1.0343,28393.8
2025-01-15 22:58:00,1.034,1.0344,1.034,1.0344,13517.1
2025-01-15 22:59:00,1.0344,1.0345,1.034,1.0345,9619.1
2025-01-15 23:00:00,1.0344,1.0345,1.0333,1.0341,94314.4
2025-01-15 23:01:00,1.0339,1.0339,1.0328,1.0329,39526.1
2025-01-15 23:02:00,1.0332,1.0332,1.0326,1.033,17133.1
2025-01-15 23:03:00,1.0329,1.033,1.0326,1.0326,30148.0
2025-01-15 23:04:00,1.0328,1.0329,1.0326,1.0329,22158.3
2025-01-15 23:05:00,1.0327,1.035,1.0326,1.0348,129348.1
2025-01-15 23:06:00,1.035,1.0365,1.0348,1.0356,191524.0
2025-01-15 23:07:00,1.0365,1.0365,1.0357,1.0359,149229.5
2025-01-15 23:08:00,1.036,1.0364,1.0356,1.0356,70187.8
2025-01-15 23:09:00,1.0356,1.036,1.0355,1.0356,37505.5
2025-01-15 23:10:00,1.0359,1.0359,1.0355,1.0357,10878.3
2025-01-15 23:11:00,1.0357,1.0357,1.0353,1.0353,20804.3
2025-01-15 23:12:00,1.0355,1.0357,1.0353,1.0356,42167.3
2025-01-15 23:13:00,1.0354,1.0356,1.0353,1.0355,14940.0
2025-01-15 23:14:00,1.0355,1.0361,1.0353,1.0359,40079.4
2025-01-15 23:15:00,1.0361,1.0363,1.0358,1.0359,35486.4
2025-01-15 23:16:00,1.0362,1.0363,1.0356,1.0356,23139.3
2025-01-15 23:17:00,1.0359,1.0359,1.0334,1.0344,21081.4
2025-01-15 23:18:00,1.0342,1.0342,1.0332,1.0342,49076.4
2025-01-15 23:19:00,1.0342,1.035,1.0342,1.0346,61825.6
2025-01-15 23:20:00,1.0347,1.0349,1.0346,1.0346,21024.5
2025-01-15 23:21:00,1.0348,1.0348,1.0343,1.0344,31496.8
2025-01-15 23:22:00,1.0344,1.0344,1.0341,1.0344,38467.6
2025-01-15 23:23:00,1.0344,1.0346,1.0342,1.0346,21768.1
2025-01-15 23:24:00,1.0346,1.0348,1.0344,1.0345,17533.0
2025-01-15 23:25:00,1.0348,1.0349,1.0345,1.0347,27999.2
2025-01-15 23:26:00,1.0347,1.0347,1.0343,1.0347,45255.4
2025-01-15 23:27:00,1.0347,1.0349,1.0345,1.0346,19687.1
2025-01-15 23:28:00,1.0345,1.0346,1.0343,1.0344,15145.2
2025-01-15 23:29:00,1.0344,1.0344,1.0343,1.0344,17447.2
2025-01-15 23:30:00,1.0343,1.0344,1.0341,1.0342,14184.5
2025-01-15 23:31:00,1.0342,1.0343,1.034,1.0341,15561.0
2025-01-15 23:32:00,1.0341,1.0342,1.0333,1.0339,25446.9
2025-01-15 23:33:00,1.0339,1.0339,1.0332,1.0335,40561.0
2025-01-15 23:34:00,1.0335,1.034,1.0333,1.0338,25526.7
2025-01-15 23:35:00,1.0339,1.035,1.0335,1.0348,50793.6
2025-01-15 23:36:00,1.0348,1.0348,1.0344,1.0346,31615.5
2025-01-15 23:37:00,1.0346,1.0346,1.034,1.0344,90315.9
2025-01-15 23:38:00,1.0344,1.0344,1.034,1.0343,19406.9
2025-01-15 23:39:00,1.0343,1.0346,1.0341,1.0346,56287.0
2025-01-15 23:40:00,1.0343,1.0347,1.0343,1.0346,26675.4
2025-01-15 23:41:00,1.0346,1.0347,1.0342,1.0347,20172.6
2025-01-15 23:42:00,1.0347,1.0351,1.0343,1.0351,40833.0
2025-01-15 23:43:00,1.0351,1.0356,1.0351,1.0356,30326.6
2025-01-15 23:44:00,1.0356,1.0361,1.035,1.0351,95655.6
2025-01-15 23:45:00,1.0351,1.0352,1.0345,1.0349,92870.5
2025-01-15 23:46:00,1.0347,1.0349,1.0337,1.0341,120374.5
2025-01-15 23:47:00,1.0341,1.0341,1.0338,1.034,19244.2
2025-01-15 23:48:00,1.034,1.0348,1.0337,1.0348,61982.2
2025-01-15 23:49:00,1.0348,1.0348,1.0342,1.0345,66289.8
2025-01-15 23:50:00,1.0347,1.0352,1.0347,1.0348,7686.5
2025-01-15 23:51:00,1.0349,1.0359,1.0348,1.0349,60327.8
2025-01-15 23:52:00,1.0348,1.0349,1.0348,1.0348,17424.9
2025-01-15 23:53:00,1.0348,1.0348,1.034,1.034,73893.4
2025-01-15 23:54:00,1.034,1.0343,1.0335,1.034,28542.0
2025-01-15 23:55:00,1.034,1.034,1.0335,1.034,18501.2
2025-01-15 23:56:00,1.034,1.0342,1.0332,1.0335,49006.2
2025-01-15 23:57:00,1.0338,1.0341,1.0333,1.0341,48995.8
2025-01-15 23:58:00,1.0339,1.0342,1.0339,1.0339,14709.7
2025-01-15 23:59:00,1.0342,1.0343,1.0336,1.0341,62105.2
2025-01-16 00:00:00,1.034,1.0341,1.0339,1.0341,23673.5
2025-01-16 00:01:00,1.034,1.0341,1.0339,1.0341,92500.0
2025-01-16 00:02:00,1.0341,1.0342,1.034,1.0342,48036.8
2025-01-16 00:03:00,1.0342,1.0361,1.0341,1.0348,77606.2
2025-01-16 00:04:00,1.0348,1.0362,1.0345,1.0359,39627.8
2025-01-16 00:05:00,1.0359,1.0367,1.0354,1.0361,41740.9
2025-01-16 00:06:00,1.0364,1.0364,1.0352,1.0352,136051.3
2025-01-16 00:07:00,1.0352,1.0353,1.0351,1.0353,31003.5
2025-01-16 00:08:00,1.0353,1.0353,1.0342,1.0342,75732.0
2025-01-16 00:09:00,1.0342,1.0342,1.0336,1.0336,70152.3
2025-01-16 00:10:00,1.0339,1.0339,1.0338,1.0339,20696.8
2025-01-16 00:11:00,1.0339,1.0341,1.0338,1.0339,39865.6
2025-01-16 00:12:00,1.0339,1.0339,1.0338,1.0339,31953.6
2025-01-16 00:13:00,1.0339,1.0339,1.0336,1.0339,31822.3
2025-01-16 00:14:00,1.0339,1.0342,1.0337,1.0342,30196.7
2025-01-16 00:15:00,1.0342,1.0348,1.0342,1.0346,42787.1
2025-01-16 00:16:00,1.0346,1.0347,1.0343,1.0345,43728.9
2025-01-16 00:17:00,1.0345,1.0345,1.0344,1.0345,32146.3
2025-01-16 00:18:00,1.0345,1.0346,1.0344,1.0346,42336.6
2025-01-16 00:19:00,1.0346,1.0346,1.0344,1.0345,42645.6
2025-01-16 00:20:00,1.0345,1.0345,1.0339,1.0341,93275.1
2025-01-16 00:21:00,1.0341,1.0341,1.033,1.034,83618.8
2025-01-16 00:22:00,1.034,1.0341,1.0336,1.0341,30500.0
2025-01-16 00:23:00,1.0341,1.0341,1.0337,1.0341,24556.0
2025-01-16 00:24:00,1.0341,1.0342,1.034,1.0342,20105.9
2025-01-16 00:25:00,1.0341,1.0342,1.034,1.0341,26093.2
2025-01-16 00:26:00,1.0341,1.0341,1.034,1.0341,13153.7
2025-01-16 00:27:00,1.0341,1.0341,1.034,1.0341,16228.0
2025-01-16 00:28:00,1.0341,1.0341,1.0339,1.0341,28627.7
2025-01-16 00:29:00,1.0341,1.0341,1.0339,1.034,26398.0
2025-01-16 00:30:00,1.0341,1.0348,1.0341,1.0348,45940.6
2025-01-16 00:31:00,1.0348,1.0348,1.0345,1.0348,22379.0
2025-01-16 00:32:00,1.0348,1.035,1.0344,1.035,34374.9
2025-01-16 00:33:00,1.035,1.035,1.0346,1.0349,64871.1
2025-01-16 00:34:00,1.0349,1.0349,1.0347,1.0348,16277.3
2025-01-16 00:35:00,1.0347,1.0348,1.0335,1.0336,113578.8
2025-01-16 00:36:00,1.0336,1.0337,1.0332,1.0335,118617.1
2025-01-16 00:37:00,1.0335,1.0335,1.0333,1.0334,66876.6
2025-01-16 00:38:00,1.0334,1.0335,1.0333,1.0335,41401.0
2025-01-16 00:39:00,1.0335,1.0336,1.0334,1.0335,43048.1
2025-01-16 00:40:00,1.0335,1.0336,1.033,1.033,109825.2
2025-01-16 00:41:00,1.033,1.033,1.0329,1.033,45963.5
2025-01-16 00:42:00,1.033,1.033,1.0329,1.0329,19992.3
2025-01-16 00:43:00,1.033,1.033,1.0328,1.033,34248.4
