timestamp,open,high,low,close,volume
2025-01-13 14:25:00,0.011794,0.011809,0.011779,0.011784,215958.5
2025-01-13 14:26:00,0.011782,0.011782,0.011753,0.011766,427523.8
2025-01-13 14:27:00,0.011765,0.011782,0.011744,0.011775,404475.2
2025-01-13 14:28:00,0.011764,0.011774,0.011751,0.011772,1379113.8
2025-01-13 14:29:00,0.011769,0.011825,0.011769,0.011819,1247272.1
2025-01-13 14:30:00,0.011804,0.011832,0.011787,0.011821,1245866.1
2025-01-13 14:31:00,0.011828,0.01183,0.011759,0.011773,689979.4
2025-01-13 14:32:00,0.011774,0.011808,0.011774,0.011784,633688.4
2025-01-13 14:33:00,0.01177,0.01177,0.011664,0.011667,5220772.6
2025-01-13 14:34:00,0.011665,0.011699,0.011551,0.011613,16201189.7
2025-01-13 14:35:00,0.011613,0.011662,0.01145,0.011517,21054166.7
2025-01-13 14:36:00,0.011495,0.011733,0.011483,0.011692,9004657.2
2025-01-13 14:37:00,0.011696,0.011752,0.011663,0.011739,7667958.4
2025-01-13 14:38:00,0.011728,0.011816,0.011726,0.011816,2600766.3
2025-01-13 14:39:00,0.011816,0.011851,0.011788,0.01179,3874928.9
2025-01-13 14:40:00,0.011792,0.011907,0.011779,0.011888,3161248.8
2025-01-13 14:41:00,0.01189,0.011935,0.011857,0.011857,3949806.0
2025-01-13 14:42:00,0.01185,0.011905,0.011839,0.011901,750437.9
2025-01-13 14:43:00,0.011913,0.011984,0.011878,0.011983,1211724.6
2025-01-13 14:44:00,0.011984,0.012034,0.01197,0.011971,3727330.6
2025-01-13 14:45:00,0.011976,0.01201,0.011946,0.011972,1025981.8
2025-01-13 14:46:00,0.011966,0.011972,0.011903,0.011923,2078308.2
2025-01-13 14:47:00,0.01193,0.011968,0.011918,0.01195,1558648.0
2025-01-13 14:48:00,0.01194,0.012033,0.011937,0.012028,1103688.9
2025-01-13 14:49:00,0.012038,0.012049,0.011998,0.012042,2873816.5
2025-01-13 14:50:00,0.012046,0.012082,0.012033,0.012076,1603494.9
2025-01-13 14:51:00,0.012071,0.012194,0.012043,0.012189,7359539.9
2025-01-13 14:52:00,0.012182,0.012226,0.012164,0.012206,4002246.0
2025-01-13 14:53:00,0.012205,0.01222,0.012156,0.012169,5460510.1
2025-01-13 14:54:00,0.012159,0.012251,0.012159,0.012245,3136914.2
2025-01-13 14:55:00,0.012237,0.012262,0.01222,0.012262,6785399.7
2025-01-13 14:56:00,0.012262,0.012281,0.012216,0.012243,14999775.6
2025-01-13 14:57:00,0.012243,0.012249,0.012166,0.01217,3111277.9
2025-01-13 14:58:00,0.012164,0.012166,0.012097,0.012097,3515196.8
2025-01-13 14:59:00,0.012093,0.012103,0.012064,0.012103,1196129.4
2025-01-13 15:00:00,0.012101,0.012104,0.012045,0.012093,1645206.2
2025-01-13 15:01:00,0.012084,0.012084,0.012017,0.012061,739284.9
2025-01-13 15:02:00,0.012058,0.012185,0.012056,0.012177,5632805.7
2025-01-13 15:03:00,0.012176,0.012209,0.012173,0.012193,16950548.3
2025-01-13 15:04:00,0.012198,0.012238,0.012198,0.012216,3533338.3
2025-01-13 15:05:00,0.01222,0.012277,0.012217,0.012269,2973774.7
2025-01-13 15:06:00,0.012274,0.012322,0.012255,0.012313,1919750.0
2025-01-13 15:07:00,0.012313,0.012322,0.01229,0.012311,4941573.0
2025-01-13 15:08:00,0.012303,0.012346,0.012285,0.012337,4321710.1
2025-01-13 15:09:00,0.012329,0.012342,0.012298,0.012334,4700152.3
2025-01-13 15:10:00,0.012341,0.012348,0.012268,0.012268,2338075.7
2025-01-13 15:11:00,0.012267,0.012278,0.012219,0.012221,1765507.2
2025-01-13 15:12:00,0.012225,0.012269,0.012222,0.012264,484071.3
2025-01-13 15:13:00,0.012267,0.012294,0.012232,0.01229,1059451.7
2025-01-13 15:14:00,0.012288,0.012324,0.012282,0.012306,1564253.7
2025-01-13 15:15:00,0.012309,0.012309,0.012275,0.012287,840540.3
2025-01-13 15:16:00,0.01229,0.012318,0.012271,0.012318,1267565.1
2025-01-13 15:17:00,0.012312,0.012417,0.012299,0.012406,6094839.7
2025-01-13 15:18:00,0.012407,0.012444,0.012384,0.012441,6564549.2
2025-01-13 15:19:00,0.012442,0.01245,0.012416,0.012416,1798414.8
2025-01-13 15:20:00,0.012417,0.012468,0.012409,0.01244,1287682.1
2025-01-13 15:21:00,0.012439,0.012501,0.012439,0.012501,991942.4
2025-01-13 15:22:00,0.012498,0.012507,0.012475,0.012475,3099553.5
2025-01-13 15:23:00,0.012477,0.012543,0.012458,0.012511,3279399.4
2025-01-13 15:24:00,0.012512,0.012525,0.012413,0.012417,2158047.4
2025-01-13 15:25:00,0.012416,0.012416,0.012337,0.012348,1545574.7
2025-01-13 15:26:00,0.012352,0.012363,0.012294,0.012328,2238897.9
2025-01-13 15:27:00,0.012328,0.01237,0.012306,0.012306,1524648.7
2025-01-13 15:28:00,0.012306,0.012325,0.012273,0.012273,1722359.8
2025-01-13 15:29:00,0.012273,0.012317,0.012259,0.012315,491101.0
2025-01-13 15:30:00,0.012315,0.012324,0.012244,0.012289,1383131.6
2025-01-13 15:31:00,0.01229,0.012374,0.012288,0.012337,4051996.5
2025-01-13 15:32:00,0.012332,0.012418,0.012332,0.012388,2247155.0
2025-01-13 15:33:00,0.012392,0.012404,0.012354,0.012404,1680302.2
2025-01-13 15:34:00,0.0124,0.0124,0.012308,0.012322,387562.9
2025-01-13 15:35:00,0.012313,0.012382,0.012313,0.012382,1049651.2
2025-01-13 15:36:00,0.012385,0.0124,0.012332,0.012332,698909.9
2025-01-13 15:37:00,0.012323,0.012381,0.012323,0.012366,598645.4
2025-01-13 15:38:00,0.012371,0.012379,0.012338,0.01236,843773.5
2025-01-13 15:39:00,0.012367,0.01241,0.012367,0.01241,199199.6
2025-01-13 15:40:00,0.012415,0.012434,0.012387,0.012422,607798.9
2025-01-13 15:41:00,0.012429,0.012478,0.012416,0.012462,1221796.0
2025-01-13 15:42:00,0.012465,0.012489,0.012433,0.012486,1784932.9
2025-01-13 15:43:00,0.012486,0.012486,0.012414,0.012424,678734.2
2025-01-13 15:44:00,0.012427,0.012445,0.012425,0.012432,407823.4
2025-01-13 15:45:00,0.012426,0.012441,0.012387,0.012396,747479.2
2025-01-13 15:46:00,0.012387,0.012387,0.01233,0.012333,4897065.3
2025-01-13 15:47:00,0.012351,0.012356,0.012318,0.012322,999177.5
2025-01-13 15:48:00,0.012325,0.01234,0.012314,0.012337,267189.9
2025-01-13 15:49:00,0.012351,0.012377,0.012332,0.012377,526061.4
2025-01-13 15:50:00,0.012375,0.012375,0.012347,0.012372,422139.1
2025-01-13 15:51:00,0.012371,0.012373,0.01233,0.01233,336745.3
2025-01-13 15:52:00,0.012325,0.012325,0.012298,0.012309,519344.9
2025-01-13 15:53:00,0.012295,0.012312,0.01229,0.012296,972116.4
2025-01-13 15:54:00,0.012292,0.012296,0.012268,0.012279,306371.3
2025-01-13 15:55:00,0.012273,0.012288,0.01226,0.012266,361559.2
2025-01-13 15:56:00,0.012256,0.012275,0.012253,0.012275,328005.6
2025-01-13 15:57:00,0.012275,0.012289,0.012255,0.012283,880584.0
2025-01-13 15:58:00,0.012289,0.0123,0.012282,0.012286,1147088.7
2025-01-13 15:59:00,0.012286,0.012286,0.012251,0.012251,238787.6
2025-01-13 16:00:00,0.012257,0.012257,0.012182,0.012213,1958597.0
2025-01-13 16:01:00,0.012211,0.012295,0.012211,0.012295,1086831.8
2025-01-13 16:02:00,0.0123,0.012331,0.012284,0.012299,658871.3
2025-01-13 16:03:00,0.0123,0.012339,0.012286,0.012313,502984.9
2025-01-13 16:04:00,0.012305,0.012307,0.012268,0.012299,370672.0
2025-01-13 16:05:00,0.012303,0.012304,0.012274,0.012274,285231.8
2025-01-13 16:06:00,0.012272,0.01228,0.012246,0.012258,962645.4
2025-01-13 16:07:00,0.012273,0.012323,0.012265,0.0123,313187.1
2025-01-13 16:08:00,0.012304,0.012323,0.012272,0.012275,220877.8
2025-01-13 16:09:00,0.012271,0.012271,0.012208,0.012208,946303.7
2025-01-13 16:10:00,0.012213,0.012266,0.01221,0.01223,4062557.6
2025-01-13 16:11:00,0.012233,0.012269,0.012229,0.012249,520908.6
2025-01-13 16:12:00,0.012251,0.012259,0.012206,0.012211,915144.8
2025-01-13 16:13:00,0.012204,0.012228,0.0122,0.012212,352168.4
2025-01-13 16:14:00,0.012207,0.012292,0.012205,0.012292,326762.7
2025-01-13 16:15:00,0.012289,0.012319,0.012274,0.012306,2024836.6
2025-01-13 16:16:00,0.012306,0.012323,0.01229,0.012309,1959138.9
2025-01-13 16:17:00,0.012297,0.0123,0.012247,0.012262,1300775.7
2025-01-13 16:18:00,0.01227,0.012275,0.012249,0.012264,148934.0
2025-01-13 16:19:00,0.012255,0.012279,0.012248,0.012257,461298.1
2025-01-13 16:20:00,0.012269,0.012271,0.012237,0.012237,1558388.7
2025-01-13 16:21:00,0.012246,0.012246,0.012197,0.0122,1458676.3
2025-01-13 16:22:00,0.0122,0.01222,0.012176,0.012187,1855086.2
2025-01-13 16:23:00,0.012203,0.012215,0.012186,0.012199,431718.4
2025-01-13 16:24:00,0.012214,0.01222,0.012189,0.012189,406805.2
2025-01-13 16:25:00,0.012196,0.012262,0.012196,0.012262,1923553.6
2025-01-13 16:26:00,0.012268,0.012268,0.012195,0.012195,501808.9
2025-01-13 16:27:00,0.012203,0.012217,0.01219,0.012193,2394005.1
2025-01-13 16:28:00,0.012198,0.012203,0.01217,0.012171,406408.5
2025-01-13 16:29:00,0.012175,0.012192,0.012163,0.012177,327230.3
2025-01-13 16:30:00,0.012174,0.012245,0.01217,0.012233,1440265.5
2025-01-13 16:31:00,0.012231,0.012259,0.012222,0.012248,1480981.5
2025-01-13 16:32:00,0.012248,0.012253,0.012216,0.012219,667243.9
2025-01-13 16:33:00,0.012223,0.012231,0.012203,0.012205,503807.6
2025-01-13 16:34:00,0.012205,0.012229,0.012203,0.012215,241065.0
2025-01-13 16:35:00,0.012216,0.012267,0.012207,0.012249,417001.6
2025-01-13 16:36:00,0.01225,0.012265,0.012237,0.012246,310878.2
2025-01-13 16:37:00,0.012245,0.012248,0.012217,0.012219,381505.4
2025-01-13 16:38:00,0.012224,0.012224,0.012212,0.012216,178451.7
2025-01-13 16:39:00,0.012219,0.012219,0.012193,0.012193,2115657.5
2025-01-13 16:40:00,0.012195,0.012224,0.012193,0.012195,568008.0
2025-01-13 16:41:00,0.012193,0.012235,0.012193,0.012212,1010429.0
2025-01-13 16:42:00,0.012217,0.012217,0.01217,0.01217,1190833.5
2025-01-13 16:43:00,0.01217,0.012189,0.01217,0.012186,223017.3
2025-01-13 16:44:00,0.012182,0.012218,0.012176,0.012209,213963.9
2025-01-13 16:45:00,0.012209,0.012236,0.012189,0.012236,402872.7
2025-01-13 16:46:00,0.012238,0.012248,0.012204,0.012219,1466179.0
2025-01-13 16:47:00,0.012214,0.012237,0.012209,0.012209,428484.4
2025-01-13 16:48:00,0.012206,0.012209,0.012184,0.012191,372014.2
2025-01-13 16:49:00,0.012191,0.012195,0.012166,0.012176,490230.5
2025-01-13 16:50:00,0.012176,0.012188,0.012145,0.012145,578516.0
2025-01-13 16:51:00,0.012143,0.012177,0.01214,0.012143,1311756.2
2025-01-13 16:52:00,0.012146,0.012161,0.012136,0.012154,355438.1
2025-01-13 16:53:00,0.012151,0.012151,0.012114,0.012121,957941.0
2025-01-13 16:54:00,0.012122,0.012133,0.012105,0.012109,887260.4
2025-01-13 16:55:00,0.012111,0.012122,0.012108,0.012109,273209.7
2025-01-13 16:56:00,0.012111,0.012126,0.012091,0.012093,1086549.3
2025-01-13 16:57:00,0.012097,0.012098,0.012079,0.012083,931956.0
2025-01-13 16:58:00,0.012087,0.01209,0.012058,0.012067,1448072.8
2025-01-13 16:59:00,0.012066,0.012077,0.012055,0.012068,324591.6
2025-01-13 17:00:00,0.012068,0.012079,0.012045,0.012077,1526394.6
2025-01-13 17:01:00,0.01208,0.012116,0.012066,0.012068,1214289.1
2025-01-13 17:02:00,0.012066,0.012115,0.01205,0.012115,302482.1
2025-01-13 17:03:00,0.012113,0.012136,0.012096,0.012108,1533193.0
2025-01-13 17:04:00,0.012097,0.012126,0.012091,0.012101,320786.0
2025-01-13 17:05:00,0.012104,0.01211,0.012078,0.012087,307338.1
2025-01-13 17:06:00,0.0121,0.01211,0.012057,0.012061,492722.7
2025-01-13 17:07:00,0.012062,0.012086,0.012054,0.012078,238498.3
2025-01-13 17:08:00,0.012078,0.012131,0.012078,0.012108,298721.5
2025-01-13 17:09:00,0.012105,0.01216,0.012093,0.012156,296122.1
2025-01-13 17:10:00,0.012154,0.012163,0.012122,0.012142,422692.6
2025-01-13 17:11:00,0.012143,0.012157,0.01212,0.012146,527723.3
2025-01-13 17:12:00,0.012145,0.012166,0.012113,0.012113,340270.8
2025-01-13 17:13:00,0.012114,0.012118,0.012076,0.012082,473125.1
2025-01-13 17:14:00,0.012081,0.012102,0.012081,0.012095,178118.4
2025-01-13 17:15:00,0.012095,0.012098,0.012075,0.01209,269446.5
2025-01-13 17:16:00,0.012092,0.012114,0.012077,0.012114,985579.6
2025-01-13 17:17:00,0.012115,0.012147,0.012108,0.012132,812245.9
2025-01-13 17:18:00,0.012135,0.012143,0.012078,0.012079,712546.7
2025-01-13 17:19:00,0.012088,0.012119,0.012088,0.012109,121878.8
2025-01-13 17:20:00,0.012109,0.012112,0.012073,0.012074,172295.5
2025-01-13 17:21:00,0.012073,0.012087,0.012059,0.012066,215139.8
2025-01-13 17:22:00,0.012066,0.012067,0.012032,0.012067,1499071.5
2025-01-13 17:23:00,0.01207,0.012081,0.012063,0.012074,142247.0
2025-01-13 17:24:00,0.012074,0.012086,0.012045,0.01205,382856.3
2025-01-13 17:25:00,0.012049,0.012092,0.012049,0.012085,298449.9
2025-01-13 17:26:00,0.012083,0.012086,0.012066,0.012078,226964.6
2025-01-13 17:27:00,0.012078,0.012129,0.012078,0.012118,669605.6
2025-01-13 17:28:00,0.012116,0.012119,0.012086,0.012119,240001.4
2025-01-13 17:29:00,0.012118,0.012131,0.012101,0.012101,420870.3
2025-01-13 17:30:00,0.012102,0.012102,0.012051,0.012058,617379.3
2025-01-13 17:31:00,0.012057,0.012078,0.012046,0.012073,263135.4
2025-01-13 17:32:00,0.012073,0.012094,0.012059,0.012066,1711207.2
2025-01-13 17:33:00,0.012074,0.012127,0.012072,0.012117,372852.6
2025-01-13 17:34:00,0.012116,0.012144,0.012095,0.012127,689509.3
2025-01-13 17:35:00,0.012123,0.012127,0.012084,0.012084,285154.2
2025-01-13 17:36:00,0.01208,0.012099,0.012071,0.012075,786140.5
2025-01-13 17:37:00,0.012075,0.012084,0.012025,0.012025,428130.4
2025-01-13 17:38:00,0.012025,0.012055,0.012022,0.012039,1320913.7
2025-01-13 17:39:00,0.012039,0.012039,0.011983,0.011991,1722538.6
2025-01-13 17:40:00,0.011991,0.011992,0.011962,0.011967,1197863.7
2025-01-13 17:41:00,0.011966,0.011969,0.011944,0.011952,866667.0
2025-01-13 17:42:00,0.01195,0.011987,0.01195,0.011965,357808.0
2025-01-13 17:43:00,0.011967,0.011967,0.011926,0.011932,675304.8
2025-01-13 17:44:00,0.011934,0.011948,0.011919,0.011932,313847.9
2025-01-13 17:45:00,0.011934,0.011979,0.01193,0.011973,567866.8
2025-01-13 17:46:00,0.011968,0.01198,0.011954,0.011973,460904.3
2025-01-13 17:47:00,0.011969,0.011983,0.011942,0.01195,954530.8
2025-01-13 17:48:00,0.011952,0.011969,0.011926,0.011928,214663.8
2025-01-13 17:49:00,0.011931,0.011934,0.011898,0.011898,3048266.0
2025-01-13 17:50:00,0.0119,0.011929,0.011895,0.011915,368952.3
2025-01-13 17:51:00,0.011919,0.011929,0.011871,0.011872,2155838.0
2025-01-13 17:52:00,0.011876,0.011891,0.011858,0.011859,1829050.0
2025-01-13 17:53:00,0.011859,0.011868,0.011853,0.011856,279037.4
2025-01-13 17:54:00,0.011858,0.011865,0.011841,0.011849,794432.3
2025-01-13 17:55:00,0.011854,0.011876,0.011848,0.011859,4580582.9
2025-01-13 17:56:00,0.011859,0.011859,0.011839,0.011842,225274.0
2025-01-13 17:57:00,0.011842,0.011872,0.011837,0.011855,673812.7
2025-01-13 17:58:00,0.011855,0.011879,0.011843,0.011871,222985.7
2025-01-13 17:59:00,0.011872,0.011886,0.011854,0.011883,252258.0
2025-01-13 18:00:00,0.011883,0.01194,0.011883,0.011938,1168496.2
2025-01-13 18:01:00,0.011939,0.011969,0.011939,0.011969,743408.6
2025-01-13 18:02:00,0.011966,0.011995,0.011954,0.011988,642351.7
2025-01-13 18:03:00,0.011992,0.01203,0.011987,0.012022,890209.8
2025-01-13 18:04:00,0.012032,0.012039,0.012004,0.012024,760527.6
2025-01-13 18:05:00,0.012024,0.012032,0.01199,0.011993,458932.2
2025-01-13 18:06:00,0.011992,0.012024,0.011976,0.012011,1042502.5
2025-01-13 18:07:00,0.012017,0.012033,0.011989,0.011998,889359.3
2025-01-13 18:08:00,0.012003,0.012028,0.012002,0.012002,287522.5
2025-01-13 18:09:00,0.012002,0.012002,0.011964,0.011981,179523.1
2025-01-13 18:10:00,0.011975,0.011991,0.011931,0.011937,1044517.0
2025-01-13 18:11:00,0.011935,0.011935,0.011897,0.011903,1710124.3
2025-01-13 18:12:00,0.011903,0.011912,0.011881,0.01189,660651.1
2025-01-13 18:13:00,0.01189,0.011893,0.011876,0.011891,783280.4
2025-01-13 18:14:00,0.011889,0.011912,0.011884,0.011898,600905.9
2025-01-13 18:15:00,0.011895,0.011902,0.011865,0.011902,510158.8
2025-01-13 18:16:00,0.011902,0.011904,0.011854,0.011854,1101561.3
2025-01-13 18:17:00,0.011854,0.011863,0.011837,0.01184,1082918.3
2025-01-13 18:18:00,0.011836,0.011836,0.011812,0.011816,1492810.3
2025-01-13 18:19:00,0.011812,0.011829,0.011791,0.011798,1258314.8
2025-01-13 18:20:00,0.011799,0.011799,0.011766,0.011777,1126579.0
2025-01-13 18:21:00,0.011783,0.011791,0.011754,0.011762,742908.0
2025-01-13 18:22:00,0.011763,0.01178,0.011753,0.011773,1005969.7
2025-01-13 18:23:00,0.011774,0.011832,0.01176,0.011813,575319.1
2025-01-13 18:24:00,0.011789,0.011794,0.011773,0.011773,479190.4
2025-01-13 18:25:00,0.011771,0.011796,0.011762,0.011783,445510.9
2025-01-13 18:26:00,0.01179,0.011807,0.011769,0.011803,589905.0
2025-01-13 18:27:00,0.011805,0.011817,0.011736,0.011744,859074.2
2025-01-13 18:28:00,0.011747,0.011759,0.01173,0.011734,870220.1
2025-01-13 18:29:00,0.011736,0.011747,0.011708,0.011724,306205.8
2025-01-13 18:30:00,0.011722,0.011797,0.011722,0.011797,542434.9
2025-01-13 18:31:00,0.011783,0.011809,0.011752,0.0118,1592474.1
2025-01-13 18:32:00,0.011801,0.011856,0.011801,0.011839,4108478.3
2025-01-13 18:33:00,0.011839,0.011867,0.011831,0.011865,391947.7
2025-01-13 18:34:00,0.011866,0.011872,0.011824,0.011852,443335.0
2025-01-13 18:35:00,0.01185,0.011879,0.01185,0.011871,433745.7
2025-01-13 18:36:00,0.011869,0.011888,0.011851,0.011883,2174408.1
2025-01-13 18:37:00,0.01188,0.011892,0.011837,0.011857,470012.0
2025-01-13 18:38:00,0.011863,0.011866,0.011835,0.011862,845214.8
2025-01-13 18:39:00,0.011862,0.011894,0.011855,0.011869,291896.5
2025-01-13 18:40:00,0.011867,0.011906,0.011867,0.011889,299868.0
2025-01-13 18:41:00,0.011884,0.01189,0.011825,0.011833,428816.2
2025-01-13 18:42:00,0.011832,0.011841,0.01182,0.011822,442112.5
2025-01-13 18:43:00,0.011823,0.011831,0.011803,0.011809,319029.1
2025-01-13 18:44:00,0.011812,0.011837,0.011806,0.01182,322655.5
2025-01-13 18:45:00,0.01182,0.01182,0.011778,0.011798,892448.1
2025-01-13 18:46:00,0.011802,0.011857,0.011802,0.01185,794119.3
2025-01-13 18:47:00,0.011846,0.011885,0.011846,0.011871,263601.9
2025-01-13 18:48:00,0.011873,0.01188,0.011852,0.011864,273883.2
2025-01-13 18:49:00,0.011864,0.011907,0.011864,0.011902,923895.8
2025-01-13 18:50:00,0.011903,0.011919,0.011883,0.011884,473074.1
2025-01-13 18:51:00,0.011873,0.011907,0.01187,0.011881,345025.6
2025-01-13 18:52:00,0.011882,0.011895,0.011844,0.011844,1003435.4
2025-01-13 18:53:00,0.011843,0.011851,0.011819,0.011833,301194.1
2025-01-13 18:54:00,0.011825,0.011832,0.011804,0.011806,279115.7
2025-01-13 18:55:00,0.011806,0.011869,0.011806,0.011861,377205.2
2025-01-13 18:56:00,0.011864,0.011889,0.011858,0.011863,530595.1
2025-01-13 18:57:00,0.011863,0.011891,0.011858,0.01187,364831.7
2025-01-13 18:58:00,0.011861,0.011865,0.011842,0.011843,432393.0
2025-01-13 18:59:00,0.011843,0.011851,0.011831,0.011833,160978.6
2025-01-13 19:00:00,0.011833,0.011841,0.01179,0.01179,638735.6
2025-01-13 19:01:00,0.011791,0.01187,0.011791,0.011855,750009.9
2025-01-13 19:02:00,0.011853,0.011879,0.011845,0.011872,547431.1
2025-01-13 19:03:00,0.011872,0.011912,0.011871,0.011908,671349.1
2025-01-13 19:04:00,0.011908,0.011915,0.01189,0.01189,431268.0
2025-01-13 19:05:00,0.01189,0.011928,0.01189,0.011923,1176826.0
2025-01-13 19:06:00,0.011923,0.011942,0.011894,0.011894,541895.1
2025-01-13 19:07:00,0.011889,0.011943,0.011889,0.011932,538191.0
2025-01-13 19:08:00,0.011933,0.011946,0.011911,0.011942,688496.3
2025-01-13 19:09:00,0.01194,0.011966,0.011927,0.011929,412018.3
2025-01-13 19:10:00,0.011935,0.011953,0.011922,0.011951,281743.2
2025-01-13 19:11:00,0.011951,0.011955,0.011929,0.01194,323542.2
2025-01-13 19:12:00,0.011943,0.011953,0.011925,0.011925,352889.9
2025-01-13 19:13:00,0.011925,0.011938,0.011887,0.011888,410584.9
2025-01-13 19:14:00,0.011888,0.011899,0.011872,0.011876,541698.8
2025-01-13 19:15:00,0.011872,0.011875,0.011828,0.011849,481985.0
2025-01-13 19:16:00,0.011858,0.011868,0.011819,0.011822,1189761.8
2025-01-13 19:17:00,0.011822,0.011828,0.011777,0.011779,926784.7
2025-01-13 19:18:00,0.011778,0.011805,0.011765,0.011798,2119381.1
2025-01-13 19:19:00,0.011798,0.011823,0.011758,0.011761,1372654.2
2025-01-13 19:20:00,0.01176,0.011769,0.011736,0.01175,1017054.8
2025-01-13 19:21:00,0.011748,0.011764,0.011729,0.01173,886402.2
2025-01-13 19:22:00,0.011736,0.011788,0.011736,0.011774,1079065.9
2025-01-13 19:23:00,0.011777,0.011797,0.011759,0.011761,986648.4
2025-01-13 19:24:00,0.011765,0.011774,0.011754,0.011764,361873.9
2025-01-13 19:25:00,0.01177,0.011808,0.01177,0.011792,1095769.3
2025-01-13 19:26:00,0.011794,0.011821,0.011792,0.011796,289179.8
2025-01-13 19:27:00,0.011802,0.011831,0.011799,0.011817,625696.1
2025-01-13 19:28:00,0.011817,0.011826,0.011792,0.011824,450125.5
2025-01-13 19:29:00,0.011822,0.011849,0.01182,0.011837,189310.5
2025-01-13 19:30:00,0.011837,0.011899,0.011836,0.011867,1652569.3
2025-01-13 19:31:00,0.011858,0.011862,0.011806,0.011819,772005.4
2025-01-13 19:32:00,0.011822,0.011861,0.011807,0.011861,594157.9
2025-01-13 19:33:00,0.011861,0.011873,0.011825,0.011825,740024.7
2025-01-13 19:34:00,0.01183,0.01187,0.011828,0.01187,993325.1
2025-01-13 19:35:00,0.011869,0.011869,0.011826,0.011842,420502.5
2025-01-13 19:36:00,0.011842,0.011886,0.011836,0.01184,689430.3
2025-01-13 19:37:00,0.011838,0.011869,0.011827,0.011858,438203.4
2025-01-13 19:38:00,0.011866,0.011897,0.011862,0.011891,213945.9
2025-01-13 19:39:00,0.011893,0.011919,0.011884,0.011919,388294.8
2025-01-13 19:40:00,0.011923,0.011931,0.011917,0.011922,274806.4
2025-01-13 19:41:00,0.011921,0.011954,0.011915,0.011939,606779.4
2025-01-13 19:42:00,0.011938,0.011958,0.01193,0.011947,1681668.5
2025-01-13 19:43:00,0.011947,0.011956,0.011909,0.011917,1612828.5
2025-01-13 19:44:00,0.011917,0.01196,0.011913,0.011955,1273391.5
2025-01-13 19:45:00,0.011953,0.012,0.011938,0.011979,981726.5
2025-01-13 19:46:00,0.01197,0.012013,0.011967,0.011978,673701.6
2025-01-13 19:47:00,0.011972,0.012015,0.011972,0.011996,213418.8
2025-01-13 19:48:00,0.011997,0.012029,0.011975,0.011975,801766.4
2025-01-13 19:49:00,0.011976,0.011991,0.011937,0.011938,1298218.5
2025-01-13 19:50:00,0.011937,0.011948,0.011916,0.011929,702444.0
2025-01-13 19:51:00,0.011922,0.011922,0.011882,0.01189,789699.8
2025-01-13 19:52:00,0.011905,0.011905,0.011865,0.011865,286327.2
2025-01-13 19:53:00,0.011865,0.011887,0.011859,0.011859,435522.0
2025-01-13 19:54:00,0.01186,0.011878,0.011855,0.011874,1209131.5
2025-01-13 19:55:00,0.011877,0.01195,0.011877,0.011931,2102719.1
2025-01-13 19:56:00,0.011922,0.01194,0.011907,0.011927,340148.0
2025-01-13 19:57:00,0.011921,0.011953,0.011912,0.01193,660215.4
2025-01-13 19:58:00,0.011929,0.011939,0.011902,0.011927,258344.6
2025-01-13 19:59:00,0.011927,0.011928,0.011903,0.011916,173767.3
2025-01-13 20:00:00,0.011913,0.011928,0.011867,0.011873,506499.4
2025-01-13 20:01:00,0.011872,0.011872,0.011837,0.011849,386212.6
2025-01-13 20:02:00,0.011853,0.011903,0.01184,0.0119,1400386.9
2025-01-13 20:03:00,0.011905,0.011912,0.011853,0.011853,486606.1
2025-01-13 20:04:00,0.011853,0.011873,0.011824,0.011826,719064.9
2025-01-13 20:05:00,0.011824,0.011873,0.011824,0.011865,252979.7
2025-01-13 20:06:00,0.011849,0.011852,0.011816,0.011816,297481.2
2025-01-13 20:07:00,0.011818,0.011818,0.011795,0.011809,492583.0
2025-01-13 20:08:00,0.011809,0.011866,0.0118,0.011844,377382.3
2025-01-13 20:09:00,0.011842,0.011842,0.011807,0.011811,690477.2
2025-01-13 20:10:00,0.01181,0.011829,0.011794,0.011812,12263746.6
2025-01-13 20:11:00,0.011805,0.011817,0.011792,0.011796,526523.7
2025-01-13 20:12:00,0.011795,0.011809,0.011783,0.011784,2683232.6
2025-01-13 20:13:00,0.011783,0.01184,0.011783,0.011829,947365.9
2025-01-13 20:14:00,0.011829,0.011836,0.011794,0.0118,579657.6
2025-01-13 20:15:00,0.011795,0.011831,0.01179,0.011827,472675.7
2025-01-13 20:16:00,0.011816,0.011828,0.011798,0.011808,369958.4
2025-01-13 20:17:00,0.011811,0.011853,0.011811,0.011847,1479810.5
2025-01-13 20:18:00,0.011844,0.011851,0.011811,0.011831,1289951.8
2025-01-13 20:19:00,0.011835,0.011853,0.011819,0.011837,355704.6
2025-01-13 20:20:00,0.011839,0.01185,0.011825,0.011841,361673.6
2025-01-13 20:21:00,0.011845,0.011852,0.011824,0.011829,348284.3
2025-01-13 20:22:00,0.011831,0.011878,0.011831,0.011863,589000.4
2025-01-13 20:23:00,0.011864,0.011864,0.011798,0.011798,766742.5
2025-01-13 20:24:00,0.011801,0.011811,0.011796,0.011803,415132.0
2025-01-13 20:25:00,0.011807,0.011838,0.011807,0.011817,310452.9
2025-01-13 20:26:00,0.011819,0.011838,0.011815,0.011837,171641.4
2025-01-13 20:27:00,0.011838,0.011856,0.011831,0.011851,235198.3
2025-01-13 20:28:00,0.011853,0.011853,0.011816,0.011822,189901.0
