timestamp,open,high,low,close,volume
2025-01-18 06:27:00,0.686,0.686,0.686,0.686,2159.2
2025-01-18 06:28:00,0.686,0.686,0.685,0.685,1893.0
2025-01-18 06:29:00,0.685,0.685,0.685,0.685,0.0
2025-01-18 06:30:00,0.687,0.687,0.685,0.685,405.1
2025-01-18 06:31:00,0.685,0.685,0.685,0.685,252.2
2025-01-18 06:32:00,0.685,0.686,0.685,0.686,223.3
2025-01-18 06:33:00,0.685,0.685,0.685,0.685,29.8
2025-01-18 06:34:00,0.686,0.686,0.686,0.686,162.6
2025-01-18 06:35:00,0.685,0.685,0.685,0.685,1386.1
2025-01-18 06:36:00,0.687,0.688,0.687,0.688,1433.8
2025-01-18 06:37:00,0.689,0.689,0.689,0.689,199.6
2025-01-18 06:38:00,0.688,0.688,0.688,0.688,2375.9
2025-01-18 06:39:00,0.689,0.69,0.689,0.69,2048.2
2025-01-18 06:40:00,0.689,0.689,0.689,0.689,1524.1
2025-01-18 06:41:00,0.689,0.69,0.689,0.69,496.5
2025-01-18 06:42:00,0.689,0.689,0.688,0.688,1338.2
2025-01-18 06:43:00,0.687,0.688,0.687,0.688,17.9
2025-01-18 06:44:00,0.688,0.688,0.688,0.688,0.0
2025-01-18 06:45:00,0.688,0.688,0.688,0.688,0.0
2025-01-18 06:46:00,0.689,0.69,0.689,0.69,61.1
2025-01-18 06:47:00,0.688,0.689,0.688,0.689,257.4
2025-01-18 06:48:00,0.69,0.691,0.69,0.691,579.7
2025-01-18 06:49:00,0.691,0.691,0.691,0.691,0.0
2025-01-18 06:50:00,0.691,0.691,0.689,0.689,15.5
2025-01-18 06:51:00,0.69,0.69,0.689,0.689,500.7
2025-01-18 06:52:00,0.69,0.69,0.69,0.69,61.8
2025-01-18 06:53:00,0.69,0.691,0.69,0.691,7774.0
2025-01-18 06:54:00,0.691,0.691,0.69,0.69,317.8
2025-01-18 06:55:00,0.69,0.69,0.689,0.689,1525.7
2025-01-18 06:56:00,0.689,0.689,0.689,0.689,0.0
2025-01-18 06:57:00,0.689,0.689,0.689,0.689,7.5
2025-01-18 06:58:00,0.689,0.689,0.689,0.689,21.6
2025-01-18 06:59:00,0.688,0.688,0.688,0.688,812.1
2025-01-18 07:00:00,0.688,0.688,0.687,0.687,199.5
2025-01-18 07:01:00,0.688,0.688,0.687,0.687,1868.8
2025-01-18 07:02:00,0.689,0.689,0.688,0.688,69.8
2025-01-18 07:03:00,0.688,0.688,0.688,0.688,0.0
2025-01-18 07:04:00,0.688,0.688,0.688,0.688,0.0
2025-01-18 07:05:00,0.686,0.686,0.685,0.686,6833.3
2025-01-18 07:06:00,0.686,0.686,0.685,0.685,76.4
2025-01-18 07:07:00,0.686,0.686,0.685,0.685,10170.9
2025-01-18 07:08:00,0.685,0.685,0.685,0.685,1126.1
2025-01-18 07:09:00,0.684,0.684,0.684,0.684,351.4
2025-01-18 07:10:00,0.683,0.683,0.682,0.683,9462.6
2025-01-18 07:11:00,0.682,0.683,0.682,0.683,2494.3
2025-01-18 07:12:00,0.683,0.683,0.683,0.683,0.0
2025-01-18 07:13:00,0.682,0.682,0.681,0.681,299.2
2025-01-18 07:14:00,0.681,0.681,0.68,0.68,420.3
2025-01-18 07:15:00,0.68,0.682,0.68,0.682,2959.0
2025-01-18 07:16:00,0.682,0.682,0.682,0.682,1480.3
2025-01-18 07:17:00,0.682,0.683,0.682,0.682,852.0
2025-01-18 07:18:00,0.683,0.683,0.683,0.683,1543.7
2025-01-18 07:19:00,0.682,0.682,0.681,0.681,413.3
2025-01-18 07:20:00,0.682,0.683,0.682,0.683,1609.1
2025-01-18 07:21:00,0.684,0.684,0.684,0.684,13.2
2025-01-18 07:22:00,0.684,0.684,0.684,0.684,0.0
2025-01-18 07:23:00,0.684,0.684,0.683,0.684,83.8
2025-01-18 07:24:00,0.683,0.683,0.683,0.683,9.3
2025-01-18 07:25:00,0.684,0.685,0.684,0.685,625.7
2025-01-18 07:26:00,0.684,0.685,0.684,0.685,254.5
2025-01-18 07:27:00,0.684,0.684,0.683,0.683,1202.5
2025-01-18 07:28:00,0.684,0.684,0.684,0.684,395.6
2025-01-18 07:29:00,0.684,0.684,0.684,0.684,16.9
2025-01-18 07:30:00,0.684,0.684,0.683,0.683,1216.8
2025-01-18 07:31:00,0.683,0.683,0.682,0.682,3788.0
2025-01-18 07:32:00,0.682,0.682,0.682,0.682,0.0
2025-01-18 07:33:00,0.68,0.681,0.68,0.681,1233.4
2025-01-18 07:34:00,0.681,0.681,0.681,0.681,796.3
2025-01-18 07:35:00,0.682,0.682,0.682,0.682,813.2
2025-01-18 07:36:00,0.682,0.682,0.682,0.682,12.8
2025-01-18 07:37:00,0.682,0.682,0.682,0.682,0.0
2025-01-18 07:38:00,0.682,0.682,0.682,0.682,0.0
2025-01-18 07:39:00,0.683,0.683,0.683,0.683,11196.6
2025-01-18 07:40:00,0.683,0.684,0.683,0.684,1174.7
2025-01-18 07:41:00,0.683,0.683,0.682,0.682,2449.4
2025-01-18 07:42:00,0.682,0.682,0.682,0.682,0.0
2025-01-18 07:43:00,0.682,0.682,0.682,0.682,98.9
2025-01-18 07:44:00,0.681,0.681,0.681,0.681,117.8
2025-01-18 07:45:00,0.682,0.682,0.68,0.68,1923.0
2025-01-18 07:46:00,0.68,0.68,0.68,0.68,0.0
2025-01-18 07:47:00,0.68,0.68,0.68,0.68,0.0
2025-01-18 07:48:00,0.68,0.68,0.679,0.679,566.5
2025-01-18 07:49:00,0.678,0.679,0.678,0.678,3780.7
2025-01-18 07:50:00,0.677,0.678,0.676,0.676,532.0
2025-01-18 07:51:00,0.677,0.678,0.677,0.677,2599.6
2025-01-18 07:52:00,0.677,0.677,0.677,0.677,1452.4
2025-01-18 07:53:00,0.676,0.678,0.676,0.678,739.3
2025-01-18 07:54:00,0.679,0.68,0.679,0.68,4868.8
2025-01-18 07:55:00,0.68,0.68,0.68,0.68,116.4
2025-01-18 07:56:00,0.679,0.68,0.679,0.679,70.1
2025-01-18 07:57:00,0.679,0.679,0.679,0.679,7318.2
2025-01-18 07:58:00,0.679,0.679,0.678,0.678,367.5
2025-01-18 07:59:00,0.678,0.678,0.678,0.678,1184.6
2025-01-18 08:00:00,0.677,0.677,0.675,0.676,1023.0
