timestamp,open,high,low,close,volume
2025-01-13 13:25:00,177.67,177.89,177.36,177.89,5657.203
2025-01-13 13:26:00,177.89,178.32,177.76,178.22,6231.954
2025-01-13 13:27:00,178.21,178.21,177.71,177.71,6315.693
2025-01-13 13:28:00,177.71,177.82,177.51,177.52,5517.472
2025-01-13 13:29:00,177.53,177.54,177.11,177.15,5739.011
2025-01-13 13:30:00,177.15,177.19,176.62,176.73,6951.925
2025-01-13 13:31:00,176.72,177.06,176.72,177.05,4319.616
2025-01-13 13:32:00,177.05,177.42,177.05,177.22,3587.269
2025-01-13 13:33:00,177.22,177.36,177.16,177.32,4140.714
2025-01-13 13:34:00,177.33,177.54,177.26,177.43,3117.93
2025-01-13 13:35:00,177.42,177.62,177.36,177.38,2543.026
2025-01-13 13:36:00,177.38,177.42,177.15,177.19,2588.545
2025-01-13 13:37:00,177.2,177.31,177.12,177.17,3467.377
2025-01-13 13:38:00,177.18,177.25,176.96,176.97,2592.889
2025-01-13 13:39:00,176.97,177.1,176.87,176.93,2293.492
2025-01-13 13:40:00,176.93,176.93,176.45,176.47,3367.19
2025-01-13 13:41:00,176.48,176.82,176.48,176.78,3159.287
2025-01-13 13:42:00,176.78,176.78,176.49,176.52,3220.635
2025-01-13 13:43:00,176.51,176.56,176.34,176.38,5734.38
2025-01-13 13:44:00,176.37,176.39,176.01,176.28,20092.913
2025-01-13 13:45:00,176.28,176.31,176.05,176.31,3036.946
2025-01-13 13:46:00,176.31,176.37,176.02,176.07,1474.48
2025-01-13 13:47:00,176.08,176.11,175.66,175.81,5394.329
2025-01-13 13:48:00,175.81,175.97,175.67,175.83,1740.175
2025-01-13 13:49:00,175.83,175.83,175.57,175.66,3259.363
2025-01-13 13:50:00,175.67,176.19,175.67,176.17,2213.129
2025-01-13 13:51:00,176.17,176.17,175.92,176.01,1904.483
2025-01-13 13:52:00,176.0,176.11,175.94,175.95,1655.822
2025-01-13 13:53:00,175.95,176.17,175.92,176.16,1054.065
2025-01-13 13:54:00,176.17,176.21,176.1,176.12,1518.518
2025-01-13 13:55:00,176.11,176.11,175.94,176.03,1198.741
2025-01-13 13:56:00,176.02,176.28,175.98,176.12,2317.342
2025-01-13 13:57:00,176.11,176.17,176.01,176.07,695.0
2025-01-13 13:58:00,176.07,176.13,175.93,176.04,1908.392
2025-01-13 13:59:00,176.04,176.22,175.87,175.89,2558.992
2025-01-13 14:00:00,175.89,176.0,175.74,175.88,2421.574
2025-01-13 14:01:00,175.87,175.97,175.75,175.94,1674.877
2025-01-13 14:02:00,175.95,176.08,175.64,175.7,2738.856
2025-01-13 14:03:00,175.69,175.69,174.89,175.01,10894.75
2025-01-13 14:04:00,175.02,175.66,175.01,175.66,4044.57
2025-01-13 14:05:00,175.66,175.82,175.22,175.24,3070.83
2025-01-13 14:06:00,175.24,175.93,175.22,175.93,2678.763
2025-01-13 14:07:00,175.93,175.96,175.71,175.83,4302.459
2025-01-13 14:08:00,175.83,176.5,175.83,176.25,5655.668
2025-01-13 14:09:00,176.25,176.25,175.95,176.07,3055.672
2025-01-13 14:10:00,176.07,176.27,175.62,175.63,6330.556
2025-01-13 14:11:00,175.62,175.79,175.47,175.78,2471.754
2025-01-13 14:12:00,175.78,175.92,175.53,175.78,3180.282
2025-01-13 14:13:00,175.78,176.26,175.78,176.08,1227.259
2025-01-13 14:14:00,176.09,176.29,176.04,176.28,2844.282
2025-01-13 14:15:00,176.28,176.39,176.03,176.08,2464.338
2025-01-13 14:16:00,176.08,176.14,175.82,175.91,1283.343
2025-01-13 14:17:00,175.91,176.13,175.91,176.08,1341.773
2025-01-13 14:18:00,176.08,176.12,175.89,175.97,1758.63
2025-01-13 14:19:00,175.98,176.11,175.88,175.91,1521.904
2025-01-13 14:20:00,175.9,176.26,175.88,176.23,2022.232
2025-01-13 14:21:00,176.22,176.24,175.57,175.59,2117.317
2025-01-13 14:22:00,175.59,175.91,175.59,175.64,1390.499
2025-01-13 14:23:00,175.64,175.67,175.56,175.67,1862.01
2025-01-13 14:24:00,175.68,175.9,175.38,175.38,1582.337
2025-01-13 14:25:00,175.38,175.53,175.3,175.31,2870.626
2025-01-13 14:26:00,175.3,175.32,174.98,175.1,3820.87
2025-01-13 14:27:00,175.11,175.25,174.99,175.25,1963.697
2025-01-13 14:28:00,175.24,175.24,174.98,174.99,2735.322
2025-01-13 14:29:00,174.99,175.5,174.99,175.41,3201.816
2025-01-13 14:30:00,175.4,175.46,175.1,175.34,3208.695
2025-01-13 14:31:00,175.35,175.47,174.96,174.96,2918.763
2025-01-13 14:32:00,174.96,175.44,174.96,174.99,3119.944
2025-01-13 14:33:00,174.98,174.98,172.74,172.87,44309.288
2025-01-13 14:34:00,172.83,173.26,171.02,172.01,57678.294
2025-01-13 14:35:00,172.01,172.8,168.88,169.36,127454.648
2025-01-13 14:36:00,169.15,172.44,169.01,171.97,62663.99
2025-01-13 14:37:00,171.96,172.62,171.31,172.26,34242.529
2025-01-13 14:38:00,172.27,173.59,172.09,173.59,17705.168
2025-01-13 14:39:00,173.59,174.2,173.18,173.29,22727.778
2025-01-13 14:40:00,173.29,174.22,173.09,174.11,17881.778
2025-01-13 14:41:00,174.13,174.63,173.41,173.52,24354.573
2025-01-13 14:42:00,173.52,174.41,173.48,174.35,15702.105
2025-01-13 14:43:00,174.35,175.11,173.82,175.04,14119.198
2025-01-13 14:44:00,175.04,175.56,174.71,174.8,22078.836
2025-01-13 14:45:00,174.8,175.34,174.72,175.22,12558.448
2025-01-13 14:46:00,175.22,175.24,174.29,174.74,17668.28
2025-01-13 14:47:00,174.75,175.11,174.58,175.01,14157.763
2025-01-13 14:48:00,175.02,175.95,174.99,175.91,13123.126
2025-01-13 14:49:00,175.91,175.91,175.26,175.48,21315.902
2025-01-13 14:50:00,175.49,175.86,175.4,175.59,9835.313
2025-01-13 14:51:00,175.6,176.4,175.34,176.11,13083.745
2025-01-13 14:52:00,176.11,176.77,176.04,176.54,25484.954
2025-01-13 14:53:00,176.54,176.65,175.45,175.79,31180.854
2025-01-13 14:54:00,175.8,177.0,175.8,176.49,29948.703
2025-01-13 14:55:00,176.48,176.59,175.93,176.28,12724.206
2025-01-13 14:56:00,176.29,176.57,175.86,176.16,8768.767
2025-01-13 14:57:00,176.16,176.2,175.77,175.79,11659.773
2025-01-13 14:58:00,175.79,175.91,175.3,175.35,6424.652
2025-01-13 14:59:00,175.36,175.48,174.91,175.48,7829.595
2025-01-13 15:00:00,175.48,175.81,175.1,175.67,4981.387
2025-01-13 15:01:00,175.66,175.66,175.01,175.6,10418.857
2025-01-13 15:02:00,175.6,176.86,175.53,176.7,9888.558
2025-01-13 15:03:00,176.69,176.87,176.25,176.34,14632.5
2025-01-13 15:04:00,176.34,176.58,176.24,176.34,9298.361
2025-01-13 15:05:00,176.34,176.58,176.18,176.5,6892.189
2025-01-13 15:06:00,176.5,176.99,176.48,176.93,8899.865
2025-01-13 15:07:00,176.94,177.01,176.63,176.86,13037.835
2025-01-13 15:08:00,176.86,177.33,176.73,177.31,12103.57
2025-01-13 15:09:00,177.32,177.33,176.94,177.33,10043.139
2025-01-13 15:10:00,177.34,177.55,176.96,177.22,10671.168
2025-01-13 15:11:00,177.23,177.52,177.03,177.18,8639.865
2025-01-13 15:12:00,177.18,177.72,177.15,177.72,8403.713
2025-01-13 15:13:00,177.72,177.86,177.48,177.79,8680.316
2025-01-13 15:14:00,177.78,178.25,177.74,178.08,17868.717
2025-01-13 15:15:00,178.08,178.09,177.6,177.65,8303.284
2025-01-13 15:16:00,177.66,177.98,177.6,177.93,5173.833
2025-01-13 15:17:00,177.93,178.76,177.86,178.49,8664.712
2025-01-13 15:18:00,178.5,179.05,178.47,178.99,9429.36
2025-01-13 15:19:00,178.99,179.09,178.58,178.6,11063.635
2025-01-13 15:20:00,178.59,178.89,178.44,178.75,6014.358
2025-01-13 15:21:00,178.74,179.61,178.72,179.61,9570.937
2025-01-13 15:22:00,179.6,179.6,179.05,179.1,12391.47
2025-01-13 15:23:00,179.1,180.0,179.05,180.0,8778.859
2025-01-13 15:24:00,180.0,180.05,179.46,179.51,18157.616
2025-01-13 15:25:00,179.51,179.51,178.67,178.8,12637.455
2025-01-13 15:26:00,178.81,179.15,178.66,179.04,7010.567
2025-01-13 15:27:00,179.04,179.52,178.82,179.01,5467.434
2025-01-13 15:28:00,179.01,179.23,178.44,178.59,4845.006
2025-01-13 15:29:00,178.59,178.71,178.17,178.69,6631.354
2025-01-13 15:30:00,178.68,178.72,177.71,178.19,9744.105
2025-01-13 15:31:00,178.2,178.87,178.2,178.65,5164.927
2025-01-13 15:32:00,178.65,179.07,178.63,178.75,4038.726
2025-01-13 15:33:00,178.76,178.86,178.43,178.78,3448.723
2025-01-13 15:34:00,178.78,178.79,178.12,178.18,4004.79
2025-01-13 15:35:00,178.17,179.23,178.13,179.19,4512.391
2025-01-13 15:36:00,179.19,179.43,178.55,178.55,5886.059
2025-01-13 15:37:00,178.56,179.29,178.56,179.28,3429.897
2025-01-13 15:38:00,179.28,179.28,178.7,178.99,7088.239
2025-01-13 15:39:00,178.98,179.37,178.98,179.36,2723.505
2025-01-13 15:40:00,179.37,179.61,179.02,179.59,6739.705
2025-01-13 15:41:00,179.58,180.22,179.55,180.11,9137.682
2025-01-13 15:42:00,180.11,180.3,179.94,180.28,6866.524
2025-01-13 15:43:00,180.28,180.34,179.72,179.79,6654.812
2025-01-13 15:44:00,179.8,180.15,179.8,180.0,2746.152
2025-01-13 15:45:00,180.01,180.15,179.71,179.71,3937.033
2025-01-13 15:46:00,179.72,179.72,179.23,179.34,4392.482
2025-01-13 15:47:00,179.35,179.45,179.05,179.07,2986.279
2025-01-13 15:48:00,179.07,179.18,178.87,179.14,5475.214
2025-01-13 15:49:00,179.14,179.31,178.92,179.23,2649.617
2025-01-13 15:50:00,179.24,179.67,179.22,179.6,5653.082
2025-01-13 15:51:00,179.6,179.6,179.24,179.34,2792.756
2025-01-13 15:52:00,179.34,179.34,178.92,178.94,2704.321
2025-01-13 15:53:00,178.94,179.35,178.94,179.11,2946.35
2025-01-13 15:54:00,179.1,179.1,178.69,178.77,9791.43
2025-01-13 15:55:00,178.76,178.91,178.69,178.82,1873.972
2025-01-13 15:56:00,178.82,179.0,178.57,178.72,3462.321
2025-01-13 15:57:00,178.73,178.89,178.59,178.83,2268.416
2025-01-13 15:58:00,178.84,179.01,178.78,179.0,3815.87
2025-01-13 15:59:00,178.99,178.99,178.76,178.8,1812.606
2025-01-13 16:00:00,178.81,178.93,177.96,178.27,8287.126
2025-01-13 16:01:00,178.27,179.13,178.27,179.13,3533.493
2025-01-13 16:02:00,179.14,179.27,178.89,179.09,2353.078
2025-01-13 16:03:00,179.1,179.39,178.97,179.25,3115.941
2025-01-13 16:04:00,179.24,179.37,178.97,179.36,3553.194
2025-01-13 16:05:00,179.36,179.81,179.27,179.42,4418.933
2025-01-13 16:06:00,179.42,179.42,179.1,179.23,6539.738
2025-01-13 16:07:00,179.22,179.61,179.1,179.53,2957.973
2025-01-13 16:08:00,179.54,179.69,179.22,179.3,3522.731
2025-01-13 16:09:00,179.3,179.41,178.83,178.83,2030.701
2025-01-13 16:10:00,178.83,179.11,178.62,178.65,4076.704
2025-01-13 16:11:00,178.64,178.92,178.57,178.85,5547.137
2025-01-13 16:12:00,178.84,178.96,178.46,178.53,6022.368
2025-01-13 16:13:00,178.52,178.54,178.21,178.25,4956.692
2025-01-13 16:14:00,178.25,178.71,178.1,178.66,3508.603
2025-01-13 16:15:00,178.66,178.97,178.61,178.97,4098.274
2025-01-13 16:16:00,178.97,179.0,178.59,178.65,3673.805
2025-01-13 16:17:00,178.65,178.7,178.13,178.34,4993.966
2025-01-13 16:18:00,178.34,178.46,178.16,178.19,2630.031
2025-01-13 16:19:00,178.18,178.35,177.95,178.11,2455.456
2025-01-13 16:20:00,178.12,178.51,177.94,178.45,2564.912
2025-01-13 16:21:00,178.45,178.45,177.92,178.07,2822.038
2025-01-13 16:22:00,178.07,178.16,177.82,178.06,4382.922
2025-01-13 16:23:00,178.07,178.24,177.8,177.88,4296.378
2025-01-13 16:24:00,177.88,178.09,177.87,177.94,3239.99
2025-01-13 16:25:00,177.95,178.77,177.91,178.71,3495.68
2025-01-13 16:26:00,178.71,178.78,178.21,178.29,4267.24
2025-01-13 16:27:00,178.3,178.47,178.11,178.12,1828.452
2025-01-13 16:28:00,178.12,178.29,177.98,177.98,1802.519
2025-01-13 16:29:00,177.99,178.2,177.9,177.91,2183.402
2025-01-13 16:30:00,177.91,178.26,177.8,178.21,7568.133
2025-01-13 16:31:00,178.22,178.64,178.12,178.61,1913.233
2025-01-13 16:32:00,178.61,178.69,178.28,178.36,3919.647
2025-01-13 16:33:00,178.36,178.58,178.15,178.2,6298.795
2025-01-13 16:34:00,178.2,178.53,178.16,178.17,6898.602
2025-01-13 16:35:00,178.16,178.37,177.93,178.23,6371.54
2025-01-13 16:36:00,178.22,178.32,178.03,178.1,9126.195
2025-01-13 16:37:00,178.1,178.15,177.92,177.98,2888.938
2025-01-13 16:38:00,177.98,178.11,177.9,178.05,5943.056
2025-01-13 16:39:00,178.05,178.09,177.81,177.83,3660.464
2025-01-13 16:40:00,177.83,178.29,177.83,177.84,3258.405
2025-01-13 16:41:00,177.83,178.24,177.8,178.18,3850.065
2025-01-13 16:42:00,178.18,178.21,177.94,177.95,1324.913
2025-01-13 16:43:00,177.95,178.08,177.84,177.98,2739.415
2025-01-13 16:44:00,177.98,178.35,177.89,178.18,1905.087
2025-01-13 16:45:00,178.19,178.54,178.03,178.54,1921.201
2025-01-13 16:46:00,178.54,178.61,178.13,178.23,2338.428
2025-01-13 16:47:00,178.22,178.35,178.13,178.14,3664.085
2025-01-13 16:48:00,178.14,178.17,177.88,178.0,3459.901
2025-01-13 16:49:00,178.01,178.01,177.28,177.48,8123.6
2025-01-13 16:50:00,177.49,177.5,177.01,177.03,5601.486
2025-01-13 16:51:00,177.03,177.27,176.92,177.0,7406.114
2025-01-13 16:52:00,177.0,177.1,176.81,177.05,3567.132
2025-01-13 16:53:00,177.05,177.06,176.71,176.79,6397.27
2025-01-13 16:54:00,176.78,176.91,176.65,176.68,4215.152
2025-01-13 16:55:00,176.67,176.78,176.64,176.68,4205.609
2025-01-13 16:56:00,176.68,176.82,176.26,176.32,9570.509
2025-01-13 16:57:00,176.32,176.5,176.27,176.42,4267.118
2025-01-13 16:58:00,176.42,176.42,176.15,176.19,4724.539
2025-01-13 16:59:00,176.18,176.31,176.16,176.26,3080.968
2025-01-13 17:00:00,176.27,176.52,176.17,176.52,8498.427
2025-01-13 17:01:00,176.52,176.99,176.51,176.52,5285.154
2025-01-13 17:02:00,176.52,176.85,176.32,176.8,3250.823
2025-01-13 17:03:00,176.79,176.82,176.4,176.5,2608.745
2025-01-13 17:04:00,176.51,176.7,176.24,176.37,2968.401
2025-01-13 17:05:00,176.38,176.38,176.08,176.25,2855.013
2025-01-13 17:06:00,176.25,176.31,175.81,175.82,4129.01
2025-01-13 17:07:00,175.81,176.01,175.73,175.95,4811.215
2025-01-13 17:08:00,175.95,176.68,175.91,176.46,2761.799
2025-01-13 17:09:00,176.46,177.12,176.38,177.08,3549.012
2025-01-13 17:10:00,177.08,177.22,176.83,177.19,4579.408
2025-01-13 17:11:00,177.19,177.49,177.07,177.48,3970.096
2025-01-13 17:12:00,177.48,177.7,176.91,176.97,2386.875
2025-01-13 17:13:00,176.97,176.98,176.58,176.66,2946.4
2025-01-13 17:14:00,176.66,176.97,176.66,176.89,2054.231
2025-01-13 17:15:00,176.88,177.2,176.83,177.1,6920.025
2025-01-13 17:16:00,177.1,177.43,176.9,177.41,2711.092
2025-01-13 17:17:00,177.42,177.62,177.31,177.53,1909.064
2025-01-13 17:18:00,177.53,177.62,176.95,177.0,4144.697
2025-01-13 17:19:00,177.0,177.56,177.0,177.42,2100.376
2025-01-13 17:20:00,177.42,177.52,177.19,177.28,2028.392
2025-01-13 17:21:00,177.28,177.51,177.19,177.26,2061.46
2025-01-13 17:22:00,177.26,177.4,176.87,177.37,4880.567
2025-01-13 17:23:00,177.37,177.48,177.19,177.31,1462.429
2025-01-13 17:24:00,177.31,177.49,177.03,177.12,1847.203
2025-01-13 17:25:00,177.11,177.37,176.98,177.37,4433.759
2025-01-13 17:26:00,177.36,177.37,177.13,177.28,2039.753
2025-01-13 17:27:00,177.28,177.8,177.25,177.72,2146.037
2025-01-13 17:28:00,177.72,177.8,177.35,177.8,3890.95
2025-01-13 17:29:00,177.79,178.0,177.68,177.68,2423.641
2025-01-13 17:30:00,177.68,177.68,177.23,177.4,2014.041
2025-01-13 17:31:00,177.39,177.7,177.34,177.6,1704.341
2025-01-13 17:32:00,177.6,177.69,177.37,177.5,1175.678
2025-01-13 17:33:00,177.51,178.1,177.51,178.0,2784.984
2025-01-13 17:34:00,177.99,178.22,177.83,178.21,1746.382
2025-01-13 17:35:00,178.22,178.43,178.09,178.1,2910.525
2025-01-13 17:36:00,178.1,178.22,177.98,178.02,1982.668
2025-01-13 17:37:00,178.02,178.17,177.49,177.5,2271.678
2025-01-13 17:38:00,177.49,177.73,177.38,177.44,1585.244
2025-01-13 17:39:00,177.44,177.47,176.89,176.92,2919.585
2025-01-13 17:40:00,176.92,176.96,176.63,176.64,2868.568
2025-01-13 17:41:00,176.63,176.72,176.37,176.48,2340.606
2025-01-13 17:42:00,176.47,176.72,176.45,176.52,1917.698
2025-01-13 17:43:00,176.53,176.53,176.15,176.16,2279.678
2025-01-13 17:44:00,176.15,176.27,176.03,176.2,2248.57
2025-01-13 17:45:00,176.2,176.69,176.11,176.59,2930.861
2025-01-13 17:46:00,176.58,176.88,176.44,176.86,2367.167
2025-01-13 17:47:00,176.86,176.94,176.66,176.7,1639.994
2025-01-13 17:48:00,176.69,176.85,176.43,176.53,1327.745
2025-01-13 17:49:00,176.52,176.59,175.92,176.07,2382.834
2025-01-13 17:50:00,176.07,176.35,175.92,176.27,2827.242
2025-01-13 17:51:00,176.27,176.47,175.99,176.0,1496.96
2025-01-13 17:52:00,176.01,176.19,175.61,175.62,3024.0
2025-01-13 17:53:00,175.62,175.82,175.62,175.7,844.992
2025-01-13 17:54:00,175.7,175.75,175.55,175.63,2122.656
2025-01-13 17:55:00,175.64,176.0,175.64,176.0,1679.657
2025-01-13 17:56:00,175.99,175.99,175.75,175.81,1461.922
2025-01-13 17:57:00,175.81,176.21,175.8,176.16,1612.54
2025-01-13 17:58:00,176.16,176.39,176.01,176.37,1096.753
2025-01-13 17:59:00,176.38,176.41,176.2,176.37,542.175
2025-01-13 18:00:00,176.37,176.72,176.31,176.7,1950.93
2025-01-13 18:01:00,176.7,177.04,176.7,177.01,2475.586
2025-01-13 18:02:00,177.01,177.12,176.72,177.1,1315.66
2025-01-13 18:03:00,177.1,177.51,177.06,177.5,1924.769
2025-01-13 18:04:00,177.51,177.66,177.35,177.6,1763.601
2025-01-13 18:05:00,177.6,177.75,177.27,177.3,2985.589
2025-01-13 18:06:00,177.3,177.82,177.22,177.81,2282.706
2025-01-13 18:07:00,177.82,177.97,177.44,177.62,2359.407
2025-01-13 18:08:00,177.62,177.96,177.62,177.68,2026.307
2025-01-13 18:09:00,177.68,177.68,177.28,177.43,2320.622
2025-01-13 18:10:00,177.43,177.61,177.19,177.28,1368.989
2025-01-13 18:11:00,177.27,177.27,176.81,176.95,2816.801
2025-01-13 18:12:00,176.95,176.95,176.57,176.61,2952.836
2025-01-13 18:13:00,176.6,176.61,176.22,176.35,3067.737
2025-01-13 18:14:00,176.35,176.53,176.29,176.33,1712.863
2025-01-13 18:15:00,176.32,176.32,176.01,176.32,3871.912
2025-01-13 18:16:00,176.32,176.36,176.03,176.06,1936.508
2025-01-13 18:17:00,176.06,176.18,175.83,175.83,2371.113
2025-01-13 18:18:00,175.84,175.84,175.4,175.41,3897.299
2025-01-13 18:19:00,175.42,175.72,175.33,175.39,6304.457
2025-01-13 18:20:00,175.4,175.43,175.02,175.14,6154.078
2025-01-13 18:21:00,175.15,175.35,174.92,174.97,5777.387
2025-01-13 18:22:00,174.97,175.26,174.85,175.2,3010.451
2025-01-13 18:23:00,175.2,175.48,175.08,175.2,3550.082
2025-01-13 18:24:00,175.2,175.2,174.91,174.95,3566.992
2025-01-13 18:25:00,174.95,175.19,174.81,175.01,3386.93
2025-01-13 18:26:00,175.01,175.11,174.82,175.03,1738.499
2025-01-13 18:27:00,175.03,175.28,174.66,174.74,2894.485
2025-01-13 18:28:00,174.74,174.92,174.61,174.7,3110.307
2025-01-13 18:29:00,174.71,174.84,174.45,174.54,3670.753
2025-01-13 18:30:00,174.55,175.48,174.54,175.45,4835.002
2025-01-13 18:31:00,175.45,175.5,175.01,175.42,3426.556
2025-01-13 18:32:00,175.42,175.67,175.38,175.67,5611.191
2025-01-13 18:33:00,175.68,175.93,175.53,175.93,2018.504
2025-01-13 18:34:00,175.94,175.98,175.56,175.96,1758.227
2025-01-13 18:35:00,175.96,176.19,175.87,176.13,1832.963
2025-01-13 18:36:00,176.14,176.42,176.03,176.42,2150.734
2025-01-13 18:37:00,176.43,176.5,176.0,176.26,2199.828
2025-01-13 18:38:00,176.26,176.4,175.9,176.35,2850.814
2025-01-13 18:39:00,176.35,176.54,176.24,176.28,1439.123
2025-01-13 18:40:00,176.27,176.53,176.22,176.37,2214.508
2025-01-13 18:41:00,176.38,176.43,175.58,175.62,3421.21
2025-01-13 18:42:00,175.6,175.77,175.48,175.57,3493.806
2025-01-13 18:43:00,175.56,175.56,175.17,175.17,2385.609
2025-01-13 18:44:00,175.18,175.36,175.11,175.23,2012.371
2025-01-13 18:45:00,175.24,175.26,174.83,175.2,2573.751
2025-01-13 18:46:00,175.22,175.99,175.22,175.98,2247.321
2025-01-13 18:47:00,175.98,176.3,175.85,176.24,1638.785
2025-01-13 18:48:00,176.26,176.28,175.68,175.87,8464.854
2025-01-13 18:49:00,175.87,176.52,175.86,176.41,3037.245
2025-01-13 18:50:00,176.4,176.47,176.05,176.05,4200.279
2025-01-13 18:51:00,176.04,176.29,175.86,176.03,5198.481
2025-01-13 18:52:00,176.03,176.18,175.65,175.68,1812.495
2025-01-13 18:53:00,175.69,175.87,175.6,175.79,2888.446
2025-01-13 18:54:00,175.78,175.86,175.41,175.42,1187.784
2025-01-13 18:55:00,175.42,175.88,175.37,175.82,4051.453
2025-01-13 18:56:00,175.82,176.04,175.81,175.88,2403.677
2025-01-13 18:57:00,175.87,176.22,175.84,176.08,1739.413
2025-01-13 18:58:00,176.07,176.07,175.86,175.91,1817.724
2025-01-13 18:59:00,175.91,176.17,175.81,175.99,1817.876
2025-01-13 19:00:00,175.98,176.14,175.65,175.76,4305.961
2025-01-13 19:01:00,175.76,176.8,175.75,176.64,5895.901
2025-01-13 19:02:00,176.63,176.71,176.32,176.55,4740.191
2025-01-13 19:03:00,176.54,176.86,176.47,176.78,4744.363
2025-01-13 19:04:00,176.78,177.02,176.68,176.76,3662.434
2025-01-13 19:05:00,176.77,177.19,176.77,177.14,2637.386
2025-01-13 19:06:00,177.13,177.31,176.72,176.74,2361.841
2025-01-13 19:07:00,176.73,177.31,176.65,177.21,2161.973
2025-01-13 19:08:00,177.21,177.4,176.98,177.25,1838.398
2025-01-13 19:09:00,177.26,177.49,177.06,177.12,1591.769
2025-01-13 19:10:00,177.12,177.44,177.04,177.32,2125.421
2025-01-13 19:11:00,177.32,177.32,177.09,177.19,2231.079
2025-01-13 19:12:00,177.19,177.27,177.02,177.02,1708.156
2025-01-13 19:13:00,177.01,177.1,176.46,176.46,3988.7
2025-01-13 19:14:00,176.45,176.79,176.39,176.52,5134.651
2025-01-13 19:15:00,176.51,176.57,175.98,176.26,3182.979
2025-01-13 19:16:00,176.27,176.43,176.01,176.09,1883.09
2025-01-13 19:17:00,176.1,176.22,175.52,175.53,4591.618
2025-01-13 19:18:00,175.53,175.92,175.45,175.85,3806.771
2025-01-13 19:19:00,175.85,176.06,175.56,175.56,2706.923
2025-01-13 19:20:00,175.55,175.64,175.13,175.27,3105.354
2025-01-13 19:21:00,175.28,175.5,175.27,175.36,4312.763
2025-01-13 19:22:00,175.37,175.93,175.37,175.79,4551.768
2025-01-13 19:23:00,175.78,175.97,175.57,175.61,2317.535
2025-01-13 19:24:00,175.6,175.83,175.6,175.82,2235.381
2025-01-13 19:25:00,175.82,176.26,175.81,176.24,2667.128
2025-01-13 19:26:00,176.25,176.52,176.25,176.39,2399.579
2025-01-13 19:27:00,176.4,176.82,176.4,176.72,2299.541
2025-01-13 19:28:00,176.71,176.74,176.5,176.73,1011.419
2025-01-13 19:29:00,176.72,176.99,176.68,176.99,2471.602
2025-01-13 19:30:00,177.0,177.3,176.93,177.0,3129.121
2025-01-13 19:31:00,176.99,176.99,176.41,176.57,2824.522
2025-01-13 19:32:00,176.56,177.01,176.47,177.01,2433.356
2025-01-13 19:33:00,177.02,177.11,176.67,176.74,2080.831
2025-01-13 19:34:00,176.73,177.07,176.69,177.05,2685.907
2025-01-13 19:35:00,177.04,177.04,176.62,176.8,2023.701
2025-01-13 19:36:00,176.8,177.29,176.75,176.92,1947.441
2025-01-13 19:37:00,176.91,177.12,176.7,177.08,2024.92
2025-01-13 19:38:00,177.08,177.42,177.08,177.34,1803.235
2025-01-13 19:39:00,177.34,177.52,177.15,177.52,3693.805
2025-01-13 19:40:00,177.52,177.81,177.51,177.75,4498.275
2025-01-13 19:41:00,177.74,178.08,177.63,178.05,4307.273
2025-01-13 19:42:00,178.05,178.13,177.92,178.04,4059.322
2025-01-13 19:43:00,178.04,178.11,177.51,177.64,4189.114
2025-01-13 19:44:00,177.65,178.26,177.65,178.07,6211.194
2025-01-13 19:45:00,178.08,178.47,177.87,178.27,4433.16
2025-01-13 19:46:00,178.27,178.62,178.2,178.22,3199.462
2025-01-13 19:47:00,178.22,178.56,178.12,178.35,3380.471
2025-01-13 19:48:00,178.35,178.67,178.35,178.39,2699.138
2025-01-13 19:49:00,178.38,178.48,177.8,177.8,2244.178
2025-01-13 19:50:00,177.81,178.01,177.65,177.75,3283.634
2025-01-13 19:51:00,177.74,177.74,177.23,177.4,3649.592
2025-01-13 19:52:00,177.41,177.5,176.96,177.05,2254.252
2025-01-13 19:53:00,177.04,177.22,176.95,176.96,1779.2
2025-01-13 19:54:00,176.96,177.24,176.96,177.22,2576.194
2025-01-13 19:55:00,177.23,177.82,177.23,177.55,1854.358
2025-01-13 19:56:00,177.55,177.67,177.34,177.54,1654.222
2025-01-13 19:57:00,177.53,177.91,177.45,177.68,1741.188
2025-01-13 19:58:00,177.68,177.9,177.56,177.9,1869.093
2025-01-13 19:59:00,177.89,177.9,177.52,177.6,1437.038
2025-01-13 20:00:00,177.6,177.71,177.26,177.44,4609.994
2025-01-13 20:01:00,177.43,177.61,177.22,177.38,3051.264
2025-01-13 20:02:00,177.38,177.88,177.24,177.88,3886.733
2025-01-13 20:03:00,177.89,177.96,177.29,177.3,2683.184
2025-01-13 20:04:00,177.3,177.5,176.95,177.07,4269.083
2025-01-13 20:05:00,177.07,177.41,176.99,177.29,2487.651
2025-01-13 20:06:00,177.29,177.29,176.9,176.96,3210.277
2025-01-13 20:07:00,176.96,177.01,176.83,176.93,2631.828
2025-01-13 20:08:00,176.92,177.54,176.84,177.34,2520.883
2025-01-13 20:09:00,177.33,177.33,176.86,176.96,1602.823
2025-01-13 20:10:00,176.96,177.05,176.71,176.99,1968.984
2025-01-13 20:11:00,176.98,177.05,176.72,176.83,1233.583
2025-01-13 20:12:00,176.82,176.97,176.62,176.62,1187.847
2025-01-13 20:13:00,176.62,177.21,176.61,177.06,1519.141
2025-01-13 20:14:00,177.06,177.18,176.85,176.91,1142.36
2025-01-13 20:15:00,176.91,177.05,176.68,177.0,2655.631
