timestamp,open,high,low,close,volume
2025-01-18 13:52:00,0.762,0.763,0.762,0.763,2790.36
2025-01-18 13:53:00,0.763,0.763,0.763,0.763,2818.45
2025-01-18 13:54:00,0.763,0.763,0.763,0.763,7604.25
2025-01-18 13:55:00,0.762,0.763,0.762,0.763,5112.16
2025-01-18 13:56:00,0.763,0.764,0.763,0.764,219.11
2025-01-18 13:57:00,0.764,0.765,0.764,0.765,11022.69
2025-01-18 13:58:00,0.766,0.767,0.766,0.767,5294.67
2025-01-18 13:59:00,0.767,0.767,0.766,0.766,341.32
2025-01-18 14:00:00,0.767,0.767,0.766,0.766,50.32
2025-01-18 14:01:00,0.766,0.766,0.766,0.766,0.0
2025-01-18 14:02:00,0.766,0.766,0.765,0.765,407.71
2025-01-18 14:03:00,0.766,0.766,0.766,0.766,19939.19
2025-01-18 14:04:00,0.766,0.766,0.765,0.765,2238.58
2025-01-18 14:05:00,0.765,0.766,0.765,0.766,763.93
2025-01-18 14:06:00,0.765,0.765,0.765,0.765,597.92
2025-01-18 14:07:00,0.765,0.765,0.764,0.764,190.63
2025-01-18 14:08:00,0.764,0.766,0.764,0.765,5903.29
2025-01-18 14:09:00,0.764,0.764,0.764,0.764,6549.06
2025-01-18 14:10:00,0.764,0.764,0.763,0.764,3262.01
2025-01-18 14:11:00,0.765,0.765,0.765,0.765,21.61
2025-01-18 14:12:00,0.764,0.764,0.764,0.764,132.36
2025-01-18 14:13:00,0.765,0.765,0.764,0.764,5121.18
2025-01-18 14:14:00,0.764,0.764,0.764,0.764,2590.02
2025-01-18 14:15:00,0.764,0.764,0.764,0.764,621.35
2025-01-18 14:16:00,0.764,0.764,0.763,0.763,4267.89
2025-01-18 14:17:00,0.764,0.764,0.764,0.764,4436.59
2025-01-18 14:18:00,0.764,0.764,0.764,0.764,7238.92
2025-01-18 14:19:00,0.764,0.764,0.764,0.764,6185.54
2025-01-18 14:20:00,0.765,0.765,0.764,0.765,1396.54
2025-01-18 14:21:00,0.764,0.764,0.764,0.764,850.14
2025-01-18 14:22:00,0.764,0.765,0.763,0.765,270.72
2025-01-18 14:23:00,0.765,0.765,0.765,0.765,1905.98
2025-01-18 14:24:00,0.765,0.765,0.765,0.765,1690.08
2025-01-18 14:25:00,0.764,0.764,0.764,0.764,194.01
2025-01-18 14:26:00,0.763,0.763,0.763,0.763,401.45
2025-01-18 14:27:00,0.763,0.763,0.762,0.763,5696.01
2025-01-18 14:28:00,0.763,0.763,0.763,0.763,0.0
2025-01-18 14:29:00,0.763,0.763,0.763,0.763,113.81
2025-01-18 14:30:00,0.762,0.762,0.762,0.762,5565.5
2025-01-18 14:31:00,0.762,0.762,0.761,0.761,220.3
2025-01-18 14:32:00,0.761,0.762,0.761,0.762,1665.37
2025-01-18 14:33:00,0.761,0.761,0.761,0.761,3601.96
2025-01-18 14:34:00,0.761,0.761,0.759,0.759,8496.89
2025-01-18 14:35:00,0.758,0.758,0.758,0.758,3247.17
2025-01-18 14:36:00,0.758,0.759,0.758,0.759,9419.95
2025-01-18 14:37:00,0.757,0.757,0.757,0.757,2119.88
2025-01-18 14:38:00,0.757,0.757,0.757,0.757,1802.63
2025-01-18 14:39:00,0.756,0.756,0.755,0.756,12048.59
2025-01-18 14:40:00,0.755,0.756,0.755,0.756,478.88
2025-01-18 14:41:00,0.756,0.757,0.756,0.756,5480.23
2025-01-18 14:42:00,0.755,0.756,0.755,0.756,475.28
2025-01-18 14:43:00,0.755,0.756,0.754,0.755,9381.07
2025-01-18 14:44:00,0.754,0.755,0.754,0.755,255.96
2025-01-18 14:45:00,0.754,0.755,0.754,0.755,3222.35
2025-01-18 14:46:00,0.756,0.756,0.756,0.756,234.43
2025-01-18 14:47:00,0.757,0.757,0.756,0.756,2666.39
2025-01-18 14:48:00,0.756,0.756,0.756,0.756,59.11
2025-01-18 14:49:00,0.756,0.757,0.756,0.757,486.68
2025-01-18 14:50:00,0.757,0.757,0.756,0.756,1802.13
2025-01-18 14:51:00,0.756,0.756,0.755,0.755,631.37
2025-01-18 14:52:00,0.755,0.756,0.755,0.755,4125.43
2025-01-18 14:53:00,0.755,0.755,0.754,0.755,1585.25
2025-01-18 14:54:00,0.754,0.755,0.754,0.755,385.52
2025-01-18 14:55:00,0.756,0.756,0.756,0.756,8.39
2025-01-18 14:56:00,0.755,0.755,0.754,0.754,1424.94
2025-01-18 14:57:00,0.754,0.754,0.754,0.754,132.48
2025-01-18 14:58:00,0.754,0.754,0.754,0.754,2593.0
2025-01-18 14:59:00,0.754,0.754,0.754,0.754,0.0
2025-01-18 15:00:00,0.755,0.755,0.754,0.754,1272.0
2025-01-18 15:01:00,0.753,0.753,0.751,0.752,49094.83
2025-01-18 15:02:00,0.752,0.753,0.751,0.751,14101.06
2025-01-18 15:03:00,0.751,0.751,0.751,0.751,7125.52
2025-01-18 15:04:00,0.751,0.752,0.751,0.752,1187.03
2025-01-18 15:05:00,0.751,0.753,0.751,0.752,918.12
2025-01-18 15:06:00,0.753,0.753,0.752,0.753,5740.17
2025-01-18 15:07:00,0.752,0.752,0.751,0.751,1854.46
2025-01-18 15:08:00,0.752,0.753,0.752,0.753,537.9
2025-01-18 15:09:00,0.753,0.753,0.753,0.753,1957.77
2025-01-18 15:10:00,0.752,0.753,0.752,0.753,4258.02
2025-01-18 15:11:00,0.754,0.754,0.754,0.754,447.18
2025-01-18 15:12:00,0.754,0.755,0.754,0.755,339.78
2025-01-18 15:13:00,0.755,0.756,0.755,0.756,311.85
2025-01-18 15:14:00,0.755,0.756,0.755,0.756,398.21
2025-01-18 15:15:00,0.756,0.756,0.756,0.756,4827.72
2025-01-18 15:16:00,0.755,0.755,0.755,0.755,4489.79
2025-01-18 15:17:00,0.756,0.758,0.756,0.758,3544.96
2025-01-18 15:18:00,0.757,0.757,0.757,0.757,337.59
2025-01-18 15:19:00,0.757,0.758,0.757,0.758,1803.46
2025-01-18 15:20:00,0.759,0.761,0.759,0.76,4944.11
2025-01-18 15:21:00,0.76,0.76,0.758,0.76,8677.29
2025-01-18 15:22:00,0.759,0.759,0.758,0.759,3011.91
2025-01-18 15:23:00,0.758,0.759,0.758,0.758,738.48
2025-01-18 15:24:00,0.757,0.758,0.757,0.758,216.13
2025-01-18 15:25:00,0.759,0.76,0.759,0.76,158.38
2025-01-18 15:26:00,0.76,0.761,0.76,0.761,9954.25
2025-01-18 15:27:00,0.761,0.761,0.76,0.761,781.26
2025-01-18 15:28:00,0.761,0.762,0.761,0.762,309.71
2025-01-18 15:29:00,0.762,0.762,0.76,0.76,3935.29
2025-01-18 15:30:00,0.76,0.76,0.76,0.76,2050.91
2025-01-18 15:31:00,0.76,0.76,0.759,0.759,756.39
2025-01-18 15:32:00,0.759,0.759,0.758,0.758,229.11
2025-01-18 15:33:00,0.759,0.76,0.759,0.76,5015.98
2025-01-18 15:34:00,0.761,0.762,0.761,0.761,3179.45
2025-01-18 15:35:00,0.762,0.762,0.761,0.762,1010.55
2025-01-18 15:36:00,0.762,0.763,0.762,0.763,530.14
2025-01-18 15:37:00,0.763,0.763,0.763,0.763,8755.52
2025-01-18 15:38:00,0.763,0.763,0.763,0.763,220.68
2025-01-18 15:39:00,0.762,0.762,0.762,0.762,1578.21
2025-01-18 15:40:00,0.761,0.762,0.761,0.761,8128.22
2025-01-18 15:41:00,0.76,0.762,0.76,0.761,3978.58
2025-01-18 15:42:00,0.761,0.761,0.759,0.76,1281.56
2025-01-18 15:43:00,0.76,0.761,0.76,0.761,6064.54
2025-01-18 15:44:00,0.76,0.761,0.76,0.761,922.89
2025-01-18 15:45:00,0.761,0.762,0.759,0.759,1563.7
2025-01-18 15:46:00,0.76,0.76,0.759,0.759,545.77
2025-01-18 15:47:00,0.76,0.761,0.759,0.759,1010.61
2025-01-18 15:48:00,0.759,0.759,0.758,0.758,4003.96
2025-01-18 15:49:00,0.758,0.758,0.757,0.758,1253.11
2025-01-18 15:50:00,0.758,0.758,0.757,0.757,2082.92
2025-01-18 15:51:00,0.757,0.757,0.757,0.757,3195.72
2025-01-18 15:52:00,0.757,0.757,0.757,0.757,2214.46
2025-01-18 15:53:00,0.756,0.756,0.755,0.756,5352.8
2025-01-18 15:54:00,0.757,0.758,0.757,0.757,640.45
2025-01-18 15:55:00,0.756,0.757,0.756,0.756,1272.13
2025-01-18 15:56:00,0.755,0.756,0.755,0.755,1788.04
2025-01-18 15:57:00,0.755,0.755,0.754,0.754,477.38
2025-01-18 15:58:00,0.753,0.754,0.753,0.753,14269.78
2025-01-18 15:59:00,0.753,0.753,0.752,0.752,3832.72
2025-01-18 16:00:00,0.751,0.753,0.751,0.753,4081.8
2025-01-18 16:01:00,0.754,0.754,0.753,0.753,3427.36
2025-01-18 16:02:00,0.752,0.752,0.75,0.75,8302.71
2025-01-18 16:03:00,0.75,0.753,0.75,0.753,2792.62
2025-01-18 16:04:00,0.753,0.754,0.753,0.753,2524.73
2025-01-18 16:05:00,0.753,0.754,0.753,0.753,4398.32
2025-01-18 16:06:00,0.752,0.754,0.752,0.753,2249.29
2025-01-18 16:07:00,0.752,0.753,0.751,0.752,12918.6
2025-01-18 16:08:00,0.752,0.753,0.751,0.752,5672.87
2025-01-18 16:09:00,0.753,0.753,0.75,0.751,10919.37
2025-01-18 16:10:00,0.749,0.75,0.749,0.749,14893.88
2025-01-18 16:11:00,0.748,0.749,0.748,0.748,10506.75
2025-01-18 16:12:00,0.748,0.748,0.746,0.747,24968.13
2025-01-18 16:13:00,0.747,0.748,0.746,0.746,14423.2
2025-01-18 16:14:00,0.746,0.75,0.745,0.75,6666.52
2025-01-18 16:15:00,0.748,0.749,0.747,0.748,6493.62
2025-01-18 16:16:00,0.746,0.746,0.745,0.745,10889.25
2025-01-18 16:17:00,0.744,0.745,0.742,0.744,52115.8
2025-01-18 16:18:00,0.744,0.744,0.742,0.742,12960.05
2025-01-18 16:19:00,0.742,0.746,0.741,0.744,15944.75
2025-01-18 16:20:00,0.745,0.745,0.742,0.742,6838.91
2025-01-18 16:21:00,0.744,0.748,0.744,0.747,5123.61
2025-01-18 16:22:00,0.748,0.75,0.748,0.748,5547.56
2025-01-18 16:23:00,0.748,0.75,0.748,0.75,2646.82
2025-01-18 16:24:00,0.75,0.75,0.749,0.75,5736.79
2025-01-18 16:25:00,0.749,0.75,0.749,0.75,3827.97
2025-01-18 16:26:00,0.749,0.75,0.749,0.75,6127.53
2025-01-18 16:27:00,0.75,0.75,0.749,0.749,1423.44
2025-01-18 16:28:00,0.749,0.749,0.748,0.749,4646.5
2025-01-18 16:29:00,0.749,0.749,0.747,0.748,7113.2
2025-01-18 16:30:00,0.748,0.749,0.747,0.749,5238.01
2025-01-18 16:31:00,0.75,0.752,0.75,0.751,3120.98
2025-01-18 16:32:00,0.751,0.752,0.751,0.751,7922.52
2025-01-18 16:33:00,0.751,0.752,0.751,0.752,2202.01
2025-01-18 16:34:00,0.752,0.753,0.751,0.751,4841.57
2025-01-18 16:35:00,0.751,0.751,0.749,0.749,4143.7
2025-01-18 16:36:00,0.749,0.749,0.747,0.748,8853.01
2025-01-18 16:37:00,0.747,0.748,0.747,0.747,1475.78
2025-01-18 16:38:00,0.747,0.747,0.745,0.745,6561.32
2025-01-18 16:39:00,0.746,0.746,0.743,0.744,3351.77
2025-01-18 16:40:00,0.743,0.744,0.743,0.744,5784.36
2025-01-18 16:41:00,0.745,0.746,0.743,0.745,15951.91
2025-01-18 16:42:00,0.745,0.746,0.745,0.745,694.66
2025-01-18 16:43:00,0.746,0.747,0.746,0.746,382.22
2025-01-18 16:44:00,0.745,0.746,0.744,0.744,690.23
2025-01-18 16:45:00,0.745,0.748,0.744,0.747,4607.63
2025-01-18 16:46:00,0.747,0.747,0.74,0.742,701932.2
2025-01-18 16:47:00,0.742,0.743,0.742,0.742,10335.86
2025-01-18 16:48:00,0.742,0.743,0.741,0.741,16704.03
2025-01-18 16:49:00,0.741,0.741,0.741,0.741,7238.06
2025-01-18 16:50:00,0.741,0.741,0.74,0.74,3876.67
2025-01-18 16:51:00,0.739,0.74,0.738,0.739,10640.27
2025-01-18 16:52:00,0.739,0.739,0.737,0.738,17036.1
2025-01-18 16:53:00,0.738,0.739,0.738,0.739,14516.95
2025-01-18 16:54:00,0.738,0.738,0.737,0.738,19376.32
2025-01-18 16:55:00,0.739,0.741,0.739,0.741,12297.66
2025-01-18 16:56:00,0.741,0.741,0.74,0.74,2094.15
2025-01-18 16:57:00,0.74,0.74,0.739,0.739,2751.84
2025-01-18 16:58:00,0.738,0.738,0.736,0.738,42969.85
2025-01-18 16:59:00,0.738,0.738,0.736,0.736,16014.37
2025-01-18 17:00:00,0.736,0.737,0.736,0.736,5213.24
2025-01-18 17:01:00,0.735,0.738,0.734,0.738,9355.81
2025-01-18 17:02:00,0.738,0.741,0.738,0.741,3657.7
2025-01-18 17:03:00,0.741,0.741,0.74,0.74,2602.79
2025-01-18 17:04:00,0.74,0.74,0.74,0.74,5689.38
2025-01-18 17:05:00,0.74,0.74,0.739,0.739,1921.44
2025-01-18 17:06:00,0.74,0.741,0.74,0.741,2858.24
2025-01-18 17:07:00,0.74,0.74,0.74,0.74,1373.6
2025-01-18 17:08:00,0.739,0.739,0.738,0.738,3328.05
2025-01-18 17:09:00,0.738,0.738,0.736,0.736,4176.86
2025-01-18 17:10:00,0.736,0.737,0.736,0.736,2364.74
2025-01-18 17:11:00,0.737,0.739,0.737,0.739,4987.03
2025-01-18 17:12:00,0.74,0.74,0.74,0.74,879.51
2025-01-18 17:13:00,0.741,0.741,0.741,0.741,220.59
2025-01-18 17:14:00,0.741,0.741,0.741,0.741,0.0
2025-01-18 17:15:00,0.74,0.743,0.74,0.742,2103.3
2025-01-18 17:16:00,0.741,0.742,0.74,0.742,561.07
2025-01-18 17:17:00,0.743,0.744,0.743,0.743,2725.55
2025-01-18 17:18:00,0.743,0.743,0.742,0.742,5724.07
2025-01-18 17:19:00,0.742,0.742,0.742,0.742,0.0
2025-01-18 17:20:00,0.742,0.742,0.741,0.742,2261.86
2025-01-18 17:21:00,0.74,0.74,0.74,0.74,8.61
2025-01-18 17:22:00,0.741,0.742,0.741,0.741,1037.53
2025-01-18 17:23:00,0.741,0.741,0.739,0.739,42.31
2025-01-18 17:24:00,0.739,0.739,0.739,0.739,0.0
2025-01-18 17:25:00,0.739,0.74,0.738,0.739,7471.39
2025-01-18 17:26:00,0.74,0.741,0.74,0.741,1731.09
2025-01-18 17:27:00,0.741,0.741,0.741,0.741,350.95
2025-01-18 17:28:00,0.741,0.741,0.741,0.741,3617.52
2025-01-18 17:29:00,0.741,0.741,0.741,0.741,9.92
2025-01-18 17:30:00,0.739,0.741,0.739,0.74,1097.78
2025-01-18 17:31:00,0.74,0.74,0.74,0.74,19.1
2025-01-18 17:32:00,0.739,0.739,0.739,0.739,124.0
2025-01-18 17:33:00,0.741,0.743,0.741,0.743,698.7
2025-01-18 17:34:00,0.742,0.742,0.742,0.742,698.68
2025-01-18 17:35:00,0.741,0.741,0.741,0.741,629.44
2025-01-18 17:36:00,0.742,0.743,0.742,0.742,680.31
2025-01-18 17:37:00,0.742,0.742,0.741,0.741,511.84
2025-01-18 17:38:00,0.742,0.742,0.742,0.742,64.92
2025-01-18 17:39:00,0.741,0.742,0.741,0.742,793.43
2025-01-18 17:40:00,0.741,0.741,0.74,0.74,409.86
2025-01-18 17:41:00,0.741,0.742,0.741,0.742,16.7
2025-01-18 17:42:00,0.741,0.741,0.739,0.739,8346.09
2025-01-18 17:43:00,0.738,0.74,0.737,0.74,4246.72
2025-01-18 17:44:00,0.738,0.739,0.738,0.738,4173.55
2025-01-18 17:45:00,0.74,0.74,0.739,0.739,740.49
2025-01-18 17:46:00,0.739,0.739,0.739,0.739,3877.59
2025-01-18 17:47:00,0.74,0.741,0.739,0.741,7013.32
2025-01-18 17:48:00,0.741,0.741,0.741,0.741,0.0
2025-01-18 17:49:00,0.741,0.741,0.741,0.741,5546.22
2025-01-18 17:50:00,0.74,0.74,0.739,0.74,428.96
2025-01-18 17:51:00,0.74,0.74,0.738,0.738,210.4
2025-01-18 17:52:00,0.738,0.739,0.738,0.739,743.64
2025-01-18 17:53:00,0.738,0.738,0.738,0.738,227.14
2025-01-18 17:54:00,0.739,0.739,0.738,0.738,1227.23
2025-01-18 17:55:00,0.739,0.74,0.739,0.74,7606.57
2025-01-18 17:56:00,0.74,0.74,0.74,0.74,2029.28
2025-01-18 17:57:00,0.74,0.74,0.739,0.739,2283.55
2025-01-18 17:58:00,0.738,0.738,0.737,0.737,4947.92
2025-01-18 17:59:00,0.737,0.737,0.736,0.736,3100.03
2025-01-18 18:00:00,0.736,0.737,0.736,0.737,4452.04
2025-01-18 18:01:00,0.736,0.738,0.736,0.738,2177.43
2025-01-18 18:02:00,0.738,0.739,0.737,0.739,3902.52
2025-01-18 18:03:00,0.738,0.739,0.737,0.739,12330.8
2025-01-18 18:04:00,0.739,0.739,0.739,0.739,2100.56
2025-01-18 18:05:00,0.739,0.739,0.739,0.739,159.9
2025-01-18 18:06:00,0.738,0.738,0.738,0.738,1174.56
2025-01-18 18:07:00,0.738,0.738,0.736,0.736,846.18
2025-01-18 18:08:00,0.737,0.738,0.736,0.737,5800.75
2025-01-18 18:09:00,0.737,0.738,0.736,0.737,19329.5
2025-01-18 18:10:00,0.738,0.738,0.738,0.738,888.48
2025-01-18 18:11:00,0.737,0.738,0.737,0.738,399.33
2025-01-18 18:12:00,0.736,0.736,0.736,0.736,124.01
2025-01-18 18:13:00,0.738,0.738,0.738,0.738,1223.25
2025-01-18 18:14:00,0.738,0.74,0.738,0.739,2039.79
2025-01-18 18:15:00,0.739,0.739,0.739,0.739,3361.61
2025-01-18 18:16:00,0.738,0.738,0.737,0.738,8510.04
2025-01-18 18:17:00,0.738,0.738,0.736,0.736,7559.05
2025-01-18 18:18:00,0.736,0.736,0.734,0.734,17742.96
2025-01-18 18:19:00,0.734,0.735,0.733,0.733,10932.96
2025-01-18 18:20:00,0.734,0.734,0.734,0.734,3736.28
2025-01-18 18:21:00,0.734,0.736,0.734,0.736,5354.61
2025-01-18 18:22:00,0.736,0.737,0.736,0.737,3167.71
2025-01-18 18:23:00,0.736,0.736,0.736,0.736,8.67
2025-01-18 18:24:00,0.737,0.737,0.737,0.737,2207.2
2025-01-18 18:25:00,0.738,0.74,0.738,0.74,311.67
2025-01-18 18:26:00,0.739,0.74,0.739,0.74,17.07
2025-01-18 18:27:00,0.738,0.739,0.738,0.739,85.26
2025-01-18 18:28:00,0.739,0.74,0.739,0.74,504.8
2025-01-18 18:29:00,0.74,0.74,0.739,0.739,474.44
2025-01-18 18:30:00,0.739,0.74,0.738,0.74,6161.7
2025-01-18 18:31:00,0.74,0.74,0.74,0.74,650.42
2025-01-18 18:32:00,0.74,0.741,0.74,0.741,14873.61
2025-01-18 18:33:00,0.741,0.741,0.74,0.74,5279.11
2025-01-18 18:34:00,0.74,0.74,0.738,0.739,5166.22
2025-01-18 18:35:00,0.738,0.739,0.737,0.739,9652.24
2025-01-18 18:36:00,0.739,0.739,0.739,0.739,19.4
2025-01-18 18:37:00,0.739,0.739,0.739,0.739,7234.54
2025-01-18 18:38:00,0.739,0.739,0.738,0.738,360.82
2025-01-18 18:39:00,0.739,0.739,0.739,0.739,337.59
2025-01-18 18:40:00,0.739,0.739,0.739,0.739,135.25
2025-01-18 18:41:00,0.739,0.739,0.739,0.739,49.89
2025-01-18 18:42:00,0.739,0.739,0.739,0.739,124.0
2025-01-18 18:43:00,0.739,0.739,0.738,0.738,1452.69
2025-01-18 18:44:00,0.738,0.738,0.738,0.738,0.0
2025-01-18 18:45:00,0.739,0.739,0.737,0.738,4802.25
2025-01-18 18:46:00,0.738,0.738,0.737,0.738,627.7
2025-01-18 18:47:00,0.739,0.74,0.739,0.739,4016.89
2025-01-18 18:48:00,0.739,0.739,0.738,0.738,3946.29
2025-01-18 18:49:00,0.739,0.739,0.739,0.739,405.95
2025-01-18 18:50:00,0.739,0.739,0.739,0.739,329.24
2025-01-18 18:51:00,0.739,0.739,0.738,0.738,556.96
2025-01-18 18:52:00,0.738,0.738,0.735,0.735,3422.37
2025-01-18 18:53:00,0.735,0.735,0.735,0.735,7241.67
2025-01-18 18:54:00,0.735,0.735,0.734,0.734,759.46
2025-01-18 18:55:00,0.734,0.734,0.733,0.733,14930.04
2025-01-18 18:56:00,0.733,0.734,0.733,0.733,16685.5
2025-01-18 18:57:00,0.734,0.735,0.734,0.735,4737.18
2025-01-18 18:58:00,0.735,0.735,0.734,0.734,1087.22
2025-01-18 18:59:00,0.733,0.733,0.733,0.733,40.97
2025-01-18 19:00:00,0.734,0.736,0.734,0.735,1655.06
2025-01-18 19:01:00,0.736,0.737,0.736,0.736,630.39
2025-01-18 19:02:00,0.735,0.735,0.735,0.735,22.62
2025-01-18 19:03:00,0.736,0.736,0.736,0.736,1000.0
2025-01-18 19:04:00,0.737,0.737,0.735,0.737,59.32
2025-01-18 19:05:00,0.737,0.737,0.737,0.737,364.75
2025-01-18 19:06:00,0.738,0.738,0.738,0.738,3135.75
2025-01-18 19:07:00,0.738,0.738,0.738,0.738,1081.9
2025-01-18 19:08:00,0.738,0.739,0.738,0.739,255.83
2025-01-18 19:09:00,0.739,0.74,0.738,0.738,1089.06
2025-01-18 19:10:00,0.74,0.74,0.739,0.739,383.07
2025-01-18 19:11:00,0.739,0.74,0.739,0.74,207.01
2025-01-18 19:12:00,0.74,0.74,0.739,0.739,374.87
2025-01-18 19:13:00,0.738,0.738,0.738,0.738,476.42
2025-01-18 19:14:00,0.738,0.738,0.738,0.738,982.36
2025-01-18 19:15:00,0.738,0.739,0.738,0.739,1369.63
2025-01-18 19:16:00,0.739,0.74,0.739,0.739,643.67
2025-01-18 19:17:00,0.74,0.74,0.74,0.74,135.1
2025-01-18 19:18:00,0.74,0.74,0.74,0.74,1778.09
2025-01-18 19:19:00,0.74,0.74,0.74,0.74,8.63
2025-01-18 19:20:00,0.74,0.74,0.74,0.74,3149.91
2025-01-18 19:21:00,0.74,0.74,0.74,0.74,811.14
2025-01-18 19:22:00,0.74,0.74,0.739,0.739,1787.19
2025-01-18 19:23:00,0.739,0.739,0.739,0.739,8.64
2025-01-18 19:24:00,0.739,0.739,0.738,0.738,687.6
2025-01-18 19:25:00,0.739,0.739,0.739,0.739,34.1
2025-01-18 19:26:00,0.74,0.74,0.739,0.739,1132.44
2025-01-18 19:27:00,0.739,0.739,0.739,0.739,124.01
2025-01-18 19:28:00,0.739,0.739,0.739,0.739,669.82
2025-01-18 19:29:00,0.74,0.74,0.74,0.74,25.42
2025-01-18 19:30:00,0.741,0.741,0.741,0.741,15.35
2025-01-18 19:31:00,0.741,0.741,0.74,0.74,346.21
2025-01-18 19:32:00,0.74,0.74,0.74,0.74,124.0
2025-01-18 19:33:00,0.74,0.74,0.74,0.74,607.14
2025-01-18 19:34:00,0.74,0.74,0.74,0.74,1850.88
2025-01-18 19:35:00,0.74,0.74,0.739,0.74,2281.79
2025-01-18 19:36:00,0.739,0.739,0.738,0.739,1054.46
2025-01-18 19:37:00,0.739,0.74,0.739,0.74,283.43
2025-01-18 19:38:00,0.74,0.74,0.74,0.74,0.0
2025-01-18 19:39:00,0.74,0.74,0.74,0.74,490.22
2025-01-18 19:40:00,0.74,0.74,0.74,0.74,0.0
2025-01-18 19:41:00,0.74,0.74,0.74,0.74,1940.75
2025-01-18 19:42:00,0.74,0.74,0.74,0.74,845.05
2025-01-18 19:43:00,0.741,0.741,0.741,0.741,756.47
2025-01-18 19:44:00,0.741,0.741,0.741,0.741,3536.27
2025-01-18 19:45:00,0.742,0.742,0.742,0.742,67.38
2025-01-18 19:46:00,0.742,0.743,0.742,0.742,1661.29
2025-01-18 19:47:00,0.742,0.743,0.742,0.742,941.88
2025-01-18 19:48:00,0.742,0.742,0.742,0.742,2695.41
2025-01-18 19:49:00,0.743,0.743,0.742,0.742,484.83
2025-01-18 19:50:00,0.741,0.741,0.741,0.741,566.6
2025-01-18 19:51:00,0.742,0.742,0.742,0.742,724.78
2025-01-18 19:52:00,0.742,0.742,0.742,0.742,124.01
2025-01-18 19:53:00,0.742,0.742,0.742,0.742,0.0
2025-01-18 19:54:00,0.742,0.742,0.742,0.742,0.0
2025-01-18 19:55:00,0.742,0.742,0.742,0.742,633.22
2025-01-18 19:56:00,0.743,0.743,0.742,0.742,29.38
2025-01-18 19:57:00,0.742,0.742,0.741,0.742,3200.67
2025-01-18 19:58:00,0.743,0.743,0.742,0.742,725.67
2025-01-18 19:59:00,0.743,0.743,0.743,0.743,672.66
2025-01-18 20:00:00,0.743,0.744,0.743,0.744,11823.12
2025-01-18 20:01:00,0.743,0.743,0.743,0.743,886.84
2025-01-18 20:02:00,0.742,0.742,0.742,0.742,684.08
2025-01-18 20:03:00,0.742,0.742,0.742,0.742,0.0
2025-01-18 20:04:00,0.742,0.742,0.742,0.742,682.24
2025-01-18 20:05:00,0.742,0.742,0.741,0.741,633.71
2025-01-18 20:06:00,0.741,0.742,0.741,0.741,7546.46
2025-01-18 20:07:00,0.741,0.741,0.741,0.741,129.84
2025-01-18 20:08:00,0.741,0.741,0.741,0.741,270.08
2025-01-18 20:09:00,0.741,0.741,0.741,0.741,2834.64
2025-01-18 20:10:00,0.741,0.741,0.741,0.741,98.0
2025-01-18 20:11:00,0.741,0.741,0.74,0.74,4767.0
2025-01-18 20:12:00,0.741,0.741,0.74,0.74,3501.15
2025-01-18 20:13:00,0.74,0.74,0.74,0.74,0.0
2025-01-18 20:14:00,0.74,0.74,0.739,0.74,4844.38
2025-01-18 20:15:00,0.74,0.74,0.74,0.74,0.0
2025-01-18 20:16:00,0.739,0.739,0.738,0.738,108.5
2025-01-18 20:17:00,0.738,0.739,0.738,0.739,245.79
2025-01-18 20:18:00,0.739,0.739,0.738,0.738,3154.32
2025-01-18 20:19:00,0.738,0.738,0.738,0.738,2477.49
2025-01-18 20:20:00,0.739,0.739,0.739,0.739,130.35
2025-01-18 20:21:00,0.738,0.738,0.737,0.737,2143.81
2025-01-18 20:22:00,0.737,0.739,0.737,0.738,338.15
2025-01-18 20:23:00,0.739,0.739,0.739,0.739,8.64
2025-01-18 20:24:00,0.738,0.738,0.738,0.738,1907.52
2025-01-18 20:25:00,0.737,0.737,0.736,0.736,10661.35
2025-01-18 20:26:00,0.736,0.736,0.735,0.735,780.13
2025-01-18 20:27:00,0.736,0.736,0.734,0.735,1296.86
2025-01-18 20:28:00,0.735,0.736,0.735,0.736,468.4
2025-01-18 20:29:00,0.735,0.736,0.735,0.736,616.3
2025-01-18 20:30:00,0.737,0.737,0.737,0.737,1725.74
2025-01-18 20:31:00,0.738,0.738,0.737,0.738,1035.05
2025-01-18 20:32:00,0.738,0.738,0.738,0.738,0.0
2025-01-18 20:33:00,0.738,0.738,0.738,0.738,0.0
2025-01-18 20:34:00,0.739,0.739,0.737,0.738,2087.58
2025-01-18 20:35:00,0.738,0.738,0.738,0.738,363.13
2025-01-18 20:36:00,0.739,0.739,0.738,0.738,452.75
2025-01-18 20:37:00,0.737,0.737,0.737,0.737,1995.24
2025-01-18 20:38:00,0.738,0.739,0.738,0.739,1748.18
2025-01-18 20:39:00,0.739,0.739,0.739,0.739,0.0
2025-01-18 20:40:00,0.739,0.739,0.739,0.739,1068.36
2025-01-18 20:41:00,0.739,0.739,0.738,0.739,5456.77
2025-01-18 20:42:00,0.738,0.738,0.738,0.738,487.38
2025-01-18 20:43:00,0.738,0.738,0.738,0.738,363.0
2025-01-18 20:44:00,0.738,0.738,0.738,0.738,9.94
2025-01-18 20:45:00,0.738,0.738,0.737,0.738,2003.12
2025-01-18 20:46:00,0.737,0.737,0.735,0.735,4945.62
2025-01-18 20:47:00,0.735,0.735,0.734,0.734,555.66
