timestamp,open,high,low,close,volume
2025-01-16 03:50:00,0.778,0.778,0.777,0.778,5653.8
2025-01-16 03:51:00,0.777,0.778,0.777,0.778,6708.5
2025-01-16 03:52:00,0.777,0.777,0.777,0.777,31.2
2025-01-16 03:53:00,0.777,0.777,0.777,0.777,2174.3
2025-01-16 03:54:00,0.777,0.777,0.777,0.777,0.0
2025-01-16 03:55:00,0.778,0.778,0.778,0.778,2453.0
2025-01-16 03:56:00,0.778,0.778,0.778,0.778,1527.8
2025-01-16 03:57:00,0.778,0.778,0.778,0.778,0.0
2025-01-16 03:58:00,0.778,0.779,0.778,0.779,2970.7
2025-01-16 03:59:00,0.779,0.779,0.779,0.779,3040.3
2025-01-16 04:00:00,0.779,0.78,0.779,0.779,8411.3
2025-01-16 04:01:00,0.78,0.78,0.78,0.78,8074.4
2025-01-16 04:02:00,0.78,0.78,0.78,0.78,2178.0
2025-01-16 04:03:00,0.78,0.78,0.779,0.779,1727.6
2025-01-16 04:04:00,0.779,0.779,0.778,0.778,136.0
2025-01-16 04:05:00,0.779,0.779,0.778,0.779,1663.6
2025-01-16 04:06:00,0.779,0.779,0.779,0.779,1248.4
2025-01-16 04:07:00,0.779,0.779,0.778,0.779,2586.8
2025-01-16 04:08:00,0.779,0.779,0.779,0.779,192.5
2025-01-16 04:09:00,0.779,0.78,0.779,0.779,2750.8
2025-01-16 04:10:00,0.78,0.78,0.78,0.78,32725.0
2025-01-16 04:11:00,0.78,0.78,0.78,0.78,1656.6
2025-01-16 04:12:00,0.779,0.78,0.779,0.78,4209.9
2025-01-16 04:13:00,0.78,0.78,0.78,0.78,8.1
2025-01-16 04:14:00,0.779,0.779,0.779,0.779,2348.6
2025-01-16 04:15:00,0.779,0.779,0.779,0.779,40.1
2025-01-16 04:16:00,0.778,0.779,0.778,0.779,2415.9
2025-01-16 04:17:00,0.779,0.78,0.779,0.78,48.8
2025-01-16 04:18:00,0.779,0.779,0.778,0.778,875.5
2025-01-16 04:19:00,0.779,0.779,0.779,0.779,5545.0
2025-01-16 04:20:00,0.779,0.779,0.778,0.779,1052.9
2025-01-16 04:21:00,0.779,0.779,0.778,0.778,1541.6
2025-01-16 04:22:00,0.778,0.778,0.778,0.778,8.2
2025-01-16 04:23:00,0.778,0.778,0.777,0.778,11059.9
2025-01-16 04:24:00,0.777,0.777,0.777,0.777,4430.9
2025-01-16 04:25:00,0.776,0.777,0.776,0.777,900.3
2025-01-16 04:26:00,0.776,0.776,0.776,0.776,2024.6
2025-01-16 04:27:00,0.777,0.777,0.776,0.777,2431.3
2025-01-16 04:28:00,0.777,0.778,0.777,0.778,11067.7
2025-01-16 04:29:00,0.778,0.778,0.777,0.777,9170.1
2025-01-16 04:30:00,0.776,0.776,0.776,0.776,68.8
2025-01-16 04:31:00,0.776,0.776,0.775,0.775,7179.7
2025-01-16 04:32:00,0.775,0.775,0.774,0.774,3887.1
2025-01-16 04:33:00,0.775,0.776,0.775,0.776,3777.7
2025-01-16 04:34:00,0.776,0.777,0.776,0.777,25981.7
2025-01-16 04:35:00,0.777,0.777,0.776,0.776,8838.7
2025-01-16 04:36:00,0.777,0.777,0.777,0.777,4348.2
2025-01-16 04:37:00,0.778,0.779,0.778,0.779,14167.7
2025-01-16 04:38:00,0.778,0.778,0.777,0.777,4577.2
2025-01-16 04:39:00,0.777,0.777,0.777,0.777,73.1
2025-01-16 04:40:00,0.777,0.777,0.777,0.777,4415.4
2025-01-16 04:41:00,0.777,0.777,0.777,0.777,8303.4
2025-01-16 04:42:00,0.777,0.778,0.777,0.778,3468.8
2025-01-16 04:43:00,0.777,0.778,0.777,0.778,1472.3
2025-01-16 04:44:00,0.778,0.778,0.778,0.778,1314.4
2025-01-16 04:45:00,0.777,0.777,0.776,0.776,8427.1
2025-01-16 04:46:00,0.777,0.777,0.776,0.776,89.2
2025-01-16 04:47:00,0.776,0.776,0.776,0.776,1916.2
2025-01-16 04:48:00,0.775,0.776,0.775,0.776,113.6
2025-01-16 04:49:00,0.776,0.776,0.775,0.776,2950.0
2025-01-16 04:50:00,0.776,0.776,0.776,0.776,259.2
2025-01-16 04:51:00,0.776,0.776,0.776,0.776,10230.2
2025-01-16 04:52:00,0.775,0.775,0.775,0.775,8.2
2025-01-16 04:53:00,0.776,0.776,0.775,0.776,1971.1
2025-01-16 04:54:00,0.777,0.777,0.777,0.777,95.8
2025-01-16 04:55:00,0.776,0.776,0.775,0.776,1990.2
2025-01-16 04:56:00,0.775,0.776,0.775,0.775,165.9
2025-01-16 04:57:00,0.775,0.776,0.775,0.776,85.1
2025-01-16 04:58:00,0.776,0.776,0.776,0.776,1254.2
2025-01-16 04:59:00,0.776,0.776,0.776,0.776,0.0
2025-01-16 05:00:00,0.777,0.777,0.776,0.776,1355.8
2025-01-16 05:01:00,0.776,0.776,0.775,0.775,10053.2
2025-01-16 05:02:00,0.775,0.776,0.775,0.775,2344.0
2025-01-16 05:03:00,0.776,0.776,0.775,0.775,66.3
2025-01-16 05:04:00,0.776,0.776,0.774,0.774,1310.4
2025-01-16 05:05:00,0.775,0.776,0.775,0.775,4134.3
2025-01-16 05:06:00,0.775,0.775,0.774,0.774,4215.6
2025-01-16 05:07:00,0.774,0.775,0.773,0.774,6108.6
2025-01-16 05:08:00,0.774,0.775,0.774,0.775,4561.5
2025-01-16 05:09:00,0.775,0.775,0.774,0.775,2030.0
2025-01-16 05:10:00,0.775,0.775,0.774,0.774,1753.6
2025-01-16 05:11:00,0.774,0.774,0.773,0.774,25892.4
2025-01-16 05:12:00,0.774,0.774,0.773,0.773,682.9
2025-01-16 05:13:00,0.774,0.774,0.774,0.774,3442.8
2025-01-16 05:14:00,0.773,0.774,0.773,0.774,13435.4
2025-01-16 05:15:00,0.773,0.773,0.773,0.773,10914.6
2025-01-16 05:16:00,0.774,0.774,0.774,0.774,138.0
2025-01-16 05:17:00,0.774,0.774,0.773,0.774,2667.0
2025-01-16 05:18:00,0.773,0.773,0.772,0.772,11314.7
2025-01-16 05:19:00,0.773,0.773,0.772,0.773,7748.8
2025-01-16 05:20:00,0.773,0.774,0.773,0.774,3833.0
2025-01-16 05:21:00,0.774,0.774,0.774,0.774,7301.1
2025-01-16 05:22:00,0.774,0.774,0.774,0.774,2622.7
2025-01-16 05:23:00,0.775,0.775,0.775,0.775,2809.8
2025-01-16 05:24:00,0.776,0.776,0.775,0.775,127.9
2025-01-16 05:25:00,0.775,0.775,0.774,0.775,2121.4
2025-01-16 05:26:00,0.775,0.776,0.775,0.776,2821.1
2025-01-16 05:27:00,0.776,0.776,0.775,0.775,15240.5
2025-01-16 05:28:00,0.776,0.777,0.776,0.776,2408.5
2025-01-16 05:29:00,0.776,0.777,0.776,0.776,2363.4
2025-01-16 05:30:00,0.777,0.778,0.776,0.777,13981.4
2025-01-16 05:31:00,0.777,0.777,0.776,0.776,1948.8
2025-01-16 05:32:00,0.776,0.776,0.776,0.776,8.2
2025-01-16 05:33:00,0.776,0.777,0.776,0.777,5514.2
2025-01-16 05:34:00,0.777,0.778,0.777,0.777,390.3
2025-01-16 05:35:00,0.777,0.777,0.777,0.777,2401.7
2025-01-16 05:36:00,0.777,0.777,0.776,0.776,156.8
2025-01-16 05:37:00,0.777,0.777,0.777,0.777,288.5
2025-01-16 05:38:00,0.777,0.778,0.777,0.777,2560.4
2025-01-16 05:39:00,0.777,0.777,0.777,0.777,3268.6
2025-01-16 05:40:00,0.778,0.778,0.777,0.777,1622.1
2025-01-16 05:41:00,0.777,0.777,0.776,0.777,5446.4
2025-01-16 05:42:00,0.777,0.777,0.776,0.776,4002.5
2025-01-16 05:43:00,0.776,0.776,0.776,0.776,4460.9
2025-01-16 05:44:00,0.776,0.777,0.776,0.777,7219.4
2025-01-16 05:45:00,0.777,0.777,0.777,0.777,8.2
2025-01-16 05:46:00,0.777,0.778,0.777,0.777,94.4
2025-01-16 05:47:00,0.778,0.779,0.778,0.779,9599.9
2025-01-16 05:48:00,0.778,0.778,0.777,0.777,2479.3
2025-01-16 05:49:00,0.777,0.777,0.777,0.777,18229.1
2025-01-16 05:50:00,0.777,0.777,0.777,0.777,10948.2
2025-01-16 05:51:00,0.777,0.777,0.777,0.777,8.1
2025-01-16 05:52:00,0.776,0.777,0.776,0.777,156.5
2025-01-16 05:53:00,0.777,0.777,0.776,0.777,83.6
2025-01-16 05:54:00,0.777,0.777,0.776,0.776,3451.4
2025-01-16 05:55:00,0.776,0.777,0.776,0.777,2850.6
2025-01-16 05:56:00,0.776,0.776,0.775,0.775,1663.1
2025-01-16 05:57:00,0.776,0.776,0.775,0.776,198.6
2025-01-16 05:58:00,0.775,0.776,0.775,0.775,442.0
2025-01-16 05:59:00,0.775,0.775,0.775,0.775,11961.5
2025-01-16 06:00:00,0.774,0.774,0.773,0.773,8718.1
2025-01-16 06:01:00,0.774,0.774,0.772,0.772,4348.2
2025-01-16 06:02:00,0.773,0.774,0.773,0.773,7075.9
2025-01-16 06:03:00,0.774,0.774,0.773,0.773,2158.3
2025-01-16 06:04:00,0.773,0.774,0.773,0.774,10683.5
2025-01-16 06:05:00,0.774,0.775,0.774,0.775,4522.7
2025-01-16 06:06:00,0.775,0.776,0.775,0.776,2551.8
2025-01-16 06:07:00,0.776,0.776,0.775,0.776,1206.5
2025-01-16 06:08:00,0.775,0.776,0.775,0.776,4577.3
2025-01-16 06:09:00,0.775,0.775,0.775,0.775,996.5
2025-01-16 06:10:00,0.775,0.775,0.775,0.775,2821.4
2025-01-16 06:11:00,0.775,0.776,0.775,0.776,1792.0
2025-01-16 06:12:00,0.776,0.776,0.776,0.776,1338.9
2025-01-16 06:13:00,0.775,0.775,0.775,0.775,7416.1
2025-01-16 06:14:00,0.775,0.776,0.775,0.776,1742.3
2025-01-16 06:15:00,0.776,0.776,0.775,0.776,4609.2
2025-01-16 06:16:00,0.776,0.776,0.774,0.774,6678.8
2025-01-16 06:17:00,0.775,0.776,0.775,0.776,1828.8
2025-01-16 06:18:00,0.775,0.775,0.774,0.774,320.0
2025-01-16 06:19:00,0.775,0.775,0.775,0.775,17.1
2025-01-16 06:20:00,0.774,0.775,0.774,0.775,5149.8
2025-01-16 06:21:00,0.775,0.775,0.775,0.775,0.0
2025-01-16 06:22:00,0.775,0.777,0.775,0.777,7649.7
2025-01-16 06:23:00,0.777,0.777,0.776,0.776,23.2
2025-01-16 06:24:00,0.776,0.777,0.776,0.777,5337.5
2025-01-16 06:25:00,0.777,0.777,0.776,0.777,959.6
2025-01-16 06:26:00,0.778,0.778,0.778,0.778,121.1
2025-01-16 06:27:00,0.778,0.779,0.778,0.779,10587.9
2025-01-16 06:28:00,0.779,0.78,0.779,0.78,8655.3
2025-01-16 06:29:00,0.78,0.78,0.779,0.78,3960.9
2025-01-16 06:30:00,0.78,0.78,0.78,0.78,13581.1
2025-01-16 06:31:00,0.78,0.78,0.779,0.779,27471.0
2025-01-16 06:32:00,0.779,0.779,0.776,0.777,119783.3
2025-01-16 06:33:00,0.776,0.778,0.776,0.777,6859.9
2025-01-16 06:34:00,0.777,0.778,0.777,0.777,6308.1
2025-01-16 06:35:00,0.777,0.777,0.776,0.776,385.7
2025-01-16 06:36:00,0.777,0.778,0.776,0.777,4278.5
2025-01-16 06:37:00,0.777,0.778,0.777,0.777,917.1
2025-01-16 06:38:00,0.776,0.777,0.776,0.776,77.6
2025-01-16 06:39:00,0.777,0.779,0.777,0.778,7523.1
2025-01-16 06:40:00,0.777,0.777,0.776,0.777,3940.3
2025-01-16 06:41:00,0.776,0.777,0.776,0.777,107.0
2025-01-16 06:42:00,0.776,0.776,0.776,0.776,47.3
2025-01-16 06:43:00,0.777,0.777,0.776,0.776,6856.3
2025-01-16 06:44:00,0.776,0.777,0.775,0.777,8793.8
2025-01-16 06:45:00,0.776,0.777,0.775,0.775,12912.9
2025-01-16 06:46:00,0.775,0.775,0.774,0.774,384.1
2025-01-16 06:47:00,0.774,0.776,0.774,0.776,5437.5
2025-01-16 06:48:00,0.775,0.776,0.775,0.775,257.7
2025-01-16 06:49:00,0.775,0.775,0.775,0.775,4242.0
2025-01-16 06:50:00,0.774,0.776,0.774,0.776,14173.0
2025-01-16 06:51:00,0.776,0.777,0.776,0.777,5737.3
2025-01-16 06:52:00,0.776,0.777,0.776,0.776,4777.8
2025-01-16 06:53:00,0.776,0.776,0.775,0.776,9720.1
2025-01-16 06:54:00,0.776,0.776,0.775,0.775,444.1
2025-01-16 06:55:00,0.775,0.776,0.775,0.776,566.5
2025-01-16 06:56:00,0.776,0.776,0.775,0.776,160.4
2025-01-16 06:57:00,0.776,0.776,0.775,0.775,3687.3
2025-01-16 06:58:00,0.776,0.776,0.775,0.776,458.5
2025-01-16 06:59:00,0.776,0.777,0.776,0.777,7430.6
2025-01-16 07:00:00,0.777,0.777,0.776,0.776,14650.4
2025-01-16 07:01:00,0.775,0.775,0.774,0.775,7438.6
2025-01-16 07:02:00,0.775,0.775,0.774,0.775,2861.1
2025-01-16 07:03:00,0.776,0.776,0.775,0.775,430.5
2025-01-16 07:04:00,0.776,0.777,0.776,0.776,2190.6
2025-01-16 07:05:00,0.777,0.777,0.776,0.776,2702.9
2025-01-16 07:06:00,0.775,0.776,0.775,0.776,4630.2
2025-01-16 07:07:00,0.775,0.775,0.774,0.774,1368.1
2025-01-16 07:08:00,0.775,0.775,0.774,0.775,303.0
2025-01-16 07:09:00,0.775,0.775,0.774,0.774,71.2
2025-01-16 07:10:00,0.775,0.775,0.774,0.774,384.3
2025-01-16 07:11:00,0.774,0.775,0.773,0.773,10117.8
2025-01-16 07:12:00,0.774,0.775,0.774,0.774,5915.2
2025-01-16 07:13:00,0.775,0.776,0.775,0.776,6273.1
2025-01-16 07:14:00,0.775,0.776,0.775,0.775,7016.8
2025-01-16 07:15:00,0.775,0.777,0.774,0.776,4158.5
2025-01-16 07:16:00,0.775,0.776,0.775,0.776,778.4
2025-01-16 07:17:00,0.775,0.775,0.774,0.775,1591.6
2025-01-16 07:18:00,0.774,0.774,0.774,0.774,8663.6
2025-01-16 07:19:00,0.774,0.775,0.773,0.774,2842.6
2025-01-16 07:20:00,0.773,0.774,0.773,0.774,896.4
2025-01-16 07:21:00,0.774,0.775,0.773,0.774,4928.2
2025-01-16 07:22:00,0.775,0.775,0.773,0.774,972.4
2025-01-16 07:23:00,0.773,0.775,0.773,0.775,11239.2
2025-01-16 07:24:00,0.775,0.775,0.774,0.774,60.2
2025-01-16 07:25:00,0.774,0.775,0.773,0.774,7433.8
2025-01-16 07:26:00,0.773,0.774,0.773,0.774,316.5
2025-01-16 07:27:00,0.773,0.773,0.772,0.773,11797.1
2025-01-16 07:28:00,0.773,0.774,0.772,0.773,21175.5
2025-01-16 07:29:00,0.772,0.773,0.772,0.773,3512.8
2025-01-16 07:30:00,0.774,0.775,0.774,0.775,2134.1
2025-01-16 07:31:00,0.774,0.775,0.773,0.773,6699.4
2025-01-16 07:32:00,0.773,0.773,0.772,0.772,8005.5
2025-01-16 07:33:00,0.772,0.773,0.772,0.773,3641.0
2025-01-16 07:34:00,0.772,0.775,0.772,0.775,3470.2
2025-01-16 07:35:00,0.774,0.774,0.773,0.774,2488.1
2025-01-16 07:36:00,0.774,0.774,0.772,0.773,6533.8
2025-01-16 07:37:00,0.773,0.774,0.773,0.773,2811.4
2025-01-16 07:38:00,0.773,0.774,0.772,0.772,5907.4
2025-01-16 07:39:00,0.773,0.774,0.773,0.773,1584.6
2025-01-16 07:40:00,0.774,0.774,0.773,0.774,7136.5
2025-01-16 07:41:00,0.774,0.774,0.773,0.774,252.2
2025-01-16 07:42:00,0.773,0.774,0.773,0.773,2364.5
2025-01-16 07:43:00,0.774,0.774,0.773,0.773,3385.1
2025-01-16 07:44:00,0.773,0.774,0.773,0.774,1868.0
2025-01-16 07:45:00,0.774,0.774,0.771,0.773,13447.2
2025-01-16 07:46:00,0.772,0.772,0.771,0.772,1766.8
2025-01-16 07:47:00,0.771,0.772,0.771,0.772,1868.1
2025-01-16 07:48:00,0.773,0.773,0.771,0.772,1892.0
2025-01-16 07:49:00,0.772,0.772,0.771,0.771,794.5
2025-01-16 07:50:00,0.771,0.772,0.771,0.771,4315.9
2025-01-16 07:51:00,0.771,0.772,0.771,0.771,8083.8
2025-01-16 07:52:00,0.771,0.772,0.771,0.771,5086.8
2025-01-16 07:53:00,0.772,0.772,0.771,0.772,9688.4
2025-01-16 07:54:00,0.772,0.772,0.772,0.772,2551.6
2025-01-16 07:55:00,0.773,0.773,0.772,0.772,906.8
2025-01-16 07:56:00,0.773,0.773,0.773,0.773,23.1
2025-01-16 07:57:00,0.773,0.773,0.772,0.773,2134.0
2025-01-16 07:58:00,0.772,0.773,0.772,0.772,3097.4
2025-01-16 07:59:00,0.772,0.773,0.772,0.772,17113.3
2025-01-16 08:00:00,0.772,0.774,0.772,0.774,13296.6
2025-01-16 08:01:00,0.773,0.775,0.773,0.774,5795.5
2025-01-16 08:02:00,0.773,0.774,0.773,0.773,1747.1
2025-01-16 08:03:00,0.773,0.773,0.772,0.772,3126.1
2025-01-16 08:04:00,0.772,0.772,0.771,0.772,11839.2
2025-01-16 08:05:00,0.772,0.772,0.771,0.771,7130.6
2025-01-16 08:06:00,0.772,0.772,0.771,0.771,3079.7
2025-01-16 08:07:00,0.771,0.771,0.771,0.771,0.0
2025-01-16 08:08:00,0.771,0.772,0.771,0.772,1389.9
2025-01-16 08:09:00,0.772,0.772,0.771,0.772,1156.0
2025-01-16 08:10:00,0.772,0.773,0.772,0.772,13887.0
2025-01-16 08:11:00,0.772,0.772,0.772,0.772,68.6
2025-01-16 08:12:00,0.772,0.772,0.771,0.771,298.3
2025-01-16 08:13:00,0.772,0.772,0.771,0.771,1392.3
2025-01-16 08:14:00,0.771,0.771,0.77,0.771,10234.9
2025-01-16 08:15:00,0.771,0.772,0.771,0.772,7955.5
2025-01-16 08:16:00,0.771,0.772,0.771,0.771,5741.8
2025-01-16 08:17:00,0.771,0.771,0.769,0.769,34023.3
2025-01-16 08:18:00,0.769,0.769,0.768,0.768,31699.2
2025-01-16 08:19:00,0.768,0.768,0.767,0.767,12058.2
2025-01-16 08:20:00,0.767,0.767,0.766,0.766,30571.9
2025-01-16 08:21:00,0.766,0.767,0.765,0.766,17158.9
2025-01-16 08:22:00,0.767,0.767,0.765,0.765,11615.4
2025-01-16 08:23:00,0.765,0.766,0.765,0.765,4502.6
2025-01-16 08:24:00,0.765,0.765,0.765,0.765,5030.3
2025-01-16 08:25:00,0.764,0.767,0.764,0.767,13779.0
2025-01-16 08:26:00,0.766,0.766,0.766,0.766,57.4
2025-01-16 08:27:00,0.767,0.768,0.766,0.767,40775.3
2025-01-16 08:28:00,0.767,0.767,0.766,0.766,3620.7
2025-01-16 08:29:00,0.767,0.767,0.767,0.767,44.6
2025-01-16 08:30:00,0.766,0.767,0.765,0.767,22320.5
2025-01-16 08:31:00,0.766,0.766,0.765,0.765,6185.4
2025-01-16 08:32:00,0.765,0.766,0.763,0.764,29811.3
2025-01-16 08:33:00,0.765,0.765,0.763,0.764,13769.1
2025-01-16 08:34:00,0.764,0.765,0.764,0.764,24875.4
2025-01-16 08:35:00,0.764,0.764,0.763,0.763,25232.8
2025-01-16 08:36:00,0.764,0.765,0.763,0.765,6765.2
2025-01-16 08:37:00,0.764,0.764,0.763,0.764,3571.6
2025-01-16 08:38:00,0.764,0.765,0.763,0.764,11041.5
2025-01-16 08:39:00,0.764,0.764,0.764,0.764,6329.0
2025-01-16 08:40:00,0.764,0.764,0.763,0.763,15660.8
2025-01-16 08:41:00,0.762,0.763,0.762,0.762,23148.5
2025-01-16 08:42:00,0.762,0.762,0.761,0.762,37794.4
2025-01-16 08:43:00,0.762,0.762,0.759,0.76,60506.4
2025-01-16 08:44:00,0.759,0.762,0.759,0.76,16343.0
2025-01-16 08:45:00,0.76,0.761,0.76,0.761,4425.4
2025-01-16 08:46:00,0.76,0.762,0.759,0.762,8181.7
2025-01-16 08:47:00,0.761,0.761,0.758,0.758,18054.1
2025-01-16 08:48:00,0.758,0.758,0.757,0.757,33979.8
2025-01-16 08:49:00,0.757,0.758,0.757,0.757,16725.6
2025-01-16 08:50:00,0.756,0.759,0.756,0.756,58245.8
2025-01-16 08:51:00,0.756,0.756,0.755,0.755,38288.8
2025-01-16 08:52:00,0.755,0.756,0.754,0.754,7370.8
2025-01-16 08:53:00,0.754,0.758,0.754,0.757,33348.2
2025-01-16 08:54:00,0.757,0.757,0.756,0.756,9423.4
2025-01-16 08:55:00,0.756,0.759,0.756,0.759,8244.3
2025-01-16 08:56:00,0.758,0.759,0.758,0.759,2948.8
2025-01-16 08:57:00,0.759,0.76,0.759,0.759,7859.7
2025-01-16 08:58:00,0.759,0.759,0.757,0.758,3932.3
2025-01-16 08:59:00,0.758,0.759,0.758,0.758,8533.1
2025-01-16 09:00:00,0.758,0.759,0.757,0.757,6299.3
2025-01-16 09:01:00,0.758,0.759,0.758,0.759,8262.4
2025-01-16 09:02:00,0.759,0.759,0.757,0.757,12467.7
2025-01-16 09:03:00,0.757,0.757,0.755,0.755,32997.1
2025-01-16 09:04:00,0.755,0.756,0.754,0.755,11744.3
2025-01-16 09:05:00,0.756,0.757,0.755,0.755,18454.1
2025-01-16 09:06:00,0.755,0.755,0.755,0.755,19851.0
2025-01-16 09:07:00,0.755,0.756,0.755,0.755,3464.8
2025-01-16 09:08:00,0.754,0.758,0.754,0.756,9335.8
2025-01-16 09:09:00,0.756,0.757,0.756,0.757,19165.7
2025-01-16 09:10:00,0.757,0.757,0.757,0.757,3892.6
2025-01-16 09:11:00,0.757,0.757,0.756,0.757,14261.2
2025-01-16 09:12:00,0.757,0.757,0.757,0.757,6478.6
2025-01-16 09:13:00,0.757,0.757,0.757,0.757,2546.5
2025-01-16 09:14:00,0.758,0.758,0.757,0.757,12025.3
2025-01-16 09:15:00,0.757,0.759,0.757,0.759,17145.8
2025-01-16 09:16:00,0.758,0.759,0.758,0.759,9089.1
2025-01-16 09:17:00,0.758,0.759,0.758,0.759,10798.6
2025-01-16 09:18:00,0.758,0.758,0.758,0.758,3903.6
2025-01-16 09:19:00,0.758,0.759,0.758,0.758,6874.5
2025-01-16 09:20:00,0.758,0.758,0.757,0.757,7733.7
2025-01-16 09:21:00,0.757,0.758,0.756,0.757,22753.3
2025-01-16 09:22:00,0.757,0.757,0.756,0.757,6320.4
2025-01-16 09:23:00,0.756,0.757,0.756,0.756,18259.6
2025-01-16 09:24:00,0.757,0.758,0.756,0.758,6073.7
2025-01-16 09:25:00,0.758,0.758,0.758,0.758,8565.9
2025-01-16 09:26:00,0.758,0.758,0.757,0.758,2762.2
2025-01-16 09:27:00,0.758,0.76,0.758,0.76,3028.2
2025-01-16 09:28:00,0.76,0.76,0.758,0.76,16787.0
2025-01-16 09:29:00,0.76,0.76,0.758,0.758,6676.9
2025-01-16 09:30:00,0.758,0.758,0.758,0.758,2843.2
2025-01-16 09:31:00,0.758,0.758,0.756,0.756,10602.5
2025-01-16 09:32:00,0.756,0.757,0.756,0.757,2469.8
2025-01-16 09:33:00,0.756,0.758,0.756,0.757,9853.5
2025-01-16 09:34:00,0.756,0.757,0.756,0.757,1017.2
2025-01-16 09:35:00,0.757,0.758,0.757,0.758,13414.8
2025-01-16 09:36:00,0.758,0.759,0.758,0.759,27650.2
2025-01-16 09:37:00,0.759,0.76,0.759,0.76,231.9
2025-01-16 09:38:00,0.759,0.759,0.759,0.759,8877.6
2025-01-16 09:39:00,0.759,0.759,0.759,0.759,6190.6
2025-01-16 09:40:00,0.758,0.759,0.758,0.759,900.0
2025-01-16 09:41:00,0.759,0.759,0.758,0.759,5058.6
2025-01-16 09:42:00,0.759,0.759,0.757,0.758,4822.8
2025-01-16 09:43:00,0.758,0.758,0.757,0.758,1827.9
2025-01-16 09:44:00,0.758,0.758,0.758,0.758,0.0
2025-01-16 09:45:00,0.759,0.761,0.759,0.761,11588.4
2025-01-16 09:46:00,0.761,0.763,0.76,0.762,15504.5
2025-01-16 09:47:00,0.762,0.762,0.761,0.762,2481.0
2025-01-16 09:48:00,0.762,0.764,0.761,0.764,30126.3
2025-01-16 09:49:00,0.764,0.765,0.763,0.765,11566.6
2025-01-16 09:50:00,0.764,0.765,0.763,0.764,27355.6
2025-01-16 09:51:00,0.764,0.765,0.763,0.764,11073.2
2025-01-16 09:52:00,0.764,0.765,0.764,0.765,15796.7
2025-01-16 09:53:00,0.765,0.765,0.765,0.765,282.9
2025-01-16 09:54:00,0.764,0.764,0.763,0.763,9116.0
2025-01-16 09:55:00,0.763,0.764,0.763,0.764,143.9
2025-01-16 09:56:00,0.763,0.764,0.763,0.764,726.5
2025-01-16 09:57:00,0.763,0.763,0.762,0.762,9388.9
2025-01-16 09:58:00,0.763,0.764,0.763,0.764,3055.8
2025-01-16 09:59:00,0.764,0.764,0.763,0.763,177.6
2025-01-16 10:00:00,0.764,0.764,0.763,0.763,6235.5
2025-01-16 10:01:00,0.763,0.763,0.761,0.761,7914.0
2025-01-16 10:02:00,0.761,0.761,0.761,0.761,6230.3
2025-01-16 10:03:00,0.761,0.761,0.76,0.76,8313.4
2025-01-16 10:04:00,0.761,0.761,0.761,0.761,92.8
2025-01-16 10:05:00,0.76,0.761,0.76,0.76,9535.2
2025-01-16 10:06:00,0.76,0.76,0.76,0.76,1629.4
2025-01-16 10:07:00,0.76,0.76,0.76,0.76,6141.2
2025-01-16 10:08:00,0.761,0.762,0.761,0.761,10375.8
2025-01-16 10:09:00,0.762,0.762,0.762,0.762,4357.4
2025-01-16 10:10:00,0.762,0.762,0.761,0.761,7755.3
2025-01-16 10:11:00,0.761,0.761,0.761,0.761,16157.7
2025-01-16 10:12:00,0.761,0.761,0.76,0.76,1605.3
2025-01-16 10:13:00,0.76,0.761,0.76,0.761,591.4
2025-01-16 10:14:00,0.76,0.761,0.76,0.761,14046.2
2025-01-16 10:15:00,0.761,0.761,0.761,0.761,668.7
2025-01-16 10:16:00,0.761,0.761,0.761,0.761,694.8
2025-01-16 10:17:00,0.761,0.761,0.76,0.76,5309.6
2025-01-16 10:18:00,0.76,0.76,0.759,0.759,19956.3
2025-01-16 10:19:00,0.76,0.761,0.76,0.76,2348.6
2025-01-16 10:20:00,0.76,0.76,0.76,0.76,0.0
2025-01-16 10:21:00,0.761,0.761,0.761,0.761,251.4
2025-01-16 10:22:00,0.761,0.761,0.76,0.761,6773.7
2025-01-16 10:23:00,0.761,0.763,0.761,0.762,19219.8
2025-01-16 10:24:00,0.762,0.762,0.762,0.762,0.0
2025-01-16 10:25:00,0.762,0.762,0.762,0.762,2666.1
2025-01-16 10:26:00,0.762,0.762,0.762,0.762,4803.4
2025-01-16 10:27:00,0.763,0.763,0.763,0.763,175.7
2025-01-16 10:28:00,0.763,0.763,0.761,0.762,2959.7
2025-01-16 10:29:00,0.762,0.763,0.762,0.762,3126.8
2025-01-16 10:30:00,0.762,0.762,0.762,0.762,2180.1
2025-01-16 10:31:00,0.762,0.762,0.762,0.762,0.0
2025-01-16 10:32:00,0.762,0.762,0.761,0.762,644.2
2025-01-16 10:33:00,0.761,0.761,0.761,0.761,5447.7
2025-01-16 10:34:00,0.761,0.762,0.761,0.761,206.2
2025-01-16 10:35:00,0.761,0.763,0.761,0.763,2096.9
2025-01-16 10:36:00,0.762,0.762,0.762,0.762,3777.0
2025-01-16 10:37:00,0.762,0.762,0.762,0.762,9.4
2025-01-16 10:38:00,0.763,0.763,0.762,0.762,8996.9
2025-01-16 10:39:00,0.763,0.763,0.763,0.763,822.4
2025-01-16 10:40:00,0.763,0.763,0.762,0.763,2453.6
2025-01-16 10:41:00,0.761,0.762,0.761,0.762,1667.6
2025-01-16 10:42:00,0.761,0.762,0.761,0.762,108.6
2025-01-16 10:43:00,0.761,0.761,0.761,0.761,31.1
