timestamp,open,high,low,close,volume
2025-01-16 14:33:00,1.3323,1.3323,1.329,1.3293,15510.66
2025-01-16 14:34:00,1.3292,1.3362,1.329,1.336,16072.34
2025-01-16 14:35:00,1.3366,1.3401,1.334,1.3352,6038.43
2025-01-16 14:36:00,1.3353,1.3369,1.3326,1.3333,7358.76
2025-01-16 14:37:00,1.3325,1.3325,1.328,1.3292,17629.64
2025-01-16 14:38:00,1.3291,1.3332,1.3286,1.3306,10744.83
2025-01-16 14:39:00,1.3308,1.3313,1.3282,1.3289,7078.58
2025-01-16 14:40:00,1.3295,1.3303,1.3263,1.3272,12372.89
2025-01-16 14:41:00,1.3274,1.3295,1.3221,1.3221,18777.46
2025-01-16 14:42:00,1.3224,1.3234,1.3205,1.3213,12955.14
2025-01-16 14:43:00,1.3206,1.3266,1.3169,1.3178,63217.09
2025-01-16 14:44:00,1.3168,1.3192,1.3144,1.3158,22938.51
2025-01-16 14:45:00,1.315,1.3161,1.3071,1.3074,33529.58
2025-01-16 14:46:00,1.3077,1.3153,1.3053,1.3104,38637.86
2025-01-16 14:47:00,1.3107,1.3107,1.301,1.3041,53325.06
2025-01-16 14:48:00,1.3042,1.3145,1.3007,1.3092,85041.52
2025-01-16 14:49:00,1.3087,1.3113,1.3008,1.3017,49634.64
2025-01-16 14:50:00,1.3016,1.3123,1.3016,1.3111,66787.32
2025-01-16 14:51:00,1.3112,1.312,1.303,1.3065,69557.99
2025-01-16 14:52:00,1.307,1.3162,1.307,1.3147,53203.99
2025-01-16 14:53:00,1.3148,1.3195,1.3136,1.3167,18776.69
2025-01-16 14:54:00,1.3169,1.3175,1.3081,1.3089,38682.66
2025-01-16 14:55:00,1.3087,1.3116,1.3061,1.307,33615.21
2025-01-16 14:56:00,1.3067,1.3084,1.3047,1.3054,15535.44
2025-01-16 14:57:00,1.3056,1.3133,1.3056,1.3127,44134.25
2025-01-16 14:58:00,1.3129,1.314,1.3081,1.3096,25504.71
2025-01-16 14:59:00,1.3097,1.3107,1.3071,1.3071,24005.93
2025-01-16 15:00:00,1.3075,1.3112,1.3051,1.3057,26212.98
2025-01-16 15:01:00,1.3059,1.3083,1.3039,1.3049,17536.81
2025-01-16 15:02:00,1.3042,1.3139,1.3042,1.3125,37132.93
2025-01-16 15:03:00,1.313,1.3171,1.3103,1.3167,35148.59
2025-01-16 15:04:00,1.3163,1.3176,1.3113,1.3151,26601.59
2025-01-16 15:05:00,1.3157,1.3182,1.3101,1.3157,34994.38
2025-01-16 15:06:00,1.316,1.3203,1.3153,1.3202,72592.96
2025-01-16 15:07:00,1.3201,1.3213,1.314,1.3186,28149.04
2025-01-16 15:08:00,1.3187,1.3212,1.3125,1.3129,30147.6
2025-01-16 15:09:00,1.3128,1.3196,1.3128,1.3189,10437.13
2025-01-16 15:10:00,1.3195,1.3225,1.3165,1.3188,15980.31
2025-01-16 15:11:00,1.3188,1.3232,1.3188,1.32,20231.32
2025-01-16 15:12:00,1.32,1.3208,1.3167,1.3169,26085.06
2025-01-16 15:13:00,1.3168,1.3168,1.3142,1.315,6272.84
2025-01-16 15:14:00,1.3149,1.3157,1.3134,1.315,10190.05
2025-01-16 15:15:00,1.3149,1.3213,1.3136,1.3213,12052.17
2025-01-16 15:16:00,1.3211,1.3232,1.3195,1.3212,13787.43
2025-01-16 15:17:00,1.3213,1.3246,1.3204,1.3219,11447.0
2025-01-16 15:18:00,1.3223,1.3237,1.3213,1.3234,5272.96
2025-01-16 15:19:00,1.3229,1.3236,1.3209,1.3229,7708.48
2025-01-16 15:20:00,1.3228,1.3232,1.3195,1.3228,15595.59
2025-01-16 15:21:00,1.3228,1.3262,1.3227,1.3262,6829.12
2025-01-16 15:22:00,1.3266,1.3272,1.3232,1.3232,7143.26
2025-01-16 15:23:00,1.3231,1.3235,1.3212,1.3231,11383.93
2025-01-16 15:24:00,1.3234,1.3273,1.3231,1.3253,32380.15
2025-01-16 15:25:00,1.3255,1.3275,1.3253,1.3267,6459.03
2025-01-16 15:26:00,1.3272,1.3289,1.3263,1.3273,2551.57
2025-01-16 15:27:00,1.3286,1.331,1.327,1.329,31940.3
2025-01-16 15:28:00,1.3289,1.3309,1.3287,1.3294,6932.52
2025-01-16 15:29:00,1.3295,1.3319,1.3289,1.3317,6209.37
2025-01-16 15:30:00,1.3309,1.3328,1.3278,1.3328,9717.34
2025-01-16 15:31:00,1.3323,1.3328,1.3261,1.3271,6402.3
2025-01-16 15:32:00,1.3278,1.33,1.3273,1.3292,8882.76
2025-01-16 15:33:00,1.3289,1.3314,1.3278,1.3283,8223.51
2025-01-16 15:34:00,1.3282,1.3287,1.3241,1.3241,6402.54
2025-01-16 15:35:00,1.3248,1.3262,1.3236,1.3236,5334.27
2025-01-16 15:36:00,1.3233,1.3238,1.3208,1.3229,29404.61
2025-01-16 15:37:00,1.3223,1.327,1.3218,1.3269,13850.53
2025-01-16 15:38:00,1.3268,1.3306,1.3268,1.3299,8658.37
2025-01-16 15:39:00,1.3302,1.3336,1.3299,1.331,21720.29
2025-01-16 15:40:00,1.3311,1.3311,1.3251,1.3263,10811.43
2025-01-16 15:41:00,1.3257,1.3263,1.3238,1.3246,9806.45
2025-01-16 15:42:00,1.3244,1.326,1.324,1.3241,7076.28
2025-01-16 15:43:00,1.3235,1.3266,1.3233,1.3253,5983.73
2025-01-16 15:44:00,1.3253,1.3274,1.3251,1.3266,2088.42
2025-01-16 15:45:00,1.3262,1.3273,1.3239,1.3248,9536.57
2025-01-16 15:46:00,1.3248,1.3274,1.3242,1.327,10774.88
2025-01-16 15:47:00,1.3271,1.3271,1.3254,1.3258,13808.55
2025-01-16 15:48:00,1.3275,1.3288,1.3254,1.3288,15781.02
2025-01-16 15:49:00,1.3285,1.3302,1.3285,1.3302,5632.12
2025-01-16 15:50:00,1.3309,1.3331,1.3305,1.3331,7337.49
2025-01-16 15:51:00,1.3331,1.3344,1.3324,1.3344,6955.52
2025-01-16 15:52:00,1.3339,1.3364,1.3338,1.3356,12028.66
2025-01-16 15:53:00,1.3358,1.3376,1.3342,1.3376,10328.51
2025-01-16 15:54:00,1.3369,1.3377,1.3357,1.3361,6085.44
2025-01-16 15:55:00,1.3359,1.336,1.3339,1.3358,4627.08
2025-01-16 15:56:00,1.3361,1.3377,1.3353,1.3353,4508.0
2025-01-16 15:57:00,1.3358,1.3391,1.3358,1.3383,6215.91
2025-01-16 15:58:00,1.3384,1.34,1.3371,1.34,9116.11
2025-01-16 15:59:00,1.34,1.3423,1.3396,1.3417,9638.77
2025-01-16 16:00:00,1.3418,1.3445,1.3408,1.3427,10841.73
2025-01-16 16:01:00,1.3434,1.3469,1.3433,1.346,8478.06
2025-01-16 16:02:00,1.3464,1.3486,1.3464,1.348,7913.18
2025-01-16 16:03:00,1.3483,1.3484,1.3448,1.3476,10036.77
2025-01-16 16:04:00,1.3476,1.3503,1.3476,1.3494,36590.01
2025-01-16 16:05:00,1.349,1.3517,1.349,1.3507,92871.36
2025-01-16 16:06:00,1.3508,1.3582,1.3508,1.3574,10603.06
2025-01-16 16:07:00,1.3573,1.3596,1.3553,1.3583,20145.55
2025-01-16 16:08:00,1.3582,1.3607,1.3581,1.359,44313.63
2025-01-16 16:09:00,1.359,1.361,1.3575,1.3594,21362.66
2025-01-16 16:10:00,1.3598,1.3598,1.3533,1.3541,12563.65
2025-01-16 16:11:00,1.354,1.354,1.351,1.3532,13432.15
2025-01-16 16:12:00,1.3535,1.3552,1.353,1.3534,5975.73
2025-01-16 16:13:00,1.3538,1.3541,1.3512,1.3512,28235.88
2025-01-16 16:14:00,1.351,1.3515,1.347,1.347,12971.69
2025-01-16 16:15:00,1.3469,1.351,1.3462,1.3479,7344.43
2025-01-16 16:16:00,1.3467,1.3467,1.3445,1.3445,39002.66
2025-01-16 16:17:00,1.3452,1.3458,1.3408,1.3418,9885.09
2025-01-16 16:18:00,1.342,1.344,1.3409,1.3436,15972.02
2025-01-16 16:19:00,1.344,1.348,1.344,1.3463,7137.41
2025-01-16 16:20:00,1.3468,1.3476,1.3436,1.3436,4412.84
2025-01-16 16:21:00,1.3425,1.3461,1.3408,1.3445,11517.04
2025-01-16 16:22:00,1.3445,1.3477,1.3442,1.3472,5936.58
2025-01-16 16:23:00,1.3467,1.3494,1.3464,1.3494,13406.19
2025-01-16 16:24:00,1.3486,1.3491,1.3473,1.3473,6455.06
2025-01-16 16:25:00,1.347,1.3503,1.347,1.3487,11808.25
2025-01-16 16:26:00,1.3491,1.354,1.3488,1.3524,25719.42
2025-01-16 16:27:00,1.3524,1.3541,1.3524,1.3527,20958.36
2025-01-16 16:28:00,1.3521,1.3546,1.3521,1.3532,2771.42
2025-01-16 16:29:00,1.3536,1.3549,1.352,1.352,2864.14
2025-01-16 16:30:00,1.3517,1.3528,1.3501,1.3523,5370.95
2025-01-16 16:31:00,1.3519,1.3551,1.3516,1.354,3726.46
2025-01-16 16:32:00,1.3546,1.3549,1.3493,1.3501,9644.05
2025-01-16 16:33:00,1.35,1.3543,1.35,1.3543,8102.88
2025-01-16 16:34:00,1.354,1.3553,1.3523,1.3531,14293.25
2025-01-16 16:35:00,1.3524,1.3531,1.3485,1.3498,3367.52
2025-01-16 16:36:00,1.3505,1.3541,1.3505,1.3533,9894.92
2025-01-16 16:37:00,1.3536,1.3565,1.3534,1.3554,8238.61
2025-01-16 16:38:00,1.3556,1.3563,1.3516,1.3519,6684.16
2025-01-16 16:39:00,1.3521,1.3531,1.351,1.353,2782.81
2025-01-16 16:40:00,1.353,1.3567,1.353,1.3556,13934.13
2025-01-16 16:41:00,1.3557,1.3573,1.3526,1.3527,3561.75
2025-01-16 16:42:00,1.353,1.353,1.3504,1.3506,5299.96
2025-01-16 16:43:00,1.3501,1.3521,1.3488,1.3513,12277.24
2025-01-16 16:44:00,1.3506,1.3527,1.3505,1.3522,9617.18
2025-01-16 16:45:00,1.3517,1.3562,1.3517,1.3542,3140.92
2025-01-16 16:46:00,1.3538,1.3588,1.3538,1.3586,7871.59
2025-01-16 16:47:00,1.3589,1.359,1.3558,1.3558,8201.42
2025-01-16 16:48:00,1.3558,1.3583,1.354,1.3546,12412.49
2025-01-16 16:49:00,1.3545,1.356,1.3541,1.3547,15683.41
2025-01-16 16:50:00,1.3548,1.3554,1.3524,1.3524,1988.25
2025-01-16 16:51:00,1.3523,1.3543,1.3505,1.3538,4949.27
2025-01-16 16:52:00,1.354,1.3541,1.352,1.3538,1425.8
2025-01-16 16:53:00,1.3532,1.3568,1.3532,1.3559,1159.96
2025-01-16 16:54:00,1.3557,1.3557,1.353,1.3539,1869.54
2025-01-16 16:55:00,1.3533,1.3543,1.3512,1.352,5894.78
2025-01-16 16:56:00,1.3523,1.3532,1.3523,1.3526,10379.26
2025-01-16 16:57:00,1.3529,1.3539,1.3514,1.3521,11743.09
2025-01-16 16:58:00,1.3523,1.354,1.3523,1.354,9309.43
2025-01-16 16:59:00,1.3538,1.3546,1.3534,1.3536,10197.41
2025-01-16 17:00:00,1.3529,1.3529,1.3454,1.3469,12054.98
2025-01-16 17:01:00,1.3462,1.3482,1.3441,1.3465,13940.94
2025-01-16 17:02:00,1.3471,1.3509,1.3471,1.3506,2180.22
2025-01-16 17:03:00,1.3496,1.3497,1.3464,1.3466,10368.13
2025-01-16 17:04:00,1.3476,1.351,1.3468,1.351,7265.16
2025-01-16 17:05:00,1.3509,1.3518,1.3471,1.348,15515.38
2025-01-16 17:06:00,1.3487,1.3493,1.3475,1.349,22534.85
2025-01-16 17:07:00,1.3487,1.35,1.3477,1.3499,16516.0
2025-01-16 17:08:00,1.3505,1.3509,1.3491,1.3492,13422.53
2025-01-16 17:09:00,1.3496,1.3496,1.3479,1.349,3680.88
2025-01-16 17:10:00,1.3485,1.3499,1.3477,1.3485,5729.11
2025-01-16 17:11:00,1.3478,1.3499,1.3477,1.3482,1342.56
2025-01-16 17:12:00,1.3488,1.3519,1.3488,1.3519,5469.76
2025-01-16 17:13:00,1.3514,1.3514,1.3476,1.3491,14216.97
2025-01-16 17:14:00,1.3493,1.3494,1.3475,1.3475,4687.91
2025-01-16 17:15:00,1.3473,1.3501,1.3465,1.3492,21868.17
2025-01-16 17:16:00,1.3489,1.3521,1.3489,1.3495,15630.49
2025-01-16 17:17:00,1.3491,1.3524,1.3486,1.3519,8248.21
2025-01-16 17:18:00,1.3513,1.3542,1.3506,1.3525,9901.46
2025-01-16 17:19:00,1.3535,1.3535,1.3515,1.3525,7219.8
2025-01-16 17:20:00,1.3531,1.355,1.3531,1.3531,1177.88
2025-01-16 17:21:00,1.353,1.3536,1.3521,1.3529,5039.44
2025-01-16 17:22:00,1.3527,1.3527,1.3512,1.3518,5833.89
2025-01-16 17:23:00,1.3528,1.3554,1.352,1.3552,24079.73
2025-01-16 17:24:00,1.3552,1.3575,1.3552,1.3575,7197.61
2025-01-16 17:25:00,1.3571,1.3576,1.3564,1.3564,6129.23
2025-01-16 17:26:00,1.3562,1.3581,1.356,1.358,4654.73
2025-01-16 17:27:00,1.3584,1.3603,1.3584,1.3602,39238.32
2025-01-16 17:28:00,1.3602,1.3611,1.3598,1.3603,1832.44
2025-01-16 17:29:00,1.3603,1.3633,1.3601,1.3616,56714.59
2025-01-16 17:30:00,1.3619,1.3654,1.3619,1.3625,9359.97
2025-01-16 17:31:00,1.3628,1.363,1.3614,1.3614,17532.9
2025-01-16 17:32:00,1.3612,1.3626,1.3608,1.3619,12546.52
2025-01-16 17:33:00,1.3619,1.362,1.3595,1.3602,6280.41
2025-01-16 17:34:00,1.3606,1.3631,1.3606,1.3615,6590.31
2025-01-16 17:35:00,1.3614,1.3627,1.3611,1.3622,4483.18
2025-01-16 17:36:00,1.3631,1.3659,1.3631,1.3647,6758.42
2025-01-16 17:37:00,1.3654,1.3673,1.365,1.3671,19936.85
2025-01-16 17:38:00,1.3668,1.3668,1.3653,1.3659,4384.83
2025-01-16 17:39:00,1.3662,1.3666,1.3615,1.3624,9278.63
2025-01-16 17:40:00,1.3619,1.3631,1.3605,1.362,4866.16
2025-01-16 17:41:00,1.3614,1.3632,1.3605,1.3632,7217.43
2025-01-16 17:42:00,1.3642,1.3647,1.3616,1.3621,13098.1
2025-01-16 17:43:00,1.3631,1.3642,1.3622,1.3622,2507.0
2025-01-16 17:44:00,1.3619,1.3627,1.3615,1.3617,1770.29
2025-01-16 17:45:00,1.3615,1.3657,1.3605,1.3642,10613.13
2025-01-16 17:46:00,1.363,1.3638,1.3614,1.3624,4886.65
2025-01-16 17:47:00,1.3625,1.3628,1.3596,1.3596,13418.24
2025-01-16 17:48:00,1.3597,1.3604,1.3572,1.3579,10944.84
2025-01-16 17:49:00,1.3579,1.3597,1.3579,1.3591,4299.55
2025-01-16 17:50:00,1.3595,1.361,1.3589,1.359,5510.03
2025-01-16 17:51:00,1.3589,1.3593,1.3583,1.3586,4580.07
2025-01-16 17:52:00,1.359,1.3619,1.359,1.3619,3724.52
2025-01-16 17:53:00,1.362,1.3659,1.362,1.3648,10790.91
2025-01-16 17:54:00,1.3645,1.3645,1.3636,1.3643,3084.89
2025-01-16 17:55:00,1.3652,1.3662,1.3646,1.3649,3916.04
2025-01-16 17:56:00,1.3654,1.3675,1.3647,1.3669,17465.15
2025-01-16 17:57:00,1.3665,1.3667,1.3659,1.3664,5985.95
2025-01-16 17:58:00,1.3665,1.3669,1.3659,1.3661,5611.82
2025-01-16 17:59:00,1.366,1.366,1.3637,1.3637,8230.99
2025-01-16 18:00:00,1.3637,1.3642,1.3627,1.3632,3569.3
2025-01-16 18:01:00,1.3632,1.3662,1.3627,1.3656,6534.2
2025-01-16 18:02:00,1.3656,1.3664,1.3639,1.3661,8444.45
2025-01-16 18:03:00,1.366,1.3682,1.3659,1.3669,5398.01
2025-01-16 18:04:00,1.3672,1.3687,1.3672,1.3687,2190.6
2025-01-16 18:05:00,1.3689,1.3707,1.3686,1.3686,16851.37
2025-01-16 18:06:00,1.3686,1.3691,1.3672,1.3688,7935.64
2025-01-16 18:07:00,1.3688,1.3691,1.367,1.3677,6139.96
2025-01-16 18:08:00,1.3679,1.3705,1.3679,1.3692,9556.21
2025-01-16 18:09:00,1.3694,1.3701,1.3679,1.368,4648.33
2025-01-16 18:10:00,1.3677,1.3679,1.3674,1.3679,2948.12
2025-01-16 18:11:00,1.3676,1.3677,1.3641,1.3644,4849.74
2025-01-16 18:12:00,1.3645,1.3657,1.3633,1.364,3750.38
2025-01-16 18:13:00,1.3641,1.3649,1.3639,1.3648,4239.4
2025-01-16 18:14:00,1.3647,1.3655,1.3642,1.3654,9419.97
2025-01-16 18:15:00,1.3652,1.3674,1.3652,1.366,20179.01
2025-01-16 18:16:00,1.366,1.3673,1.364,1.364,10554.99
2025-01-16 18:17:00,1.3642,1.3657,1.3623,1.3625,11094.59
2025-01-16 18:18:00,1.3626,1.3641,1.3617,1.3641,17435.48
2025-01-16 18:19:00,1.3641,1.3644,1.3621,1.3621,5781.29
2025-01-16 18:20:00,1.3616,1.3653,1.3616,1.3649,4114.09
2025-01-16 18:21:00,1.3653,1.366,1.365,1.3655,2202.79
2025-01-16 18:22:00,1.3663,1.3663,1.359,1.3604,224894.38
2025-01-16 18:23:00,1.3603,1.3612,1.3586,1.3603,192710.06
2025-01-16 18:24:00,1.3602,1.3604,1.3578,1.3592,34849.39
2025-01-16 18:25:00,1.3593,1.3593,1.3568,1.3589,124810.51
2025-01-16 18:26:00,1.3593,1.3601,1.3572,1.3572,11024.54
2025-01-16 18:27:00,1.3568,1.3568,1.3536,1.3545,23333.83
2025-01-16 18:28:00,1.3541,1.3554,1.3538,1.3553,2720.68
2025-01-16 18:29:00,1.3553,1.3553,1.3528,1.3544,8217.85
2025-01-16 18:30:00,1.3544,1.3558,1.3511,1.3558,12427.1
2025-01-16 18:31:00,1.3555,1.3568,1.3545,1.3566,7775.34
2025-01-16 18:32:00,1.3565,1.3571,1.3535,1.3535,12073.23
2025-01-16 18:33:00,1.353,1.355,1.3519,1.355,6157.43
2025-01-16 18:34:00,1.3547,1.3547,1.3501,1.3519,20282.05
2025-01-16 18:35:00,1.3517,1.3545,1.3513,1.3533,7759.52
2025-01-16 18:36:00,1.3529,1.3541,1.3502,1.3502,8962.0
2025-01-16 18:37:00,1.35,1.3511,1.3488,1.3505,21634.78
2025-01-16 18:38:00,1.3505,1.3506,1.3477,1.3479,5711.35
2025-01-16 18:39:00,1.3476,1.3491,1.3476,1.3491,10524.01
2025-01-16 18:40:00,1.3488,1.351,1.3484,1.3504,9925.29
2025-01-16 18:41:00,1.3515,1.3524,1.351,1.351,4810.08
2025-01-16 18:42:00,1.3505,1.3511,1.3493,1.3511,5789.6
2025-01-16 18:43:00,1.3509,1.3513,1.3494,1.3494,6066.37
2025-01-16 18:44:00,1.3489,1.3494,1.3481,1.3491,2109.13
2025-01-16 18:45:00,1.3495,1.3497,1.3465,1.3467,5996.48
2025-01-16 18:46:00,1.347,1.349,1.347,1.3484,9929.98
2025-01-16 18:47:00,1.3484,1.3492,1.3452,1.3455,8745.3
2025-01-16 18:48:00,1.346,1.3462,1.3453,1.3456,5998.64
2025-01-16 18:49:00,1.3466,1.349,1.3463,1.349,5695.01
2025-01-16 18:50:00,1.3497,1.3497,1.3474,1.3477,18520.68
2025-01-16 18:51:00,1.3475,1.3484,1.3467,1.3467,2088.36
2025-01-16 18:52:00,1.3465,1.3482,1.346,1.3472,20447.93
2025-01-16 18:53:00,1.3473,1.3504,1.3473,1.3494,6714.84
2025-01-16 18:54:00,1.3493,1.3515,1.3493,1.3508,5099.42
2025-01-16 18:55:00,1.3501,1.3512,1.3488,1.3498,7043.65
2025-01-16 18:56:00,1.3494,1.3511,1.3491,1.3503,10826.02
2025-01-16 18:57:00,1.3499,1.3502,1.3494,1.3501,1227.39
2025-01-16 18:58:00,1.3498,1.3498,1.3483,1.349,678.33
2025-01-16 18:59:00,1.349,1.3497,1.3474,1.3474,4060.35
2025-01-16 19:00:00,1.3469,1.3469,1.3442,1.3442,4825.85
2025-01-16 19:01:00,1.3442,1.3461,1.344,1.3443,4614.81
2025-01-16 19:02:00,1.3448,1.3474,1.3444,1.3446,10711.1
2025-01-16 19:03:00,1.3449,1.3467,1.3443,1.3463,10076.43
2025-01-16 19:04:00,1.3468,1.3489,1.3457,1.3489,4647.35
2025-01-16 19:05:00,1.3493,1.3501,1.3477,1.3477,4171.84
2025-01-16 19:06:00,1.3478,1.3498,1.3474,1.3498,2944.5
2025-01-16 19:07:00,1.3498,1.3509,1.3498,1.3504,3849.82
2025-01-16 19:08:00,1.3506,1.351,1.3491,1.3493,4059.1
2025-01-16 19:09:00,1.3496,1.3497,1.3488,1.3492,688.91
2025-01-16 19:10:00,1.349,1.3515,1.3487,1.3504,3199.42
2025-01-16 19:11:00,1.3504,1.3526,1.3503,1.3526,10980.54
2025-01-16 19:12:00,1.3524,1.3529,1.352,1.3521,558.16
2025-01-16 19:13:00,1.3531,1.3543,1.3531,1.3537,1500.66
2025-01-16 19:14:00,1.3546,1.3548,1.3526,1.3535,3543.31
2025-01-16 19:15:00,1.3532,1.3537,1.3515,1.3525,5844.38
2025-01-16 19:16:00,1.3523,1.3542,1.3523,1.3538,3628.88
2025-01-16 19:17:00,1.3536,1.355,1.3536,1.3544,11944.57
2025-01-16 19:18:00,1.3541,1.3564,1.3539,1.3561,7439.94
2025-01-16 19:19:00,1.356,1.3569,1.3556,1.3559,3384.85
2025-01-16 19:20:00,1.3556,1.3563,1.3554,1.3557,13068.24
2025-01-16 19:21:00,1.3553,1.3558,1.354,1.3547,6424.65
2025-01-16 19:22:00,1.3549,1.3552,1.3504,1.3507,10161.77
2025-01-16 19:23:00,1.3507,1.3514,1.3494,1.3498,2731.34
2025-01-16 19:24:00,1.3501,1.3502,1.3481,1.3498,32943.77
2025-01-16 19:25:00,1.3497,1.3519,1.3493,1.3517,5767.1
2025-01-16 19:26:00,1.3515,1.353,1.3515,1.3523,1399.51
2025-01-16 19:27:00,1.3519,1.352,1.3515,1.3517,455.12
2025-01-16 19:28:00,1.3516,1.3524,1.3512,1.3516,2244.65
2025-01-16 19:29:00,1.3521,1.3527,1.3517,1.3517,1809.92
2025-01-16 19:30:00,1.3517,1.3523,1.3508,1.3516,4983.86
2025-01-16 19:31:00,1.3515,1.3531,1.3513,1.3516,3205.77
2025-01-16 19:32:00,1.3516,1.3527,1.3516,1.3521,900.61
2025-01-16 19:33:00,1.3525,1.3525,1.3514,1.3517,704.58
2025-01-16 19:34:00,1.3525,1.3538,1.3525,1.3536,4527.28
2025-01-16 19:35:00,1.3535,1.3536,1.3527,1.3529,2090.92
2025-01-16 19:36:00,1.3527,1.355,1.3526,1.3549,2267.08
2025-01-16 19:37:00,1.3552,1.3562,1.3546,1.3551,5056.45
2025-01-16 19:38:00,1.3549,1.3574,1.3549,1.3573,6892.95
2025-01-16 19:39:00,1.3575,1.359,1.3574,1.3584,14869.85
2025-01-16 19:40:00,1.3583,1.3589,1.3575,1.3587,2878.68
2025-01-16 19:41:00,1.3589,1.359,1.3574,1.3574,5609.6
2025-01-16 19:42:00,1.3573,1.3574,1.3563,1.3574,2472.41
2025-01-16 19:43:00,1.3569,1.3576,1.3569,1.3573,1871.26
2025-01-16 19:44:00,1.3581,1.3584,1.3574,1.3577,1619.15
2025-01-16 19:45:00,1.3573,1.3584,1.3566,1.3579,1652.29
2025-01-16 19:46:00,1.3578,1.3591,1.3578,1.3591,1633.81
2025-01-16 19:47:00,1.359,1.36,1.3585,1.3585,4377.04
2025-01-16 19:48:00,1.359,1.3629,1.3589,1.3618,12973.25
2025-01-16 19:49:00,1.3621,1.3632,1.362,1.3627,4890.24
2025-01-16 19:50:00,1.362,1.3623,1.36,1.3604,3263.43
2025-01-16 19:51:00,1.3604,1.3609,1.3591,1.3598,5271.41
2025-01-16 19:52:00,1.3592,1.361,1.3587,1.361,606.41
2025-01-16 19:53:00,1.3606,1.3626,1.36,1.3625,7690.79
2025-01-16 19:54:00,1.3629,1.3637,1.3623,1.3634,10146.63
2025-01-16 19:55:00,1.3636,1.3663,1.3636,1.3663,21793.74
2025-01-16 19:56:00,1.3663,1.3674,1.3659,1.3673,16653.59
2025-01-16 19:57:00,1.3675,1.3698,1.3675,1.3698,11915.95
2025-01-16 19:58:00,1.3697,1.3728,1.3696,1.3728,43144.58
2025-01-16 19:59:00,1.3729,1.3753,1.3729,1.3735,29361.12
2025-01-16 20:00:00,1.3737,1.3757,1.3737,1.3746,14343.03
2025-01-16 20:01:00,1.375,1.3763,1.3732,1.3747,17900.06
2025-01-16 20:02:00,1.3743,1.3745,1.3726,1.374,8483.41
2025-01-16 20:03:00,1.3754,1.3781,1.3753,1.3766,8920.89
2025-01-16 20:04:00,1.3769,1.3777,1.3698,1.3709,18830.39
2025-01-16 20:05:00,1.371,1.3713,1.3679,1.3683,12628.0
2025-01-16 20:06:00,1.3683,1.3702,1.3675,1.3691,16829.64
2025-01-16 20:07:00,1.3688,1.369,1.3671,1.3688,13845.35
2025-01-16 20:08:00,1.369,1.3724,1.3685,1.3724,11112.28
2025-01-16 20:09:00,1.3724,1.3763,1.3724,1.3729,18750.51
2025-01-16 20:10:00,1.3727,1.3727,1.37,1.3713,22939.07
2025-01-16 20:11:00,1.3708,1.3732,1.3696,1.3727,14118.94
2025-01-16 20:12:00,1.3727,1.3743,1.3713,1.3723,25251.29
2025-01-16 20:13:00,1.372,1.3724,1.3705,1.3711,11671.04
2025-01-16 20:14:00,1.3712,1.3716,1.3692,1.371,28553.99
2025-01-16 20:15:00,1.3713,1.3733,1.3713,1.3724,9441.76
2025-01-16 20:16:00,1.3724,1.3724,1.3701,1.3723,9388.67
2025-01-16 20:17:00,1.3718,1.3718,1.3657,1.3674,23559.85
2025-01-16 20:18:00,1.3676,1.3677,1.3628,1.3628,14567.12
2025-01-16 20:19:00,1.3628,1.3642,1.3625,1.3636,10969.87
2025-01-16 20:20:00,1.3638,1.3676,1.3633,1.3654,19216.04
2025-01-16 20:21:00,1.3655,1.37,1.3654,1.3696,9328.36
2025-01-16 20:22:00,1.3691,1.3691,1.3647,1.3676,8659.27
2025-01-16 20:23:00,1.3676,1.3676,1.3639,1.3651,9653.68
2025-01-16 20:24:00,1.3655,1.3662,1.3631,1.3635,2806.14
2025-01-16 20:25:00,1.363,1.3644,1.3618,1.3618,5433.85
2025-01-16 20:26:00,1.3623,1.3653,1.3623,1.3641,34148.14
2025-01-16 20:27:00,1.3635,1.3649,1.3623,1.3649,4810.68
2025-01-16 20:28:00,1.3648,1.3669,1.3647,1.3669,6568.1
2025-01-16 20:29:00,1.3668,1.3684,1.3667,1.3681,4987.79
2025-01-16 20:30:00,1.368,1.3699,1.3677,1.3678,4626.39
2025-01-16 20:31:00,1.3676,1.3677,1.3663,1.3675,3967.52
2025-01-16 20:32:00,1.3676,1.3717,1.3676,1.3708,3444.9
2025-01-16 20:33:00,1.3707,1.371,1.3689,1.3704,6911.9
2025-01-16 20:34:00,1.371,1.3727,1.3697,1.3697,9660.21
2025-01-16 20:35:00,1.369,1.3709,1.369,1.3697,7396.63
2025-01-16 20:36:00,1.3702,1.3718,1.37,1.3712,6049.7
2025-01-16 20:37:00,1.3711,1.3711,1.369,1.3697,2136.34
2025-01-16 20:38:00,1.3695,1.3702,1.3681,1.369,3716.16
2025-01-16 20:39:00,1.3697,1.3697,1.366,1.366,9673.48
2025-01-16 20:40:00,1.3662,1.3672,1.3661,1.3661,2245.34
2025-01-16 20:41:00,1.3662,1.3683,1.3662,1.3666,2499.39
2025-01-16 20:42:00,1.3678,1.3705,1.3678,1.37,4015.41
2025-01-16 20:43:00,1.3702,1.3704,1.369,1.369,1927.29
2025-01-16 20:44:00,1.369,1.3709,1.369,1.3709,1015.75
