timestamp,open,high,low,close,volume
2025-01-16 12:17:00,3353.21,3354.37,3351.21,3352.14,147.748
2025-01-16 12:18:00,3352.16,3353.11,3350.57,3350.57,121.0415
2025-01-16 12:19:00,3350.58,3351.36,3349.4,3350.43,244.2613
2025-01-16 12:20:00,3350.43,3357.25,3349.68,3357.25,302.7882
2025-01-16 12:21:00,3357.25,3358.51,3356.94,3357.4,315.1289
2025-01-16 12:22:00,3357.4,3360.7,3356.18,3360.7,525.857
2025-01-16 12:23:00,3360.71,3364.74,3360.71,3362.77,637.9332
2025-01-16 12:24:00,3362.77,3363.6,3361.0,3362.11,687.8294
2025-01-16 12:25:00,3362.11,3362.11,3358.5,3358.5,253.6501
2025-01-16 12:26:00,3358.5,3359.0,3356.8,3358.01,251.9192
2025-01-16 12:27:00,3358.01,3358.71,3351.01,3351.01,726.2116
2025-01-16 12:28:00,3351.01,3351.01,3349.15,3349.16,264.7327
2025-01-16 12:29:00,3349.16,3349.16,3346.67,3347.58,363.5149
2025-01-16 12:30:00,3347.58,3350.57,3347.57,3350.57,186.2914
2025-01-16 12:31:00,3350.58,3352.17,3349.21,3351.21,261.7502
2025-01-16 12:32:00,3351.17,3353.79,3350.5,3353.2,450.9245
2025-01-16 12:33:00,3353.2,3354.87,3348.81,3350.49,565.7106
2025-01-16 12:34:00,3350.5,3355.97,3350.5,3355.97,583.3923
2025-01-16 12:35:00,3355.98,3356.02,3354.2,3355.52,346.6856
2025-01-16 12:36:00,3355.53,3357.5,3355.52,3357.5,245.4818
2025-01-16 12:37:00,3357.5,3358.85,3356.59,3357.69,538.2443
2025-01-16 12:38:00,3357.7,3358.8,3356.83,3357.17,339.69
2025-01-16 12:39:00,3357.18,3358.44,3356.18,3357.12,561.0355
2025-01-16 12:40:00,3357.12,3357.12,3354.56,3354.88,277.2774
2025-01-16 12:41:00,3354.87,3357.66,3353.69,3356.33,225.6832
2025-01-16 12:42:00,3356.34,3357.05,3352.06,3352.06,357.6645
2025-01-16 12:43:00,3352.06,3353.0,3351.5,3351.5,350.9153
2025-01-16 12:44:00,3351.51,3354.28,3351.5,3354.28,140.7589
2025-01-16 12:45:00,3354.28,3355.01,3350.4,3350.9,608.6447
2025-01-16 12:46:00,3350.9,3353.51,3350.53,3352.66,392.1992
2025-01-16 12:47:00,3352.66,3356.19,3352.66,3355.3,184.9149
2025-01-16 12:48:00,3355.3,3357.5,3355.3,3355.42,153.7967
2025-01-16 12:49:00,3355.42,3355.42,3350.15,3350.73,416.8254
2025-01-16 12:50:00,3350.74,3353.37,3350.16,3352.88,397.7336
2025-01-16 12:51:00,3352.89,3355.58,3352.63,3355.5,512.2965
2025-01-16 12:52:00,3355.49,3358.42,3355.49,3358.41,394.2146
2025-01-16 12:53:00,3358.42,3360.85,3358.0,3360.85,391.0353
2025-01-16 12:54:00,3360.85,3361.19,3360.13,3361.08,262.4611
2025-01-16 12:55:00,3361.08,3362.73,3358.32,3358.77,423.3055
2025-01-16 12:56:00,3358.76,3359.82,3356.57,3358.18,310.2396
2025-01-16 12:57:00,3358.17,3361.79,3356.34,3360.72,442.5389
2025-01-16 12:58:00,3360.72,3365.16,3359.87,3360.27,586.8379
2025-01-16 12:59:00,3360.27,3360.27,3357.08,3357.5,186.7211
2025-01-16 13:00:00,3357.5,3359.03,3355.22,3355.39,242.4927
2025-01-16 13:01:00,3355.39,3356.88,3353.56,3353.56,552.3823
2025-01-16 13:02:00,3353.55,3355.99,3352.83,3355.69,211.6148
2025-01-16 13:03:00,3355.69,3358.25,3353.5,3354.8,832.2795
2025-01-16 13:04:00,3354.8,3354.8,3348.5,3348.51,571.5393
2025-01-16 13:05:00,3348.5,3348.5,3342.11,3342.15,573.0128
2025-01-16 13:06:00,3342.16,3346.72,3342.0,3343.29,702.1502
2025-01-16 13:07:00,3343.23,3346.0,3340.16,3340.58,402.6521
2025-01-16 13:08:00,3340.57,3341.6,3336.08,3340.37,731.4171
2025-01-16 13:09:00,3340.34,3340.35,3335.5,3336.65,405.5197
2025-01-16 13:10:00,3336.66,3340.15,3335.24,3339.08,375.794
2025-01-16 13:11:00,3339.12,3340.5,3333.07,3333.77,639.3083
2025-01-16 13:12:00,3333.78,3334.82,3328.04,3328.1,652.9064
2025-01-16 13:13:00,3328.09,3329.0,3323.1,3323.1,878.8204
2025-01-16 13:14:00,3323.1,3329.6,3323.01,3328.06,503.022
2025-01-16 13:15:00,3328.06,3332.54,3326.13,3332.37,376.6779
2025-01-16 13:16:00,3332.38,3333.91,3331.16,3333.7,416.9124
2025-01-16 13:17:00,3333.78,3335.5,3332.72,3335.46,167.7287
2025-01-16 13:18:00,3335.46,3336.63,3333.06,3334.24,195.5361
2025-01-16 13:19:00,3334.24,3335.75,3329.2,3330.03,809.4334
2025-01-16 13:20:00,3330.03,3331.64,3328.0,3329.2,1159.8886
2025-01-16 13:21:00,3329.2,3329.97,3324.6,3327.2,508.9408
2025-01-16 13:22:00,3327.2,3334.79,3327.2,3333.08,480.4009
2025-01-16 13:23:00,3333.09,3336.0,3332.17,3335.99,233.3887
2025-01-16 13:24:00,3336.0,3340.0,3335.51,3339.99,194.5079
2025-01-16 13:25:00,3339.99,3340.11,3337.8,3337.81,202.7966
2025-01-16 13:26:00,3337.8,3338.5,3335.64,3338.41,278.0307
2025-01-16 13:27:00,3338.41,3339.38,3336.5,3337.58,115.8463
2025-01-16 13:28:00,3337.58,3338.09,3335.0,3335.49,123.0917
2025-01-16 13:29:00,3335.5,3335.5,3308.05,3313.11,2988.9183
2025-01-16 13:30:00,3313.28,3334.05,3313.16,3333.2,5033.7211
2025-01-16 13:31:00,3333.41,3339.75,3329.51,3329.51,1426.1938
2025-01-16 13:32:00,3329.5,3332.5,3324.33,3332.07,655.9834
2025-01-16 13:33:00,3332.06,3332.06,3325.23,3329.93,474.5172
2025-01-16 13:34:00,3329.98,3333.81,3325.08,3327.56,399.4394
2025-01-16 13:35:00,3327.58,3331.99,3323.5,3331.52,360.4583
2025-01-16 13:36:00,3331.51,3332.31,3321.12,3323.16,339.2472
2025-01-16 13:37:00,3323.21,3326.26,3318.0,3325.39,452.1727
2025-01-16 13:38:00,3325.39,3335.79,3324.11,3334.3,585.6887
2025-01-16 13:39:00,3334.22,3335.08,3330.08,3330.12,292.6716
2025-01-16 13:40:00,3330.13,3334.49,3327.25,3327.25,442.5425
2025-01-16 13:41:00,3327.26,3334.87,3326.56,3333.73,351.7208
2025-01-16 13:42:00,3333.76,3342.98,3333.7,3341.11,553.346
2025-01-16 13:43:00,3341.1,3341.1,3335.23,3339.99,345.8694
2025-01-16 13:44:00,3339.98,3340.8,3338.28,3338.8,272.0594
2025-01-16 13:45:00,3338.67,3340.32,3334.27,3334.33,771.2
2025-01-16 13:46:00,3334.34,3336.56,3333.6,3336.56,198.3958
2025-01-16 13:47:00,3336.55,3341.92,3335.6,3341.49,245.0172
2025-01-16 13:48:00,3341.48,3341.49,3334.07,3334.07,265.0298
2025-01-16 13:49:00,3334.08,3334.73,3331.8,3332.61,221.5476
2025-01-16 13:50:00,3332.62,3333.0,3329.69,3329.97,238.6387
2025-01-16 13:51:00,3329.97,3332.37,3328.0,3328.43,270.8387
2025-01-16 13:52:00,3328.43,3335.9,3328.08,3333.06,688.1407
2025-01-16 13:53:00,3333.07,3334.08,3331.28,3334.03,109.1058
2025-01-16 13:54:00,3334.03,3335.08,3330.28,3331.17,171.2229
2025-01-16 13:55:00,3331.18,3332.2,3330.0,3330.94,141.8831
2025-01-16 13:56:00,3330.94,3335.13,3329.09,3335.13,114.1029
2025-01-16 13:57:00,3335.12,3335.12,3331.32,3333.03,261.1455
2025-01-16 13:58:00,3333.02,3334.48,3328.0,3328.0,195.3713
2025-01-16 13:59:00,3328.0,3329.89,3327.41,3328.61,164.8545
2025-01-16 14:00:00,3328.62,3331.4,3328.04,3331.39,345.3401
2025-01-16 14:01:00,3331.24,3332.87,3326.04,3326.04,174.8979
2025-01-16 14:02:00,3326.03,3326.49,3321.38,3325.02,458.2868
2025-01-16 14:03:00,3325.03,3325.57,3319.71,3320.79,232.1272
2025-01-16 14:04:00,3320.74,3323.08,3320.0,3321.67,234.2755
2025-01-16 14:05:00,3321.67,3324.83,3319.72,3322.02,295.0646
2025-01-16 14:06:00,3322.02,3323.02,3317.38,3318.88,372.5169
2025-01-16 14:07:00,3318.88,3319.19,3316.4,3317.31,438.0251
2025-01-16 14:08:00,3317.25,3319.25,3315.09,3318.53,324.3596
2025-01-16 14:09:00,3318.52,3323.35,3316.18,3321.34,335.2282
2025-01-16 14:10:00,3321.35,3325.85,3321.35,3324.23,325.7095
2025-01-16 14:11:00,3324.22,3328.44,3324.22,3327.23,320.272
2025-01-16 14:12:00,3327.24,3330.36,3327.24,3329.4,305.1438
2025-01-16 14:13:00,3329.4,3333.94,3329.07,3333.51,246.4716
2025-01-16 14:14:00,3333.52,3333.89,3332.11,3333.26,291.8825
2025-01-16 14:15:00,3333.25,3336.88,3332.94,3336.19,271.0007
2025-01-16 14:16:00,3336.18,3337.4,3334.02,3334.29,188.3206
2025-01-16 14:17:00,3334.29,3334.29,3332.58,3334.26,115.5899
2025-01-16 14:18:00,3334.27,3334.27,3332.26,3334.11,97.7286
2025-01-16 14:19:00,3334.12,3334.47,3332.26,3333.64,110.2195
2025-01-16 14:20:00,3333.65,3335.15,3332.28,3334.86,108.8869
2025-01-16 14:21:00,3334.87,3334.87,3332.26,3332.62,61.7473
2025-01-16 14:22:00,3332.61,3333.34,3330.04,3333.34,110.764
2025-01-16 14:23:00,3333.33,3336.15,3332.26,3336.08,208.9473
2025-01-16 14:24:00,3336.08,3336.95,3334.4,3334.41,117.8244
2025-01-16 14:25:00,3334.41,3341.25,3334.41,3340.01,317.0512
2025-01-16 14:26:00,3340.0,3342.28,3339.29,3339.82,344.2564
2025-01-16 14:27:00,3339.82,3340.0,3337.43,3337.61,195.2499
2025-01-16 14:28:00,3337.61,3340.33,3337.61,3340.33,104.4761
2025-01-16 14:29:00,3340.33,3343.0,3340.32,3341.44,145.4916
2025-01-16 14:30:00,3341.43,3341.88,3328.75,3328.79,656.5595
2025-01-16 14:31:00,3328.79,3334.16,3323.21,3323.21,766.5742
2025-01-16 14:32:00,3323.22,3327.8,3321.12,3322.67,1035.7888
2025-01-16 14:33:00,3322.66,3322.66,3317.35,3319.23,967.0905
2025-01-16 14:34:00,3319.24,3333.05,3318.62,3331.69,3195.5657
2025-01-16 14:35:00,3331.7,3335.68,3324.85,3327.5,1166.8771
2025-01-16 14:36:00,3327.51,3329.0,3324.01,3324.77,559.6056
2025-01-16 14:37:00,3324.79,3324.79,3318.19,3319.25,839.472
2025-01-16 14:38:00,3319.24,3324.88,3318.19,3322.21,573.2165
2025-01-16 14:39:00,3322.22,3325.0,3319.5,3319.9,347.5817
2025-01-16 14:40:00,3319.91,3323.22,3317.73,3318.33,416.8747
2025-01-16 14:41:00,3318.33,3320.15,3305.2,3306.36,1083.4501
2025-01-16 14:42:00,3306.36,3307.98,3303.5,3304.56,1044.7303
2025-01-16 14:43:00,3304.56,3304.73,3292.55,3293.6,4519.338
2025-01-16 14:44:00,3293.61,3296.38,3287.43,3289.66,2789.5427
2025-01-16 14:45:00,3289.67,3290.15,3274.03,3276.6,3496.4258
2025-01-16 14:46:00,3276.6,3286.75,3272.72,3279.18,2784.6847
2025-01-16 14:47:00,3279.19,3279.33,3266.7,3267.9,2514.4844
2025-01-16 14:48:00,3267.91,3280.19,3265.44,3273.43,3275.2268
2025-01-16 14:49:00,3273.39,3276.59,3266.4,3267.51,1948.5787
2025-01-16 14:50:00,3267.5,3279.8,3267.5,3279.78,2341.6243
2025-01-16 14:51:00,3279.79,3282.33,3272.92,3278.16,1964.3075
2025-01-16 14:52:00,3278.15,3290.49,3277.69,3289.82,1735.9851
2025-01-16 14:53:00,3289.81,3295.0,3288.78,3290.99,1372.7316
2025-01-16 14:54:00,3290.99,3291.13,3283.8,3285.96,762.1602
2025-01-16 14:55:00,3285.95,3291.3,3283.0,3285.21,874.6122
2025-01-16 14:56:00,3285.21,3286.92,3277.48,3278.39,1396.7813
2025-01-16 14:57:00,3278.41,3286.84,3278.41,3283.61,571.5587
2025-01-16 14:58:00,3283.62,3285.99,3277.99,3277.99,458.7678
2025-01-16 14:59:00,3277.97,3279.26,3277.0,3277.14,542.5509
2025-01-16 15:00:00,3277.14,3278.14,3273.68,3275.1,816.5447
2025-01-16 15:01:00,3275.11,3277.79,3271.14,3271.72,703.5519
2025-01-16 15:02:00,3271.72,3279.59,3269.7,3279.57,885.5049
2025-01-16 15:03:00,3279.56,3281.14,3276.6,3278.82,821.4757
2025-01-16 15:04:00,3278.81,3282.13,3274.5,3277.22,849.721
2025-01-16 15:05:00,3277.23,3280.65,3270.12,3279.41,2226.7071
2025-01-16 15:06:00,3279.39,3285.79,3276.75,3285.79,1190.7567
2025-01-16 15:07:00,3285.78,3292.0,3280.82,3290.81,638.616
2025-01-16 15:08:00,3290.81,3292.95,3285.43,3285.91,546.9292
2025-01-16 15:09:00,3285.9,3296.5,3285.9,3293.84,785.1957
2025-01-16 15:10:00,3293.94,3298.53,3291.7,3293.02,520.0048
2025-01-16 15:11:00,3293.0,3300.75,3293.0,3293.73,732.8116
2025-01-16 15:12:00,3293.73,3293.95,3284.76,3285.35,661.0921
2025-01-16 15:13:00,3285.35,3286.16,3281.75,3284.45,540.5961
2025-01-16 15:14:00,3284.47,3284.69,3277.02,3280.99,909.357
2025-01-16 15:15:00,3280.99,3288.4,3279.12,3287.85,620.289
2025-01-16 15:16:00,3287.86,3288.34,3282.84,3287.36,620.9181
2025-01-16 15:17:00,3287.37,3291.99,3287.36,3288.85,589.9024
2025-01-16 15:18:00,3288.86,3294.75,3288.86,3294.65,366.9552
2025-01-16 15:19:00,3294.66,3296.2,3292.6,3295.61,834.4677
2025-01-16 15:20:00,3295.61,3298.99,3293.96,3297.29,425.9292
2025-01-16 15:21:00,3297.28,3301.75,3295.37,3301.28,842.0665
2025-01-16 15:22:00,3301.28,3305.75,3299.31,3299.6,543.2455
2025-01-16 15:23:00,3299.59,3301.0,3296.81,3301.0,575.1894
2025-01-16 15:24:00,3300.99,3309.58,3300.99,3308.6,2018.9371
2025-01-16 15:25:00,3308.61,3310.47,3306.64,3310.05,1247.0458
2025-01-16 15:26:00,3310.06,3313.43,3308.53,3312.41,711.0289
2025-01-16 15:27:00,3312.41,3312.77,3310.02,3312.11,710.1306
2025-01-16 15:28:00,3312.07,3315.16,3312.07,3314.03,491.1786
2025-01-16 15:29:00,3314.04,3318.2,3313.22,3317.78,453.7206
2025-01-16 15:30:00,3317.78,3323.01,3313.8,3322.24,810.9173
2025-01-16 15:31:00,3322.25,3322.28,3311.79,3314.19,585.482
2025-01-16 15:32:00,3314.18,3318.86,3313.96,3317.61,329.832
2025-01-16 15:33:00,3317.6,3319.42,3311.02,3311.26,327.3121
2025-01-16 15:34:00,3311.25,3311.75,3308.14,3308.22,271.132
2025-01-16 15:35:00,3308.22,3311.14,3306.63,3306.63,396.2096
2025-01-16 15:36:00,3306.63,3306.78,3300.67,3301.92,663.9846
2025-01-16 15:37:00,3301.93,3308.14,3300.66,3307.4,341.7375
2025-01-16 15:38:00,3307.39,3315.59,3307.13,3313.24,579.7624
2025-01-16 15:39:00,3313.25,3315.73,3311.57,3312.0,333.7341
2025-01-16 15:40:00,3312.01,3312.98,3304.4,3306.47,365.6195
2025-01-16 15:41:00,3306.47,3307.06,3300.86,3302.49,538.3469
2025-01-16 15:42:00,3302.49,3304.12,3299.27,3300.43,459.5835
2025-01-16 15:43:00,3300.43,3303.79,3300.0,3301.64,442.102
2025-01-16 15:44:00,3301.65,3307.35,3301.64,3305.05,206.8387
2025-01-16 15:45:00,3305.05,3307.14,3302.69,3303.67,268.7114
2025-01-16 15:46:00,3303.7,3306.55,3302.16,3305.56,308.4704
2025-01-16 15:47:00,3305.55,3305.55,3301.59,3304.09,221.3066
2025-01-16 15:48:00,3304.08,3306.17,3300.1,3305.87,461.4718
2025-01-16 15:49:00,3305.86,3309.88,3305.71,3309.88,436.6136
2025-01-16 15:50:00,3309.87,3313.67,3309.65,3313.34,391.0599
2025-01-16 15:51:00,3313.35,3317.5,3313.02,3317.21,473.5484
2025-01-16 15:52:00,3317.21,3320.55,3316.18,3317.33,373.2064
2025-01-16 15:53:00,3317.42,3320.79,3314.25,3320.66,470.4258
2025-01-16 15:54:00,3320.66,3320.85,3317.5,3319.02,261.8866
2025-01-16 15:55:00,3319.02,3321.6,3318.48,3321.23,174.7968
2025-01-16 15:56:00,3321.23,3322.32,3321.2,3321.8,271.5176
2025-01-16 15:57:00,3321.81,3326.84,3321.81,3325.7,632.3791
2025-01-16 15:58:00,3325.7,3329.29,3324.36,3329.28,687.4626
2025-01-16 15:59:00,3329.29,3333.21,3327.48,3333.04,1094.783
2025-01-16 16:00:00,3333.02,3334.29,3330.4,3331.14,835.8666
2025-01-16 16:01:00,3331.13,3337.1,3330.51,3337.1,446.7695
2025-01-16 16:02:00,3337.11,3338.41,3334.89,3335.57,513.4953
2025-01-16 16:03:00,3335.5,3336.16,3332.2,3333.97,408.5028
2025-01-16 16:04:00,3333.98,3342.0,3333.97,3339.69,470.5235
2025-01-16 16:05:00,3339.67,3341.72,3337.75,3339.54,507.4269
2025-01-16 16:06:00,3339.54,3352.85,3339.54,3352.74,1090.9961
2025-01-16 16:07:00,3352.74,3357.29,3352.07,3357.29,941.4746
2025-01-16 16:08:00,3357.28,3360.81,3356.29,3357.51,596.4281
2025-01-16 16:09:00,3357.51,3361.72,3356.91,3359.44,676.1172
2025-01-16 16:10:00,3359.44,3359.58,3349.68,3352.45,572.9899
2025-01-16 16:11:00,3352.44,3352.44,3346.8,3352.2,741.1632
2025-01-16 16:12:00,3352.21,3354.94,3350.2,3352.92,758.7074
2025-01-16 16:13:00,3352.91,3352.91,3344.75,3344.75,240.3177
2025-01-16 16:14:00,3344.72,3345.64,3339.75,3340.74,813.4111
2025-01-16 16:15:00,3340.74,3346.68,3339.12,3341.01,769.5711
2025-01-16 16:16:00,3341.0,3341.01,3336.33,3338.03,840.2293
2025-01-16 16:17:00,3338.03,3339.86,3332.8,3334.61,582.1399
2025-01-16 16:18:00,3334.62,3339.0,3333.44,3339.0,486.4831
2025-01-16 16:19:00,3338.99,3346.23,3338.99,3344.7,478.3344
2025-01-16 16:20:00,3344.7,3346.27,3340.0,3340.21,687.2165
2025-01-16 16:21:00,3340.2,3343.9,3336.02,3341.68,299.832
2025-01-16 16:22:00,3341.67,3347.45,3341.67,3346.62,267.4877
2025-01-16 16:23:00,3346.63,3349.57,3345.01,3349.56,305.5933
2025-01-16 16:24:00,3349.56,3349.56,3346.11,3346.32,267.4359
2025-01-16 16:25:00,3346.32,3347.79,3344.91,3345.15,192.0044
2025-01-16 16:26:00,3345.14,3352.81,3345.14,3350.35,770.7545
2025-01-16 16:27:00,3350.36,3351.91,3349.44,3349.7,332.3791
2025-01-16 16:28:00,3349.71,3352.39,3349.49,3350.41,295.5977
2025-01-16 16:29:00,3350.41,3351.77,3350.4,3350.49,302.2841
2025-01-16 16:30:00,3350.49,3351.98,3349.64,3351.81,505.3329
2025-01-16 16:31:00,3351.82,3354.76,3351.05,3354.57,306.55
2025-01-16 16:32:00,3354.58,3355.43,3347.56,3348.51,472.7132
2025-01-16 16:33:00,3348.51,3352.79,3348.51,3352.01,146.5071
2025-01-16 16:34:00,3352.01,3352.85,3348.04,3349.21,300.8604
2025-01-16 16:35:00,3349.21,3349.21,3342.96,3344.2,419.5453
2025-01-16 16:36:00,3344.21,3349.08,3344.21,3346.56,260.5509
2025-01-16 16:37:00,3346.57,3354.27,3346.57,3351.66,277.9405
2025-01-16 16:38:00,3351.66,3351.84,3346.5,3346.5,243.3742
2025-01-16 16:39:00,3346.48,3346.49,3343.61,3345.13,181.7935
2025-01-16 16:40:00,3345.14,3350.08,3344.78,3349.99,1073.7147
2025-01-16 16:41:00,3349.99,3350.93,3342.75,3343.21,335.7865
2025-01-16 16:42:00,3343.21,3343.74,3335.91,3335.91,529.8067
2025-01-16 16:43:00,3335.9,3338.47,3333.87,3336.25,315.5444
2025-01-16 16:44:00,3336.26,3338.17,3335.31,3336.57,362.3301
2025-01-16 16:45:00,3336.57,3342.32,3336.51,3340.5,375.7874
2025-01-16 16:46:00,3340.5,3348.35,3340.22,3348.34,643.5693
2025-01-16 16:47:00,3348.35,3348.58,3342.85,3343.01,196.3642
2025-01-16 16:48:00,3343.01,3347.33,3338.6,3339.31,574.6205
2025-01-16 16:49:00,3339.32,3341.58,3339.31,3340.81,235.0029
2025-01-16 16:50:00,3340.81,3341.98,3337.21,3337.87,149.2914
2025-01-16 16:51:00,3337.83,3341.25,3334.4,3340.51,209.1726
2025-01-16 16:52:00,3340.5,3342.0,3339.5,3340.56,141.3239
2025-01-16 16:53:00,3340.54,3344.96,3339.64,3343.06,400.7024
2025-01-16 16:54:00,3343.06,3343.06,3338.84,3339.29,139.0247
2025-01-16 16:55:00,3339.3,3339.82,3336.73,3338.5,276.0427
2025-01-16 16:56:00,3338.5,3339.71,3338.0,3339.13,645.4819
2025-01-16 16:57:00,3339.14,3339.5,3337.0,3339.02,350.3501
2025-01-16 16:58:00,3339.01,3340.0,3337.43,3339.99,177.7834
2025-01-16 16:59:00,3340.0,3342.0,3339.04,3340.41,442.9353
2025-01-16 17:00:00,3340.4,3340.4,3334.27,3334.92,327.5016
2025-01-16 17:01:00,3334.92,3340.51,3334.06,3339.0,247.1276
2025-01-16 17:02:00,3338.99,3344.8,3338.87,3344.07,139.1847
2025-01-16 17:03:00,3344.07,3344.07,3340.31,3342.18,217.806
2025-01-16 17:04:00,3342.19,3345.65,3341.51,3345.32,238.8327
2025-01-16 17:05:00,3345.32,3346.46,3338.29,3339.47,472.1401
2025-01-16 17:06:00,3339.47,3340.14,3336.48,3338.14,129.8163
2025-01-16 17:07:00,3338.14,3339.06,3336.5,3338.29,154.1621
2025-01-16 17:08:00,3338.29,3338.86,3336.28,3337.87,104.5597
2025-01-16 17:09:00,3337.75,3339.99,3337.2,3339.33,444.5062
2025-01-16 17:10:00,3339.33,3340.67,3336.48,3336.9,410.7423
2025-01-16 17:11:00,3336.89,3339.23,3336.28,3337.2,310.9777
2025-01-16 17:12:00,3337.2,3342.71,3336.93,3341.75,613.9407
2025-01-16 17:13:00,3341.75,3341.76,3338.89,3341.31,226.31
2025-01-16 17:14:00,3341.3,3341.69,3338.29,3338.3,68.2763
2025-01-16 17:15:00,3338.3,3338.3,3332.26,3332.28,230.5784
2025-01-16 17:16:00,3332.28,3335.99,3332.16,3332.27,358.2235
2025-01-16 17:17:00,3332.26,3338.97,3330.9,3337.33,490.7963
2025-01-16 17:18:00,3337.32,3341.75,3335.73,3338.83,125.8042
2025-01-16 17:19:00,3338.83,3339.02,3335.27,3335.3,163.1528
2025-01-16 17:20:00,3335.3,3338.99,3335.3,3336.11,152.7483
2025-01-16 17:21:00,3336.11,3338.0,3335.0,3336.26,175.9675
2025-01-16 17:22:00,3336.26,3336.71,3333.67,3333.81,130.2291
2025-01-16 17:23:00,3333.8,3340.94,3333.57,3340.07,98.2509
2025-01-16 17:24:00,3340.08,3341.51,3339.29,3339.48,99.186
2025-01-16 17:25:00,3339.48,3340.09,3338.96,3339.14,83.5475
2025-01-16 17:26:00,3339.14,3343.12,3338.71,3342.47,116.3526
2025-01-16 17:27:00,3342.46,3346.07,3342.46,3345.19,147.7675
2025-01-16 17:28:00,3345.19,3348.89,3344.99,3345.0,97.1213
2025-01-16 17:29:00,3344.99,3346.5,3344.58,3345.5,210.3087
2025-01-16 17:30:00,3345.51,3347.72,3343.68,3344.41,273.7739
2025-01-16 17:31:00,3344.41,3345.63,3343.32,3343.95,99.2491
2025-01-16 17:32:00,3343.96,3346.96,3343.74,3346.0,124.0061
2025-01-16 17:33:00,3345.99,3347.48,3345.01,3346.67,245.0034
2025-01-16 17:34:00,3346.67,3351.38,3346.56,3351.13,217.0862
2025-01-16 17:35:00,3351.13,3352.97,3349.38,3352.97,262.6261
2025-01-16 17:36:00,3352.96,3359.7,3352.23,3358.62,474.8539
2025-01-16 17:37:00,3358.62,3365.95,3358.62,3363.82,596.0627
2025-01-16 17:38:00,3363.81,3364.22,3360.47,3362.62,565.6907
2025-01-16 17:39:00,3362.66,3362.79,3352.2,3352.5,562.0857
2025-01-16 17:40:00,3352.5,3353.5,3347.84,3351.89,442.0088
2025-01-16 17:41:00,3351.89,3356.39,3348.42,3356.39,582.4911
2025-01-16 17:42:00,3356.39,3357.33,3351.8,3353.82,381.1116
2025-01-16 17:43:00,3353.82,3356.03,3351.35,3351.45,237.8499
2025-01-16 17:44:00,3351.45,3352.0,3349.58,3349.58,185.0638
2025-01-16 17:45:00,3349.58,3353.94,3348.43,3350.01,330.7602
2025-01-16 17:46:00,3350.01,3351.39,3344.82,3346.89,291.8398
2025-01-16 17:47:00,3346.89,3348.0,3342.32,3342.32,351.9328
2025-01-16 17:48:00,3342.33,3343.5,3338.76,3340.82,552.8389
2025-01-16 17:49:00,3340.82,3342.32,3339.93,3342.32,180.4709
2025-01-16 17:50:00,3342.32,3345.83,3340.3,3341.95,272.8979
2025-01-16 17:51:00,3341.95,3341.98,3339.23,3340.57,457.0893
2025-01-16 17:52:00,3340.58,3343.72,3340.49,3342.99,132.4571
2025-01-16 17:53:00,3342.99,3346.24,3342.99,3344.67,217.8445
2025-01-16 17:54:00,3344.66,3344.79,3343.35,3344.33,44.1455
2025-01-16 17:55:00,3344.33,3345.63,3344.15,3344.2,104.9839
2025-01-16 17:56:00,3344.2,3350.19,3344.2,3349.44,424.0933
2025-01-16 17:57:00,3349.43,3350.18,3348.54,3348.55,119.1209
2025-01-16 17:58:00,3348.55,3349.13,3347.0,3347.01,116.2495
2025-01-16 17:59:00,3347.01,3347.01,3343.39,3343.86,105.9115
2025-01-16 18:00:00,3343.86,3345.39,3343.85,3345.32,116.5416
2025-01-16 18:01:00,3345.33,3348.52,3345.32,3346.34,151.061
2025-01-16 18:02:00,3346.34,3346.35,3343.53,3346.17,171.5572
2025-01-16 18:03:00,3346.17,3348.22,3345.95,3348.2,453.1158
2025-01-16 18:04:00,3348.23,3350.0,3347.78,3348.59,94.1077
2025-01-16 18:05:00,3348.6,3350.89,3347.52,3347.65,188.2345
2025-01-16 18:06:00,3347.66,3347.82,3345.4,3346.71,354.6524
2025-01-16 18:07:00,3346.71,3346.71,3343.45,3343.87,97.5335
2025-01-16 18:08:00,3343.87,3347.94,3343.87,3346.53,115.877
2025-01-16 18:09:00,3346.52,3347.74,3343.99,3343.99,90.8282
2025-01-16 18:10:00,3343.99,3344.7,3343.5,3343.51,127.7501
2025-01-16 18:11:00,3343.5,3343.51,3338.48,3338.49,295.4413
2025-01-16 18:12:00,3338.49,3338.98,3335.5,3336.63,335.3681
2025-01-16 18:13:00,3336.63,3336.99,3335.27,3335.95,209.8893
2025-01-16 18:14:00,3335.98,3338.12,3335.98,3337.83,162.3138
2025-01-16 18:15:00,3337.84,3338.91,3335.99,3335.99,351.8941
2025-01-16 18:16:00,3335.99,3337.17,3333.99,3334.28,134.1281
2025-01-16 18:17:00,3334.29,3334.98,3331.6,3331.6,199.8261
2025-01-16 18:18:00,3331.61,3332.77,3329.34,3331.54,399.5423
2025-01-16 18:19:00,3331.53,3331.54,3328.79,3328.8,503.7479
2025-01-16 18:20:00,3328.8,3333.55,3328.64,3332.19,266.5563
2025-01-16 18:21:00,3332.19,3334.05,3332.11,3332.11,151.0635
2025-01-16 18:22:00,3332.12,3333.19,3330.0,3331.81,137.2649
2025-01-16 18:23:00,3331.8,3332.99,3331.44,3332.99,82.4187
