timestamp,open,high,low,close,volume
2025-01-15 21:45:00,99589.35,99609.9,99568.73,99609.9,9.10359
2025-01-15 21:46:00,99609.9,99670.32,99609.89,99631.16,33.58625
2025-01-15 21:47:00,99631.15,99631.33,99617.85,99625.45,11.46498
2025-01-15 21:48:00,99625.44,99731.47,99625.44,99731.47,10.0741
2025-01-15 21:49:00,99731.46,99747.56,99730.11,99730.49,3.52763
2025-01-15 21:50:00,99730.48,99740.16,99703.52,99715.2,10.81651
2025-01-15 21:51:00,99715.19,99810.5,99715.19,99810.49,33.83441
2025-01-15 21:52:00,99810.49,99838.77,99764.02,99764.02,16.87376
2025-01-15 21:53:00,99764.02,99764.02,99702.99,99731.99,11.35387
2025-01-15 21:54:00,99731.99,99732.0,99662.43,99670.16,7.41987
2025-01-15 21:55:00,99670.15,99731.45,99670.15,99731.44,6.0489
2025-01-15 21:56:00,99731.44,99731.45,99673.99,99674.0,6.45019
2025-01-15 21:57:00,99673.99,99690.5,99658.56,99658.57,16.08737
2025-01-15 21:58:00,99658.57,99671.02,99658.56,99671.02,9.89952
2025-01-15 21:59:00,99671.02,99672.0,99654.12,99672.0,10.80215
2025-01-15 22:00:00,99671.99,99701.2,99641.0,99641.0,11.84501
2025-01-15 22:01:00,99641.01,99649.92,99636.32,99648.03,20.57783
2025-01-15 22:02:00,99648.02,99648.02,99588.66,99609.09,14.45592
2025-01-15 22:03:00,99609.09,99626.48,99609.09,99626.48,3.28586
2025-01-15 22:04:00,99626.48,99626.48,99592.0,99608.7,5.2549
2025-01-15 22:05:00,99608.7,99624.0,99595.12,99623.99,5.57432
2025-01-15 22:06:00,99623.99,99624.0,99589.28,99589.28,7.48858
2025-01-15 22:07:00,99589.28,99648.02,99589.28,99622.08,15.12392
2025-01-15 22:08:00,99622.08,99622.08,99586.2,99586.21,4.11021
2025-01-15 22:09:00,99586.2,99617.11,99586.2,99590.5,7.3491
2025-01-15 22:10:00,99590.5,99590.51,99572.28,99572.28,9.8699
2025-01-15 22:11:00,99572.28,99582.65,99564.0,99582.65,5.70456
2025-01-15 22:12:00,99582.65,99628.0,99576.18,99594.89,13.79128
2025-01-15 22:13:00,99594.88,99621.6,99587.72,99621.59,5.00927
2025-01-15 22:14:00,99621.59,99621.6,99615.76,99615.76,2.44086
2025-01-15 22:15:00,99615.77,99648.14,99615.76,99648.14,5.36366
2025-01-15 22:16:00,99648.13,99648.13,99596.53,99596.53,10.31623
2025-01-15 22:17:00,99596.53,99596.54,99575.21,99579.55,4.91961
2025-01-15 22:18:00,99579.55,99604.03,99579.55,99604.03,8.29952
2025-01-15 22:19:00,99604.02,99649.99,99604.02,99649.98,8.71964
2025-01-15 22:20:00,99649.98,99649.99,99582.72,99582.73,9.47055
2025-01-15 22:21:00,99582.72,99582.73,99580.0,99580.0,5.71135
2025-01-15 22:22:00,99580.01,99580.26,99570.06,99571.22,7.10303
2025-01-15 22:23:00,99571.22,99581.67,99571.01,99580.01,8.73299
2025-01-15 22:24:00,99580.02,99593.35,99580.01,99593.35,11.17062
2025-01-15 22:25:00,99593.34,99593.34,99580.01,99580.01,3.59015
2025-01-15 22:26:00,99580.01,99582.44,99580.01,99582.43,6.25816
2025-01-15 22:27:00,99582.43,99582.44,99580.02,99580.03,2.98771
2025-01-15 22:28:00,99580.03,99580.03,99580.02,99580.03,1.51553
2025-01-15 22:29:00,99580.02,99580.03,99580.02,99580.03,1.98019
2025-01-15 22:30:00,99580.02,99582.41,99580.02,99582.41,8.24509
2025-01-15 22:31:00,99582.4,99695.85,99582.4,99695.84,16.56404
2025-01-15 22:32:00,99695.84,99795.66,99695.84,99759.05,17.55952
2025-01-15 22:33:00,99759.06,99798.07,99754.69,99754.69,10.5708
2025-01-15 22:34:00,99754.69,99754.69,99695.09,99695.1,7.59517
2025-01-15 22:35:00,99695.09,99695.1,99646.75,99647.93,5.14995
2025-01-15 22:36:00,99647.93,99659.13,99647.25,99659.12,4.05197
2025-01-15 22:37:00,99659.13,99722.51,99659.12,99722.5,11.875
2025-01-15 22:38:00,99722.5,99729.51,99705.18,99705.18,6.78714
2025-01-15 22:39:00,99705.18,99735.65,99705.18,99735.64,3.94995
2025-01-15 22:40:00,99735.65,99773.07,99735.64,99759.88,26.72025
2025-01-15 22:41:00,99759.89,99780.0,99759.89,99779.99,16.94864
2025-01-15 22:42:00,99780.0,99793.46,99779.99,99793.45,3.87348
2025-01-15 22:43:00,99793.45,99793.46,99787.99,99787.99,10.94023
2025-01-15 22:44:00,99788.0,99788.0,99782.69,99782.7,9.5264
2025-01-15 22:45:00,99782.7,99782.7,99707.46,99746.95,14.55507
2025-01-15 22:46:00,99746.95,99838.28,99719.46,99798.76,27.74011
2025-01-15 22:47:00,99798.77,99798.77,99780.68,99780.74,11.55979
2025-01-15 22:48:00,99780.74,99780.74,99779.73,99779.73,20.82983
2025-01-15 22:49:00,99779.74,99779.74,99768.16,99768.17,6.48524
2025-01-15 22:50:00,99768.16,99768.17,99766.41,99766.41,6.63855
2025-01-15 22:51:00,99766.42,99766.42,99704.13,99704.13,6.89817
2025-01-15 22:52:00,99704.13,99704.14,99688.02,99688.03,9.91409
2025-01-15 22:53:00,99688.02,99704.13,99684.43,99704.13,10.11656
2025-01-15 22:54:00,99704.13,99704.13,99704.12,99704.12,2.7434
2025-01-15 22:55:00,99704.12,99725.3,99704.12,99725.3,9.07916
2025-01-15 22:56:00,99725.31,99758.18,99725.31,99758.18,3.34174
2025-01-15 22:57:00,99758.17,99758.81,99758.17,99758.81,2.05332
2025-01-15 22:58:00,99758.8,99758.81,99696.94,99696.95,9.74575
2025-01-15 22:59:00,99696.94,99713.46,99690.27,99713.46,4.47234
2025-01-15 23:00:00,99713.45,99774.8,99713.45,99774.8,11.99641
2025-01-15 23:01:00,99774.79,99774.8,99722.12,99722.12,8.5423
2025-01-15 23:02:00,99722.11,99722.12,99659.12,99659.13,8.72315
2025-01-15 23:03:00,99659.13,99720.0,99659.12,99698.96,13.08165
2025-01-15 23:04:00,99699.37,99769.54,99699.36,99741.98,9.68125
2025-01-15 23:05:00,99741.98,99771.0,99693.85,99721.57,9.44047
2025-01-15 23:06:00,99721.57,99721.57,99667.21,99707.21,5.97515
2025-01-15 23:07:00,99707.21,99765.69,99681.47,99712.0,21.02069
2025-01-15 23:08:00,99712.0,99719.3,99674.21,99674.22,13.0379
2025-01-15 23:09:00,99674.21,99703.7,99661.19,99665.65,12.1088
2025-01-15 23:10:00,99665.65,99691.33,99645.33,99646.32,17.17324
2025-01-15 23:11:00,99646.31,99658.7,99646.31,99658.69,6.62877
2025-01-15 23:12:00,99658.69,99658.7,99632.73,99644.63,7.0924
2025-01-15 23:13:00,99644.63,99656.36,99640.35,99656.36,5.6991
2025-01-15 23:14:00,99656.36,99696.0,99656.35,99672.3,14.53389
2025-01-15 23:15:00,99672.29,99754.28,99672.29,99747.77,7.96599
2025-01-15 23:16:00,99747.77,99829.56,99747.77,99801.66,22.41375
2025-01-15 23:17:00,99801.66,99808.0,99735.13,99738.02,36.57027
2025-01-15 23:18:00,99738.01,99782.38,99711.75,99771.39,29.04166
2025-01-15 23:19:00,99771.39,99776.89,99757.91,99764.39,7.17394
2025-01-15 23:20:00,99764.39,99799.99,99764.38,99769.8,11.18863
2025-01-15 23:21:00,99769.8,99769.8,99711.0,99711.01,8.63185
2025-01-15 23:22:00,99711.0,99824.78,99711.0,99813.03,25.78101
2025-01-15 23:23:00,99813.03,99838.11,99813.03,99824.71,5.5491
2025-01-15 23:24:00,99824.7,99824.71,99803.06,99818.96,6.00451
2025-01-15 23:25:00,99818.96,99863.1,99818.96,99839.26,7.13914
2025-01-15 23:26:00,99839.27,99857.95,99829.55,99857.95,3.36043
2025-01-15 23:27:00,99857.95,99927.62,99857.94,99927.62,13.38242
2025-01-15 23:28:00,99927.61,100021.74,99927.61,100012.94,48.33573
2025-01-15 23:29:00,100012.94,100161.73,100012.93,100138.26,57.44359
2025-01-15 23:30:00,100138.25,100159.39,100048.64,100098.98,55.272
2025-01-15 23:31:00,100098.99,100101.08,100032.49,100048.03,22.60031
2025-01-15 23:32:00,100048.03,100083.0,100039.81,100039.82,20.1903
2025-01-15 23:33:00,100039.81,100039.82,99901.85,99901.86,28.32852
2025-01-15 23:34:00,99901.86,100010.84,99901.85,99994.0,26.31394
2025-01-15 23:35:00,99993.99,100116.15,99993.99,100102.6,24.29149
2025-01-15 23:36:00,100102.59,100150.0,100102.59,100149.99,17.19929
2025-01-15 23:37:00,100149.99,100155.15,100110.56,100146.02,18.85741
2025-01-15 23:38:00,100146.01,100169.0,100142.72,100168.99,17.35677
2025-01-15 23:39:00,100169.0,100194.71,100168.99,100193.99,17.70445
2025-01-15 23:40:00,100193.99,100282.6,100191.03,100282.59,36.26122
2025-01-15 23:41:00,100282.6,100295.09,100264.04,100264.05,11.74544
2025-01-15 23:42:00,100264.05,100284.52,100221.83,100284.51,29.83984
2025-01-15 23:43:00,100284.51,100299.99,100257.63,100299.37,15.80943
2025-01-15 23:44:00,100299.37,100300.0,100275.1,100296.0,16.76942
2025-01-15 23:45:00,100296.0,100296.01,100232.76,100244.38,12.98585
2025-01-15 23:46:00,100244.39,100244.39,100134.45,100134.46,15.7489
2025-01-15 23:47:00,100134.45,100151.2,100125.76,100143.89,18.34773
2025-01-15 23:48:00,100143.89,100160.0,100103.44,100160.0,27.33574
2025-01-15 23:49:00,100159.99,100160.0,100154.35,100154.36,4.2529
2025-01-15 23:50:00,100154.35,100195.99,100154.35,100185.81,13.83336
2025-01-15 23:51:00,100185.81,100270.21,100160.02,100270.2,8.77199
2025-01-15 23:52:00,100270.2,100282.61,100270.2,100282.59,11.38783
2025-01-15 23:53:00,100282.59,100300.0,100280.46,100284.13,10.66681
2025-01-15 23:54:00,100284.12,100293.2,100280.0,100280.0,7.87676
2025-01-15 23:55:00,100280.0,100331.45,100280.0,100317.2,18.14357
2025-01-15 23:56:00,100317.21,100399.99,100317.2,100399.99,26.06345
2025-01-15 23:57:00,100399.99,100510.05,100362.0,100510.01,40.30907
2025-01-15 23:58:00,100510.02,100510.02,100457.36,100497.35,34.48309
2025-01-15 23:59:00,100497.35,100497.36,100497.35,100497.35,8.7986
2025-01-16 00:00:00,100497.35,100567.94,100487.28,100549.99,75.63582
2025-01-16 00:01:00,100549.99,100866.66,100549.98,100851.98,153.00903
2025-01-16 00:02:00,100851.99,100851.99,100667.58,100667.58,55.60619
2025-01-16 00:03:00,100667.59,100667.59,100358.02,100374.0,68.33698
2025-01-16 00:04:00,100374.0,100576.0,100360.57,100552.0,45.8675
2025-01-16 00:05:00,100552.23,100804.35,100552.23,100779.13,35.84609
2025-01-16 00:06:00,100779.14,100786.01,100549.61,100650.68,64.31939
2025-01-16 00:07:00,100650.68,100671.82,100500.72,100501.29,26.51038
2025-01-16 00:08:00,100501.29,100514.17,100385.58,100395.23,25.73661
2025-01-16 00:09:00,100395.98,100482.43,100368.04,100482.42,24.61902
2025-01-16 00:10:00,100482.43,100566.03,100433.3,100566.03,20.04675
2025-01-16 00:11:00,100566.02,100578.48,100413.04,100413.05,18.75356
2025-01-16 00:12:00,100413.05,100415.83,100333.33,100342.0,20.57996
2025-01-16 00:13:00,100342.3,100405.18,100338.11,100365.89,11.45566
2025-01-16 00:14:00,100365.89,100365.9,100298.15,100299.13,9.35259
2025-01-16 00:15:00,100299.12,100331.0,100160.37,100166.61,42.42396
2025-01-16 00:16:00,100166.61,100220.57,100134.44,100170.58,22.6478
2025-01-16 00:17:00,100172.01,100228.09,100148.77,100148.77,12.43274
2025-01-16 00:18:00,100148.76,100157.17,100070.13,100098.67,20.66216
2025-01-16 00:19:00,100098.67,100356.0,100098.66,100304.4,26.73973
2025-01-16 00:20:00,100304.39,100424.0,100301.5,100340.51,29.3143
2025-01-16 00:21:00,100340.51,100340.52,100204.08,100210.26,16.98509
2025-01-16 00:22:00,100210.26,100290.66,100210.26,100282.19,12.98463
2025-01-16 00:23:00,100282.18,100340.52,100282.18,100330.88,12.74504
2025-01-16 00:24:00,100330.89,100440.83,100318.26,100416.89,15.33358
2025-01-16 00:25:00,100416.89,100543.48,100414.5,100489.44,20.66768
2025-01-16 00:26:00,100489.45,100531.46,100409.95,100531.46,12.8948
2025-01-16 00:27:00,100531.45,100531.46,100440.89,100450.95,18.27746
2025-01-16 00:28:00,100450.94,100501.5,100355.93,100361.7,39.47916
2025-01-16 00:29:00,100361.7,100385.49,100352.69,100353.38,6.2496
2025-01-16 00:30:00,100353.39,100427.89,100327.74,100350.0,24.43569
2025-01-16 00:31:00,100350.0,100385.51,100288.71,100347.2,33.17488
2025-01-16 00:32:00,100347.2,100351.0,100250.91,100326.8,15.88593
2025-01-16 00:33:00,100326.81,100326.81,100237.31,100237.32,10.50984
2025-01-16 00:34:00,100237.31,100237.32,100172.0,100172.0,14.99935
2025-01-16 00:35:00,100171.92,100171.93,100086.78,100086.78,22.73633
2025-01-16 00:36:00,100086.78,100103.26,99770.25,99783.37,88.20208
2025-01-16 00:37:00,99783.67,99950.0,99698.78,99807.54,232.33738
2025-01-16 00:38:00,99807.53,99866.0,99704.81,99735.99,57.44858
2025-01-16 00:39:00,99735.99,99813.6,99705.51,99755.08,37.02815
2025-01-16 00:40:00,99755.09,99825.26,99700.0,99816.21,55.62416
2025-01-16 00:41:00,99816.21,99913.05,99764.82,99770.44,66.25649
2025-01-16 00:42:00,99770.46,99775.18,99681.9,99681.9,23.14451
2025-01-16 00:43:00,99681.9,99721.55,99658.78,99679.54,18.28564
2025-01-16 00:44:00,99679.53,99859.16,99660.95,99848.19,27.6718
2025-01-16 00:45:00,99848.2,99848.2,99739.94,99770.0,26.49915
2025-01-16 00:46:00,99769.68,99834.7,99671.25,99739.51,29.83125
2025-01-16 00:47:00,99739.53,99800.0,99722.25,99730.01,17.26295
2025-01-16 00:48:00,99730.0,99788.0,99700.0,99787.99,17.57669
2025-01-16 00:49:00,99788.0,99863.35,99718.69,99799.6,36.71664
2025-01-16 00:50:00,99799.61,99863.39,99771.12,99850.05,24.34015
2025-01-16 00:51:00,99850.05,99918.25,99824.01,99855.61,34.22141
2025-01-16 00:52:00,99855.62,99868.83,99721.15,99730.05,31.42936
2025-01-16 00:53:00,99730.05,99785.98,99724.4,99770.93,14.76781
2025-01-16 00:54:00,99770.94,99770.94,99695.16,99732.32,46.08992
2025-01-16 00:55:00,99732.32,99838.58,99732.32,99813.61,15.66564
2025-01-16 00:56:00,99813.61,99813.62,99770.08,99773.9,11.49512
2025-01-16 00:57:00,99773.13,99790.14,99718.03,99790.14,18.54896
2025-01-16 00:58:00,99790.14,99878.68,99790.14,99870.01,11.13041
2025-01-16 00:59:00,99870.0,99906.32,99857.58,99869.26,15.05663
2025-01-16 01:00:00,99869.26,99953.04,99814.91,99814.92,34.81771
2025-01-16 01:01:00,99814.91,99869.99,99814.91,99869.92,9.92224
2025-01-16 01:02:00,99869.93,100000.0,99869.92,99999.99,139.12545
2025-01-16 01:03:00,100000.0,100092.0,99988.69,100071.33,68.59389
2025-01-16 01:04:00,100071.33,100080.0,99980.0,99984.76,13.35597
2025-01-16 01:05:00,99984.77,100100.0,99984.77,100079.99,16.15702
2025-01-16 01:06:00,100080.0,100119.71,100008.96,100008.97,13.15746
2025-01-16 01:07:00,100008.96,100047.17,100001.73,100041.38,7.8458
2025-01-16 01:08:00,100041.38,100100.0,100040.9,100079.81,9.15567
2025-01-16 01:09:00,100079.82,100079.82,100026.72,100038.88,16.48917
2025-01-16 01:10:00,100038.56,100057.67,100016.59,100041.99,13.75012
2025-01-16 01:11:00,100042.0,100046.87,99981.32,99995.54,18.71898
2025-01-16 01:12:00,99995.55,99995.55,99868.26,99874.67,22.4607
2025-01-16 01:13:00,99874.67,99949.23,99860.83,99949.22,4.84852
2025-01-16 01:14:00,99949.22,100036.97,99944.0,100018.64,24.13949
2025-01-16 01:15:00,100018.64,100076.0,99954.56,100076.0,23.72745
2025-01-16 01:16:00,100075.99,100075.99,99984.1,99993.88,17.14339
2025-01-16 01:17:00,99993.88,99993.88,99941.04,99968.42,5.61042
2025-01-16 01:18:00,99968.42,99987.54,99928.12,99973.44,14.90393
2025-01-16 01:19:00,99973.44,99980.0,99970.13,99980.0,1.08127
2025-01-16 01:20:00,99979.99,99994.64,99879.0,99879.01,11.28224
2025-01-16 01:21:00,99879.0,99945.05,99879.0,99900.82,19.91223
2025-01-16 01:22:00,99900.57,99900.57,99835.87,99875.78,11.67478
2025-01-16 01:23:00,99875.79,99929.23,99875.78,99916.21,8.80121
2025-01-16 01:24:00,99916.21,99947.99,99916.21,99947.75,12.16854
2025-01-16 01:25:00,99947.75,99954.84,99914.71,99927.79,4.67902
2025-01-16 01:26:00,99927.79,99927.8,99883.64,99883.64,8.37852
2025-01-16 01:27:00,99883.65,99938.0,99854.7,99938.0,7.85123
2025-01-16 01:28:00,99937.99,99967.85,99937.8,99937.81,4.62861
2025-01-16 01:29:00,99937.8,99982.09,99937.8,99982.09,3.80984
2025-01-16 01:30:00,99982.09,99982.09,99867.17,99907.06,9.18187
2025-01-16 01:31:00,99907.07,99947.99,99894.05,99915.74,13.26708
2025-01-16 01:32:00,99915.74,99969.22,99907.9,99968.86,4.4413
2025-01-16 01:33:00,99968.86,100021.74,99962.35,100015.46,15.19871
2025-01-16 01:34:00,100015.46,100131.75,100015.46,100131.75,18.32515
2025-01-16 01:35:00,100131.75,100132.58,100052.0,100052.01,10.26499
2025-01-16 01:36:00,100052.0,100116.95,100052.0,100076.76,6.58982
2025-01-16 01:37:00,100076.75,100115.72,100018.32,100114.99,27.11263
2025-01-16 01:38:00,100114.98,100130.01,100094.8,100123.43,12.67903
2025-01-16 01:39:00,100123.42,100150.0,100123.42,100126.19,8.54448
2025-01-16 01:40:00,100126.2,100126.2,100028.14,100092.06,9.96873
2025-01-16 01:41:00,100092.05,100092.05,100037.73,100037.73,7.28318
2025-01-16 01:42:00,100037.73,100037.74,99998.01,100005.96,7.633
2025-01-16 01:43:00,100005.97,100031.99,100005.96,100031.98,5.15772
2025-01-16 01:44:00,100031.98,100103.7,100031.98,100090.04,9.90247
2025-01-16 01:45:00,100090.04,100135.97,100088.23,100135.96,10.09716
2025-01-16 01:46:00,100135.97,100200.0,100100.0,100197.64,22.44678
2025-01-16 01:47:00,100197.64,100197.64,100130.02,100130.02,9.95293
2025-01-16 01:48:00,100130.02,100130.03,100069.52,100107.55,20.59309
2025-01-16 01:49:00,100107.54,100119.98,100069.53,100082.0,6.46071
2025-01-16 01:50:00,100082.0,100119.95,100070.77,100073.07,8.7714
2025-01-16 01:51:00,100073.07,100073.07,99985.21,100000.0,17.2853
2025-01-16 01:52:00,100000.0,100119.95,99999.58,100119.95,35.65579
2025-01-16 01:53:00,100119.95,100119.98,100090.87,100103.87,4.3941
2025-01-16 01:54:00,100103.87,100103.88,100072.44,100072.44,4.45504
2025-01-16 01:55:00,100072.45,100149.99,100064.33,100141.36,55.77332
2025-01-16 01:56:00,100141.36,100146.01,100112.94,100143.16,9.70187
2025-01-16 01:57:00,100143.16,100143.17,100056.24,100075.6,26.71921
2025-01-16 01:58:00,100075.6,100113.15,100075.6,100088.55,5.10807
2025-01-16 01:59:00,100088.56,100099.8,100070.42,100082.35,9.53691
2025-01-16 02:00:00,100082.35,100093.02,100032.1,100093.02,12.37777
2025-01-16 02:01:00,100093.01,100100.05,100034.21,100034.22,16.79168
2025-01-16 02:02:00,100034.22,100034.22,99974.13,99974.13,15.04357
2025-01-16 02:03:00,99974.13,99974.14,99916.82,99916.82,13.39976
2025-01-16 02:04:00,99916.83,100012.0,99911.38,100011.99,16.14635
2025-01-16 02:05:00,100012.0,100066.37,100000.0,100066.36,6.29272
2025-01-16 02:06:00,100066.36,100099.99,100056.0,100056.0,14.69828
2025-01-16 02:07:00,100056.0,100056.01,100025.81,100027.59,14.4426
2025-01-16 02:08:00,100027.59,100062.26,100019.78,100046.1,8.10136
2025-01-16 02:09:00,100046.11,100074.34,100032.29,100074.33,9.89346
2025-01-16 02:10:00,100074.33,100100.0,100044.52,100050.2,17.69098
2025-01-16 02:11:00,100050.2,100050.21,100017.24,100020.35,16.32956
2025-01-16 02:12:00,100020.35,100072.25,100020.35,100072.24,8.17629
2025-01-16 02:13:00,100072.24,100100.0,100069.32,100100.0,3.68969
2025-01-16 02:14:00,100099.99,100112.0,100040.0,100040.0,9.71441
2025-01-16 02:15:00,100040.0,100040.01,99970.0,99970.01,9.21317
2025-01-16 02:16:00,99970.0,99970.01,99919.23,99945.35,9.65269
2025-01-16 02:17:00,99945.36,99946.38,99924.81,99924.81,5.50196
2025-01-16 02:18:00,99924.76,99936.0,99891.3,99924.73,9.06389
2025-01-16 02:19:00,99924.73,99929.37,99896.73,99929.36,4.05325
2025-01-16 02:20:00,99929.36,99937.08,99926.72,99926.73,4.07065
2025-01-16 02:21:00,99926.72,99937.08,99912.97,99916.31,7.348
2025-01-16 02:22:00,99916.31,99916.32,99891.3,99902.17,2.24746
2025-01-16 02:23:00,99902.17,99902.17,99887.93,99895.01,7.15385
2025-01-16 02:24:00,99895.01,99937.34,99895.01,99936.97,5.32367
2025-01-16 02:25:00,99936.97,99936.97,99796.0,99817.32,35.74548
2025-01-16 02:26:00,99817.32,99875.39,99817.31,99839.28,8.77071
2025-01-16 02:27:00,99839.27,99845.39,99813.65,99813.65,4.65258
2025-01-16 02:28:00,99813.65,99813.66,99730.04,99747.05,23.78106
2025-01-16 02:29:00,99747.04,99757.65,99724.02,99729.07,16.43447
2025-01-16 02:30:00,99729.06,99784.0,99729.06,99757.32,13.59321
2025-01-16 02:31:00,99757.33,99819.94,99757.32,99815.99,5.10014
2025-01-16 02:32:00,99815.99,99819.99,99808.45,99812.02,5.36313
2025-01-16 02:33:00,99812.01,99838.29,99801.7,99838.28,10.86618
2025-01-16 02:34:00,99838.29,99864.0,99838.28,99864.0,3.58565
2025-01-16 02:35:00,99863.99,99882.95,99803.45,99803.45,3.88137
2025-01-16 02:36:00,99803.45,99824.93,99798.3,99798.31,4.86573
2025-01-16 02:37:00,99798.3,99798.3,99608.69,99639.23,160.59113
2025-01-16 02:38:00,99639.23,99665.11,99623.68,99665.11,10.93871
2025-01-16 02:39:00,99665.1,99697.48,99665.1,99690.91,7.18618
2025-01-16 02:40:00,99690.91,99723.76,99676.19,99715.51,16.39478
2025-01-16 02:41:00,99715.51,99715.52,99643.99,99644.02,14.48866
2025-01-16 02:42:00,99644.01,99644.01,99594.12,99606.14,30.68908
2025-01-16 02:43:00,99606.14,99606.15,99558.66,99593.68,8.21012
2025-01-16 02:44:00,99593.69,99608.36,99593.68,99608.36,8.23725
2025-01-16 02:45:00,99608.35,99608.36,99586.36,99593.79,17.3669
2025-01-16 02:46:00,99593.8,99593.8,99536.17,99582.65,15.79792
2025-01-16 02:47:00,99582.66,99582.66,99532.18,99532.19,16.51774
2025-01-16 02:48:00,99532.19,99553.89,99532.18,99553.88,4.1977
2025-01-16 02:49:00,99553.89,99553.89,99540.74,99548.89,3.99868
2025-01-16 02:50:00,99548.88,99548.88,99472.0,99530.96,33.343
2025-01-16 02:51:00,99530.95,99575.51,99480.46,99480.56,15.14731
2025-01-16 02:52:00,99480.56,99600.09,99480.56,99568.7,37.53233
2025-01-16 02:53:00,99568.7,99585.87,99507.14,99507.15,9.47488
2025-01-16 02:54:00,99507.15,99555.35,99498.36,99526.08,17.01241
2025-01-16 02:55:00,99526.08,99539.76,99477.16,99486.19,17.79145
2025-01-16 02:56:00,99486.18,99515.49,99471.48,99515.48,6.16166
2025-01-16 02:57:00,99515.48,99573.03,99515.48,99573.03,6.00395
2025-01-16 02:58:00,99573.03,99680.42,99573.02,99645.09,27.57729
2025-01-16 02:59:00,99645.09,99645.1,99626.0,99637.77,4.74391
2025-01-16 03:00:00,99637.78,99652.79,99616.3,99619.09,12.62897
2025-01-16 03:01:00,99619.09,99649.69,99604.38,99649.69,8.99877
2025-01-16 03:02:00,99649.68,99692.09,99642.36,99692.09,16.59308
2025-01-16 03:03:00,99692.09,99710.5,99601.64,99601.65,15.53642
2025-01-16 03:04:00,99601.64,99655.93,99576.01,99655.93,9.79992
2025-01-16 03:05:00,99655.93,99692.52,99655.92,99692.52,5.31837
2025-01-16 03:06:00,99692.51,99692.52,99640.03,99640.04,9.15349
2025-01-16 03:07:00,99640.03,99657.17,99627.55,99628.28,8.10952
2025-01-16 03:08:00,99628.27,99720.0,99628.27,99719.99,11.39885
2025-01-16 03:09:00,99720.0,99768.62,99719.99,99768.62,9.06734
2025-01-16 03:10:00,99768.61,99791.49,99763.6,99791.48,5.64259
2025-01-16 03:11:00,99791.48,99814.81,99771.69,99814.81,10.98667
2025-01-16 03:12:00,99814.8,99848.0,99792.04,99832.86,8.46812
2025-01-16 03:13:00,99832.86,99834.55,99720.0,99749.96,30.10446
2025-01-16 03:14:00,99749.96,99755.97,99700.94,99700.94,15.35187
2025-01-16 03:15:00,99700.95,99700.95,99630.43,99653.69,20.43911
2025-01-16 03:16:00,99653.69,99704.95,99653.68,99704.95,3.62678
2025-01-16 03:17:00,99704.95,99707.99,99695.68,99707.98,5.49083
2025-01-16 03:18:00,99707.99,99726.91,99586.2,99586.21,12.81606
2025-01-16 03:19:00,99586.2,99586.21,99513.49,99515.45,15.69335
2025-01-16 03:20:00,99515.45,99580.22,99515.45,99580.22,23.75495
2025-01-16 03:21:00,99580.21,99637.56,99580.21,99599.05,7.96718
2025-01-16 03:22:00,99599.05,99629.54,99562.16,99562.16,6.30748
2025-01-16 03:23:00,99562.17,99562.17,99528.63,99529.72,4.93938
2025-01-16 03:24:00,99529.71,99552.77,99515.84,99524.98,9.45426
2025-01-16 03:25:00,99524.97,99566.68,99519.98,99519.98,14.85835
2025-01-16 03:26:00,99519.98,99554.56,99519.98,99540.36,11.0975
2025-01-16 03:27:00,99540.36,99578.63,99540.36,99578.63,4.8196
2025-01-16 03:28:00,99578.63,99595.0,99548.54,99595.0,7.05488
2025-01-16 03:29:00,99594.99,99603.06,99521.8,99540.0,9.20061
2025-01-16 03:30:00,99540.0,99542.24,99490.0,99490.11,9.96931
2025-01-16 03:31:00,99490.11,99508.98,99474.76,99494.01,12.06843
2025-01-16 03:32:00,99494.01,99545.45,99452.22,99545.44,19.41009
2025-01-16 03:33:00,99545.44,99545.45,99418.98,99476.08,15.33975
2025-01-16 03:34:00,99476.08,99532.78,99469.0,99532.77,13.95567
2025-01-16 03:35:00,99532.78,99533.74,99311.29,99360.25,44.58456
2025-01-16 03:36:00,99360.25,99410.85,99234.63,99265.36,64.22663
2025-01-16 03:37:00,99265.36,99273.99,99170.0,99265.39,80.02426
2025-01-16 03:38:00,99265.39,99404.97,99265.39,99390.07,26.96394
2025-01-16 03:39:00,99390.06,99488.0,99386.01,99404.88,11.45834
2025-01-16 03:40:00,99404.88,99410.26,99302.78,99322.08,34.87974
2025-01-16 03:41:00,99322.07,99400.0,99322.07,99399.99,13.51745
2025-01-16 03:42:00,99400.0,99408.0,99356.3,99384.99,12.60887
2025-01-16 03:43:00,99384.98,99443.44,99384.98,99443.44,6.56586
2025-01-16 03:44:00,99443.44,99460.0,99426.78,99457.55,6.21087
2025-01-16 03:45:00,99457.56,99500.0,99457.55,99486.32,5.59811
2025-01-16 03:46:00,99486.32,99517.29,99477.4,99510.77,7.13981
2025-01-16 03:47:00,99510.77,99529.37,99499.23,99512.0,9.01606
2025-01-16 03:48:00,99511.99,99517.73,99470.49,99476.0,11.84479
2025-01-16 03:49:00,99476.01,99487.69,99468.48,99468.49,6.18757
2025-01-16 03:50:00,99468.48,99468.48,99429.46,99449.29,8.5667
2025-01-16 03:51:00,99449.28,99449.28,99375.87,99375.87,8.29015
2025-01-16 03:52:00,99375.88,99432.0,99375.87,99431.99,15.48753
