timestamp,open,high,low,close,volume
2025-01-16 08:23:00,1.0001,1.0002,1.0001,1.0001,999438.0
2025-01-16 08:24:00,1.0001,1.0002,1.0,1.0001,3636319.0
2025-01-16 08:25:00,1.0001,1.0001,1.0,1.0001,717144.0
2025-01-16 08:26:00,1.0,1.0001,1.0,1.0001,290083.0
2025-01-16 08:27:00,1.0001,1.0001,1.0,1.0,43763.0
2025-01-16 08:28:00,1.0001,1.0002,1.0,1.0001,650709.0
2025-01-16 08:29:00,1.0001,1.0002,1.0001,1.0002,103305.0
2025-01-16 08:30:00,1.0001,1.0002,1.0001,1.0001,105771.0
2025-01-16 08:31:00,1.0002,1.0002,1.0001,1.0001,101793.0
2025-01-16 08:32:00,1.0002,1.0002,1.0001,1.0001,401697.0
2025-01-16 08:33:00,1.0001,1.0002,1.0001,1.0002,463734.0
2025-01-16 08:34:00,1.0002,1.0002,1.0,1.0001,1257901.0
2025-01-16 08:35:00,1.0,1.0001,1.0,1.0,318643.0
2025-01-16 08:36:00,1.0001,1.0001,1.0,1.0,123454.0
2025-01-16 08:37:00,1.0,1.0001,1.0,1.0,444430.0
2025-01-16 08:38:00,1.0,1.0001,1.0,1.0001,110714.0
2025-01-16 08:39:00,1.0001,1.0001,1.0,1.0,361036.0
2025-01-16 08:40:00,1.0,1.0001,1.0,1.0,91093.0
2025-01-16 08:41:00,1.0,1.0001,0.9999,1.0,1755370.0
2025-01-16 08:42:00,1.0,1.0,0.9999,0.9999,123629.0
2025-01-16 08:43:00,0.9999,1.0,0.9998,0.9998,1924264.0
2025-01-16 08:44:00,0.9999,0.9999,0.9998,0.9998,494598.0
2025-01-16 08:45:00,0.9998,0.9999,0.9998,0.9999,659473.0
2025-01-16 08:46:00,0.9999,0.9999,0.9998,0.9999,121489.0
2025-01-16 08:47:00,0.9998,0.9999,0.9998,0.9998,296820.0
2025-01-16 08:48:00,0.9998,0.9999,0.9998,0.9998,948857.0
2025-01-16 08:49:00,0.9998,0.9999,0.9998,0.9998,487160.0
2025-01-16 08:50:00,0.9998,0.9999,0.9998,0.9998,990860.0
2025-01-16 08:51:00,0.9998,0.9999,0.9998,0.9998,489433.0
2025-01-16 08:52:00,0.9998,0.9999,0.9998,0.9998,380359.0
2025-01-16 08:53:00,0.9998,0.9999,0.9998,0.9998,429295.0
2025-01-16 08:54:00,0.9998,0.9999,0.9998,0.9998,125971.0
2025-01-16 08:55:00,0.9998,0.9999,0.9998,0.9999,3428064.0
2025-01-16 08:56:00,0.9999,1.0,0.9998,1.0,2497201.0
2025-01-16 08:57:00,0.9999,1.0,0.9999,1.0,151700.0
2025-01-16 08:58:00,0.9999,1.0,0.9999,0.9999,185734.0
2025-01-16 08:59:00,1.0,1.0,0.9999,1.0,113297.0
2025-01-16 09:00:00,0.9999,1.0,0.9999,0.9999,111317.0
2025-01-16 09:01:00,0.9999,1.0,0.9999,1.0,132223.0
2025-01-16 09:02:00,0.9999,1.0,0.9999,1.0,178637.0
2025-01-16 09:03:00,0.9999,1.0,0.9998,0.9998,854286.0
2025-01-16 09:04:00,0.9999,0.9999,0.9998,0.9999,200198.0
2025-01-16 09:05:00,0.9998,0.9999,0.9998,0.9999,322370.0
2025-01-16 09:06:00,0.9998,0.9999,0.9998,0.9999,161474.0
2025-01-16 09:07:00,0.9998,0.9999,0.9998,0.9999,339988.0
2025-01-16 09:08:00,0.9998,0.9999,0.9998,0.9999,860921.0
2025-01-16 09:09:00,0.9999,1.0,0.9998,1.0,2320196.0
2025-01-16 09:10:00,0.9999,1.0,0.9999,0.9999,161162.0
2025-01-16 09:11:00,0.9999,1.0,0.9999,1.0,212526.0
2025-01-16 09:12:00,0.9999,1.0,0.9999,1.0,250503.0
2025-01-16 09:13:00,1.0,1.0,0.9999,0.9999,293783.0
2025-01-16 09:14:00,1.0,1.0,0.9999,0.9999,306723.0
2025-01-16 09:15:00,1.0,1.0,0.9999,1.0,134839.0
2025-01-16 09:16:00,0.9999,1.0,0.9999,1.0,141937.0
2025-01-16 09:17:00,1.0,1.0,0.9999,1.0,125905.0
2025-01-16 09:18:00,1.0,1.0,0.9999,0.9999,79526.0
2025-01-16 09:19:00,1.0,1.0,0.9999,1.0,16166.0
2025-01-16 09:20:00,1.0,1.0,0.9999,0.9999,202435.0
2025-01-16 09:21:00,1.0,1.0,0.9999,0.9999,112117.0
2025-01-16 09:22:00,0.9999,1.0,0.9999,0.9999,90035.0
2025-01-16 09:23:00,0.9999,1.0,0.9999,1.0,35517.0
2025-01-16 09:24:00,0.9999,1.0,0.9999,0.9999,61266.0
2025-01-16 09:25:00,0.9999,1.0,0.9999,0.9999,258008.0
2025-01-16 09:26:00,1.0,1.0,0.9999,1.0,103165.0
2025-01-16 09:27:00,1.0,1.0,0.9999,0.9999,6937938.0
2025-01-16 09:28:00,0.9999,1.0,0.9999,0.9999,371743.0
2025-01-16 09:29:00,1.0,1.0,0.9999,1.0,76485.0
2025-01-16 09:30:00,1.0,1.0,0.9999,0.9999,234319.0
2025-01-16 09:31:00,1.0,1.0,0.9999,1.0,152086.0
2025-01-16 09:32:00,1.0,1.0,0.9999,1.0,83848.0
2025-01-16 09:33:00,1.0,1.0,0.9999,1.0,169194.0
2025-01-16 09:34:00,1.0,1.0,0.9999,0.9999,18953.0
2025-01-16 09:35:00,1.0,1.0,0.9999,1.0,33838.0
2025-01-16 09:36:00,0.9999,1.0,0.9999,1.0,1090930.0
2025-01-16 09:37:00,1.0,1.0,0.9999,0.9999,400502.0
2025-01-16 09:38:00,0.9999,1.0,0.9999,1.0,203859.0
2025-01-16 09:39:00,0.9999,1.0,0.9999,0.9999,227686.0
2025-01-16 09:40:00,1.0,1.0,0.9999,1.0,120904.0
2025-01-16 09:41:00,1.0,1.0,0.9999,0.9999,46210.0
2025-01-16 09:42:00,1.0,1.0,0.9999,0.9999,116766.0
2025-01-16 09:43:00,1.0,1.0,0.9999,0.9999,62301.0
2025-01-16 09:44:00,1.0,1.0,0.9999,0.9999,228314.0
2025-01-16 09:45:00,0.9999,1.0,0.9999,1.0,715406.0
2025-01-16 09:46:00,1.0,1.0001,0.9999,1.0,1731111.0
2025-01-16 09:47:00,1.0001,1.0001,1.0,1.0,183687.0
2025-01-16 09:48:00,1.0001,1.0001,1.0,1.0001,313815.0
2025-01-16 09:49:00,1.0001,1.0001,1.0,1.0,229566.0
2025-01-16 09:50:00,1.0001,1.0001,1.0,1.0,233946.0
2025-01-16 09:51:00,1.0,1.0001,1.0,1.0,399121.0
2025-01-16 09:52:00,1.0001,1.0001,1.0,1.0001,354075.0
2025-01-16 09:53:00,1.0001,1.0001,1.0,1.0001,143032.0
2025-01-16 09:54:00,1.0001,1.0001,1.0,1.0001,134268.0
2025-01-16 09:55:00,1.0001,1.0001,1.0,1.0,261688.0
2025-01-16 09:56:00,1.0,1.0001,1.0,1.0001,50265.0
2025-01-16 09:57:00,1.0,1.0001,1.0,1.0001,268606.0
2025-01-16 09:58:00,1.0,1.0001,1.0,1.0,38423.0
2025-01-16 09:59:00,1.0001,1.0001,1.0,1.0,64357.0
2025-01-16 10:00:00,1.0001,1.0001,1.0,1.0001,175787.0
2025-01-16 10:01:00,1.0001,1.0001,1.0,1.0,46614.0
2025-01-16 10:02:00,1.0001,1.0001,1.0,1.0,120374.0
2025-01-16 10:03:00,1.0001,1.0001,1.0,1.0001,120021.0
2025-01-16 10:04:00,1.0,1.0001,1.0,1.0,80996.0
2025-01-16 10:05:00,1.0001,1.0001,1.0,1.0,198548.0
2025-01-16 10:06:00,1.0001,1.0001,1.0,1.0001,129824.0
2025-01-16 10:07:00,1.0001,1.0001,1.0,1.0,71733.0
2025-01-16 10:08:00,1.0,1.0001,1.0,1.0001,36771.0
2025-01-16 10:09:00,1.0001,1.0001,1.0,1.0001,60989.0
2025-01-16 10:10:00,1.0001,1.0001,1.0,1.0001,93806.0
2025-01-16 10:11:00,1.0001,1.0001,1.0,1.0001,66215.0
2025-01-16 10:12:00,1.0001,1.0001,1.0,1.0,323610.0
2025-01-16 10:13:00,1.0001,1.0001,1.0,1.0001,213523.0
2025-01-16 10:14:00,1.0001,1.0001,1.0,1.0001,282932.0
2025-01-16 10:15:00,1.0,1.0001,1.0,1.0001,96840.0
2025-01-16 10:16:00,1.0001,1.0001,1.0,1.0,25205.0
2025-01-16 10:17:00,1.0001,1.0001,1.0,1.0,78106.0
2025-01-16 10:18:00,1.0001,1.0001,1.0,1.0,184128.0
2025-01-16 10:19:00,1.0,1.0001,1.0,1.0001,72183.0
2025-01-16 10:20:00,1.0,1.0001,1.0,1.0001,24286.0
2025-01-16 10:21:00,1.0,1.0001,1.0,1.0,38618.0
2025-01-16 10:22:00,1.0001,1.0001,1.0,1.0,1028151.0
2025-01-16 10:23:00,1.0,1.0001,1.0,1.0001,2191336.0
2025-01-16 10:24:00,1.0,1.0001,1.0,1.0,91740.0
2025-01-16 10:25:00,1.0,1.0001,1.0,1.0001,29019.0
2025-01-16 10:26:00,1.0001,1.0001,1.0,1.0001,60856.0
2025-01-16 10:27:00,1.0001,1.0001,1.0,1.0,262634.0
2025-01-16 10:28:00,1.0,1.0001,1.0,1.0001,371812.0
2025-01-16 10:29:00,1.0,1.0001,1.0,1.0,223313.0
2025-01-16 10:30:00,1.0,1.0001,1.0,1.0,105081.0
2025-01-16 10:31:00,1.0,1.0001,1.0,1.0001,30950.0
2025-01-16 10:32:00,1.0001,1.0001,1.0,1.0001,103374.0
2025-01-16 10:33:00,1.0001,1.0001,1.0,1.0,231023.0
2025-01-16 10:34:00,1.0001,1.0001,1.0,1.0001,162386.0
2025-01-16 10:35:00,1.0,1.0001,1.0,1.0001,302559.0
2025-01-16 10:36:00,1.0,1.0001,1.0,1.0001,368502.0
2025-01-16 10:37:00,1.0,1.0001,1.0,1.0001,411696.0
2025-01-16 10:38:00,1.0001,1.0002,1.0,1.0002,2045507.0
2025-01-16 10:39:00,1.0001,1.0002,1.0001,1.0002,98164.0
2025-01-16 10:40:00,1.0002,1.0002,1.0001,1.0001,52809.0
2025-01-16 10:41:00,1.0001,1.0002,1.0001,1.0002,196835.0
2025-01-16 10:42:00,1.0001,1.0002,1.0001,1.0001,26244.0
2025-01-16 10:43:00,1.0002,1.0002,1.0001,1.0002,71986.0
2025-01-16 10:44:00,1.0001,1.0002,1.0001,1.0002,102450.0
2025-01-16 10:45:00,1.0001,1.0002,1.0001,1.0001,141161.0
2025-01-16 10:46:00,1.0002,1.0002,1.0001,1.0002,121608.0
2025-01-16 10:47:00,1.0001,1.0002,1.0001,1.0001,42697.0
2025-01-16 10:48:00,1.0001,1.0002,1.0001,1.0001,55970.0
2025-01-16 10:49:00,1.0001,1.0002,1.0001,1.0002,19796.0
2025-01-16 10:50:00,1.0001,1.0002,1.0001,1.0001,996869.0
2025-01-16 10:51:00,1.0002,1.0002,1.0001,1.0001,9852.0
2025-01-16 10:52:00,1.0002,1.0002,1.0001,1.0002,18998.0
2025-01-16 10:53:00,1.0002,1.0002,1.0001,1.0001,57549.0
2025-01-16 10:54:00,1.0002,1.0002,1.0001,1.0002,27730.0
2025-01-16 10:55:00,1.0002,1.0002,1.0001,1.0002,64043.0
2025-01-16 10:56:00,1.0002,1.0002,1.0001,1.0002,5989.0
2025-01-16 10:57:00,1.0002,1.0002,1.0001,1.0001,14826.0
2025-01-16 10:58:00,1.0002,1.0002,1.0001,1.0002,248219.0
2025-01-16 10:59:00,1.0002,1.0002,1.0001,1.0002,56913.0
2025-01-16 11:00:00,1.0002,1.0002,1.0001,1.0001,139055.0
2025-01-16 11:01:00,1.0002,1.0002,1.0001,1.0002,166347.0
2025-01-16 11:02:00,1.0002,1.0002,1.0001,1.0002,194400.0
2025-01-16 11:03:00,1.0002,1.0002,1.0001,1.0002,12296.0
2025-01-16 11:04:00,1.0002,1.0002,1.0001,1.0002,76451.0
2025-01-16 11:05:00,1.0001,1.0002,1.0001,1.0001,42584.0
2025-01-16 11:06:00,1.0001,1.0002,1.0001,1.0001,54429.0
2025-01-16 11:07:00,1.0001,1.0002,1.0001,1.0002,269034.0
2025-01-16 11:08:00,1.0001,1.0002,1.0001,1.0001,146094.0
2025-01-16 11:09:00,1.0001,1.0002,1.0001,1.0002,787378.0
2025-01-16 11:10:00,1.0002,1.0002,1.0001,1.0002,345095.0
2025-01-16 11:11:00,1.0002,1.0002,1.0001,1.0002,1001591.0
2025-01-16 11:12:00,1.0002,1.0002,1.0001,1.0001,277855.0
2025-01-16 11:13:00,1.0002,1.0002,1.0001,1.0002,506955.0
2025-01-16 11:14:00,1.0001,1.0002,1.0001,1.0002,807219.0
2025-01-16 11:15:00,1.0002,1.0002,1.0001,1.0002,179265.0
2025-01-16 11:16:00,1.0002,1.0002,1.0001,1.0001,163066.0
2025-01-16 11:17:00,1.0001,1.0002,1.0001,1.0001,329681.0
2025-01-16 11:18:00,1.0001,1.0002,1.0001,1.0001,184559.0
2025-01-16 11:19:00,1.0001,1.0002,1.0,1.0001,854089.0
2025-01-16 11:20:00,1.0,1.0001,1.0,1.0001,528795.0
2025-01-16 11:21:00,1.0,1.0001,1.0,1.0001,205053.0
2025-01-16 11:22:00,1.0001,1.0001,1.0,1.0,192403.0
2025-01-16 11:23:00,1.0001,1.0001,1.0,1.0,113845.0
2025-01-16 11:24:00,1.0001,1.0001,1.0,1.0001,122255.0
2025-01-16 11:25:00,1.0001,1.0001,1.0,1.0,66048.0
2025-01-16 11:26:00,1.0001,1.0001,1.0,1.0001,71609.0
2025-01-16 11:27:00,1.0001,1.0002,1.0,1.0001,2075182.0
2025-01-16 11:28:00,1.0002,1.0002,1.0001,1.0002,277022.0
2025-01-16 11:29:00,1.0001,1.0002,1.0001,1.0001,93037.0
2025-01-16 11:30:00,1.0001,1.0002,1.0001,1.0001,91884.0
2025-01-16 11:31:00,1.0001,1.0002,1.0001,1.0002,591044.0
2025-01-16 11:32:00,1.0001,1.0002,1.0001,1.0002,649388.0
2025-01-16 11:33:00,1.0001,1.0002,1.0001,1.0001,465971.0
2025-01-16 11:34:00,1.0001,1.0002,1.0001,1.0002,130241.0
2025-01-16 11:35:00,1.0002,1.0002,1.0001,1.0002,385189.0
2025-01-16 11:36:00,1.0002,1.0002,1.0001,1.0002,215178.0
2025-01-16 11:37:00,1.0001,1.0002,1.0001,1.0002,95713.0
2025-01-16 11:38:00,1.0002,1.0002,1.0001,1.0002,38156.0
2025-01-16 11:39:00,1.0002,1.0002,1.0001,1.0002,219028.0
2025-01-16 11:40:00,1.0002,1.0002,1.0001,1.0002,128165.0
2025-01-16 11:41:00,1.0002,1.0002,1.0001,1.0002,85666.0
2025-01-16 11:42:00,1.0001,1.0002,1.0001,1.0001,166857.0
2025-01-16 11:43:00,1.0001,1.0002,1.0001,1.0002,920417.0
2025-01-16 11:44:00,1.0002,1.0002,1.0001,1.0002,1229672.0
2025-01-16 11:45:00,1.0002,1.0002,1.0001,1.0002,180112.0
2025-01-16 11:46:00,1.0002,1.0002,1.0001,1.0002,277206.0
2025-01-16 11:47:00,1.0002,1.0002,1.0001,1.0002,755273.0
2025-01-16 11:48:00,1.0001,1.0002,1.0001,1.0002,776417.0
2025-01-16 11:49:00,1.0002,1.0002,1.0001,1.0002,72593.0
2025-01-16 11:50:00,1.0002,1.0002,1.0001,1.0001,188062.0
2025-01-16 11:51:00,1.0001,1.0002,1.0001,1.0001,417210.0
2025-01-16 11:52:00,1.0001,1.0002,1.0001,1.0001,108328.0
2025-01-16 11:53:00,1.0001,1.0002,1.0001,1.0002,117848.0
2025-01-16 11:54:00,1.0002,1.0002,1.0001,1.0001,167813.0
2025-01-16 11:55:00,1.0002,1.0002,1.0001,1.0002,591946.0
2025-01-16 11:56:00,1.0001,1.0002,1.0001,1.0001,348793.0
2025-01-16 11:57:00,1.0001,1.0002,1.0001,1.0002,769615.0
2025-01-16 11:58:00,1.0001,1.0002,1.0001,1.0002,240473.0
2025-01-16 11:59:00,1.0001,1.0002,1.0001,1.0001,803314.0
2025-01-16 12:00:00,1.0002,1.0002,1.0001,1.0002,817565.0
2025-01-16 12:01:00,1.0001,1.0002,1.0001,1.0001,1378354.0
2025-01-16 12:02:00,1.0001,1.0002,1.0001,1.0001,970271.0
2025-01-16 12:03:00,1.0001,1.0002,1.0001,1.0002,1065832.0
2025-01-16 12:04:00,1.0002,1.0002,1.0001,1.0002,342191.0
2025-01-16 12:05:00,1.0002,1.0002,1.0001,1.0001,371449.0
2025-01-16 12:06:00,1.0001,1.0002,1.0001,1.0001,402513.0
2025-01-16 12:07:00,1.0001,1.0002,1.0001,1.0001,205024.0
2025-01-16 12:08:00,1.0002,1.0002,1.0001,1.0002,167427.0
2025-01-16 12:09:00,1.0002,1.0002,1.0001,1.0001,69072.0
2025-01-16 12:10:00,1.0002,1.0002,1.0001,1.0002,393515.0
2025-01-16 12:11:00,1.0002,1.0002,1.0001,1.0002,382771.0
2025-01-16 12:12:00,1.0001,1.0002,1.0001,1.0002,2623122.0
2025-01-16 12:13:00,1.0002,1.0002,1.0001,1.0002,3666435.0
2025-01-16 12:14:00,1.0002,1.0002,1.0001,1.0002,481968.0
2025-01-16 12:15:00,1.0002,1.0003,1.0001,1.0002,1968856.0
2025-01-16 12:16:00,1.0003,1.0003,1.0002,1.0002,44392.0
2025-01-16 12:17:00,1.0002,1.0003,1.0001,1.0001,1457440.0
2025-01-16 12:18:00,1.0002,1.0002,1.0001,1.0001,68363.0
2025-01-16 12:19:00,1.0002,1.0002,1.0001,1.0001,418972.0
2025-01-16 12:20:00,1.0002,1.0003,1.0001,1.0002,2413184.0
2025-01-16 12:21:00,1.0003,1.0003,1.0002,1.0002,378035.0
2025-01-16 12:22:00,1.0003,1.0003,1.0002,1.0002,178163.0
2025-01-16 12:23:00,1.0002,1.0003,1.0002,1.0002,834611.0
2025-01-16 12:24:00,1.0002,1.0003,1.0002,1.0003,400577.0
2025-01-16 12:25:00,1.0003,1.0003,1.0002,1.0003,206797.0
2025-01-16 12:26:00,1.0002,1.0003,1.0002,1.0003,397819.0
2025-01-16 12:27:00,1.0002,1.0003,1.0002,1.0002,580464.0
2025-01-16 12:28:00,1.0003,1.0003,1.0002,1.0002,900157.0
2025-01-16 12:29:00,1.0002,1.0003,1.0002,1.0002,2279546.0
2025-01-16 12:30:00,1.0002,1.0003,1.0001,1.0002,1766312.0
2025-01-16 12:31:00,1.0002,1.0002,1.0001,1.0002,531801.0
2025-01-16 12:32:00,1.0001,1.0002,1.0001,1.0002,167619.0
2025-01-16 12:33:00,1.0001,1.0002,1.0001,1.0001,377803.0
2025-01-16 12:34:00,1.0001,1.0002,1.0001,1.0002,285024.0
2025-01-16 12:35:00,1.0001,1.0002,1.0001,1.0002,179832.0
2025-01-16 12:36:00,1.0001,1.0002,1.0001,1.0002,109320.0
2025-01-16 12:37:00,1.0002,1.0002,1.0001,1.0002,244140.0
2025-01-16 12:38:00,1.0002,1.0002,1.0001,1.0002,81812.0
2025-01-16 12:39:00,1.0002,1.0002,1.0001,1.0002,502925.0
2025-01-16 12:40:00,1.0002,1.0003,1.0001,1.0002,809280.0
2025-01-16 12:41:00,1.0002,1.0003,1.0002,1.0003,116773.0
2025-01-16 12:42:00,1.0003,1.0003,1.0002,1.0002,251770.0
2025-01-16 12:43:00,1.0002,1.0003,1.0002,1.0003,159970.0
2025-01-16 12:44:00,1.0003,1.0003,1.0002,1.0002,270094.0
2025-01-16 12:45:00,1.0003,1.0003,1.0002,1.0003,321471.0
2025-01-16 12:46:00,1.0002,1.0003,1.0002,1.0002,187123.0
2025-01-16 12:47:00,1.0003,1.0003,1.0002,1.0003,165778.0
2025-01-16 12:48:00,1.0002,1.0003,1.0002,1.0003,278917.0
2025-01-16 12:49:00,1.0003,1.0003,1.0002,1.0002,606707.0
2025-01-16 12:50:00,1.0002,1.0004,1.0002,1.0003,5530536.0
2025-01-16 12:51:00,1.0003,1.0004,1.0003,1.0003,352674.0
2025-01-16 12:52:00,1.0003,1.0004,1.0003,1.0003,340740.0
2025-01-16 12:53:00,1.0004,1.0004,1.0003,1.0003,1024286.0
2025-01-16 12:54:00,1.0003,1.0004,1.0003,1.0004,306161.0
2025-01-16 12:55:00,1.0003,1.0004,1.0003,1.0003,480868.0
2025-01-16 12:56:00,1.0003,1.0004,1.0003,1.0003,329655.0
2025-01-16 12:57:00,1.0003,1.0004,1.0003,1.0003,424834.0
2025-01-16 12:58:00,1.0004,1.0004,1.0003,1.0003,944010.0
2025-01-16 12:59:00,1.0003,1.0004,1.0003,1.0003,301243.0
2025-01-16 13:00:00,1.0003,1.0004,1.0003,1.0003,392614.0
2025-01-16 13:01:00,1.0003,1.0004,1.0003,1.0003,489064.0
2025-01-16 13:02:00,1.0004,1.0004,1.0003,1.0004,1007334.0
2025-01-16 13:03:00,1.0003,1.0004,1.0003,1.0004,483309.0
2025-01-16 13:04:00,1.0003,1.0004,1.0003,1.0003,707760.0
2025-01-16 13:05:00,1.0003,1.0004,1.0003,1.0003,804336.0
2025-01-16 13:06:00,1.0003,1.0004,1.0003,1.0003,746301.0
2025-01-16 13:07:00,1.0003,1.0004,1.0003,1.0004,492762.0
2025-01-16 13:08:00,1.0003,1.0004,1.0003,1.0003,751809.0
2025-01-16 13:09:00,1.0003,1.0004,1.0003,1.0004,317432.0
2025-01-16 13:10:00,1.0004,1.0004,1.0003,1.0004,497585.0
2025-01-16 13:11:00,1.0003,1.0004,1.0003,1.0003,851890.0
2025-01-16 13:12:00,1.0003,1.0004,1.0003,1.0003,622744.0
2025-01-16 13:13:00,1.0003,1.0004,1.0003,1.0003,2159368.0
2025-01-16 13:14:00,1.0003,1.0004,1.0003,1.0003,311939.0
2025-01-16 13:15:00,1.0003,1.0004,1.0003,1.0004,488035.0
2025-01-16 13:16:00,1.0004,1.0004,1.0003,1.0004,218886.0
2025-01-16 13:17:00,1.0004,1.0004,1.0003,1.0003,188386.0
2025-01-16 13:18:00,1.0003,1.0004,1.0003,1.0004,248725.0
2025-01-16 13:19:00,1.0003,1.0004,1.0003,1.0003,808683.0
2025-01-16 13:20:00,1.0003,1.0004,1.0003,1.0004,355355.0
2025-01-16 13:21:00,1.0003,1.0004,1.0003,1.0004,247925.0
2025-01-16 13:22:00,1.0004,1.0004,1.0003,1.0003,444241.0
2025-01-16 13:23:00,1.0003,1.0004,1.0003,1.0004,363755.0
2025-01-16 13:24:00,1.0004,1.0004,1.0003,1.0004,264553.0
2025-01-16 13:25:00,1.0003,1.0004,1.0003,1.0003,447002.0
2025-01-16 13:26:00,1.0003,1.0004,1.0003,1.0003,193899.0
2025-01-16 13:27:00,1.0004,1.0004,1.0003,1.0004,280359.0
2025-01-16 13:28:00,1.0003,1.0004,1.0003,1.0003,206465.0
2025-01-16 13:29:00,1.0004,1.0004,1.0002,1.0002,3121817.0
2025-01-16 13:30:00,1.0002,1.0003,1.0002,1.0003,2529131.0
2025-01-16 13:31:00,1.0002,1.0004,1.0002,1.0004,3599352.0
2025-01-16 13:32:00,1.0003,1.0004,1.0002,1.0003,1510104.0
2025-01-16 13:33:00,1.0002,1.0003,1.0002,1.0002,178541.0
2025-01-16 13:34:00,1.0003,1.0003,1.0002,1.0002,609449.0
2025-01-16 13:35:00,1.0003,1.0003,1.0002,1.0002,54794.0
2025-01-16 13:36:00,1.0003,1.0003,1.0002,1.0003,89570.0
2025-01-16 13:37:00,1.0002,1.0003,1.0002,1.0002,379447.0
2025-01-16 13:38:00,1.0002,1.0003,1.0002,1.0003,626005.0
2025-01-16 13:39:00,1.0002,1.0003,1.0002,1.0003,257554.0
2025-01-16 13:40:00,1.0002,1.0003,1.0002,1.0002,308561.0
2025-01-16 13:41:00,1.0002,1.0003,1.0001,1.0001,5280387.0
2025-01-16 13:42:00,1.0002,1.0002,1.0001,1.0001,206938.0
2025-01-16 13:43:00,1.0001,1.0002,1.0001,1.0002,211762.0
2025-01-16 13:44:00,1.0001,1.0002,1.0001,1.0001,431280.0
2025-01-16 13:45:00,1.0001,1.0002,1.0,1.0,4000245.0
2025-01-16 13:46:00,1.0,1.0001,1.0,1.0,469728.0
2025-01-16 13:47:00,1.0001,1.0001,1.0,1.0001,621433.0
2025-01-16 13:48:00,1.0,1.0001,1.0,1.0001,690504.0
2025-01-16 13:49:00,1.0,1.0001,1.0,1.0,292655.0
2025-01-16 13:50:00,1.0,1.0001,1.0,1.0,527341.0
2025-01-16 13:51:00,1.0001,1.0001,1.0,1.0,260032.0
2025-01-16 13:52:00,1.0,1.0001,1.0,1.0,393233.0
2025-01-16 13:53:00,1.0001,1.0001,1.0,1.0,193016.0
2025-01-16 13:54:00,1.0,1.0001,1.0,1.0001,313382.0
2025-01-16 13:55:00,1.0001,1.0001,1.0,1.0,180357.0
2025-01-16 13:56:00,1.0,1.0001,1.0,1.0001,141058.0
2025-01-16 13:57:00,1.0,1.0001,1.0,1.0001,279780.0
2025-01-16 13:58:00,1.0,1.0001,1.0,1.0,490552.0
2025-01-16 13:59:00,1.0001,1.0001,0.9999,1.0,8910741.0
2025-01-16 14:00:00,1.0,1.0,0.9999,1.0,2496961.0
2025-01-16 14:01:00,0.9999,1.0,0.9999,0.9999,362124.0
2025-01-16 14:02:00,0.9999,1.0,0.9999,0.9999,564969.0
2025-01-16 14:03:00,0.9999,1.0,0.9999,0.9999,592976.0
2025-01-16 14:04:00,0.9999,1.0,0.9999,0.9999,370390.0
2025-01-16 14:05:00,0.9999,1.0,0.9999,0.9999,639711.0
2025-01-16 14:06:00,0.9999,1.0,0.9999,0.9999,95372.0
2025-01-16 14:07:00,0.9999,1.0,0.9999,1.0,189516.0
2025-01-16 14:08:00,0.9999,1.0,0.9999,0.9999,787453.0
2025-01-16 14:09:00,0.9999,1.0,0.9999,1.0,263891.0
2025-01-16 14:10:00,0.9999,1.0,0.9999,0.9999,172876.0
2025-01-16 14:11:00,0.9999,1.0,0.9999,0.9999,190819.0
2025-01-16 14:12:00,0.9999,1.0,0.9999,0.9999,72327.0
2025-01-16 14:13:00,0.9999,1.0,0.9999,1.0,199007.0
2025-01-16 14:14:00,1.0,1.0,0.9999,1.0,80772.0
2025-01-16 14:15:00,0.9999,1.0,0.9999,1.0,323486.0
2025-01-16 14:16:00,1.0,1.0,0.9999,0.9999,624911.0
2025-01-16 14:17:00,1.0,1.0,0.9999,1.0,521436.0
2025-01-16 14:18:00,1.0,1.0,0.9999,0.9999,213969.0
2025-01-16 14:19:00,0.9999,1.0,0.9999,0.9999,388187.0
2025-01-16 14:20:00,0.9999,1.0,0.9999,0.9999,738967.0
2025-01-16 14:21:00,0.9999,1.0,0.9999,0.9999,2985607.0
2025-01-16 14:22:00,0.9999,1.0001,0.9999,1.0001,5007904.0
2025-01-16 14:23:00,1.0001,1.0001,1.0,1.0001,319925.0
2025-01-16 14:24:00,1.0001,1.0001,1.0,1.0,839346.0
2025-01-16 14:25:00,1.0,1.0001,1.0,1.0001,869938.0
2025-01-16 14:26:00,1.0,1.0001,1.0,1.0,207335.0
2025-01-16 14:27:00,1.0001,1.0001,1.0,1.0001,362986.0
2025-01-16 14:28:00,1.0,1.0001,1.0,1.0001,38281.0
2025-01-16 14:29:00,1.0001,1.0001,1.0,1.0001,81480.0
2025-01-16 14:30:00,1.0001,1.0001,1.0,1.0001,226329.0
2025-01-16 14:31:00,1.0001,1.0001,1.0,1.0,253269.0
2025-01-16 14:32:00,1.0001,1.0001,1.0,1.0,121873.0
2025-01-16 14:33:00,1.0,1.0001,1.0,1.0001,219499.0
2025-01-16 14:34:00,1.0,1.0001,1.0,1.0001,377674.0
2025-01-16 14:35:00,1.0001,1.0001,1.0,1.0001,257211.0
2025-01-16 14:36:00,1.0001,1.0001,1.0,1.0,90505.0
2025-01-16 14:37:00,1.0001,1.0001,1.0,1.0001,849383.0
