timestamp,open,high,low,close,volume
2025-01-16 17:42:00,1.0317,1.0317,1.0317,1.0317,0.0
2025-01-16 17:43:00,1.0316,1.0316,1.0316,1.0316,393.0
2025-01-16 17:44:00,1.0315,1.0315,1.0315,1.0315,12.0
2025-01-16 17:45:00,1.0315,1.0315,1.0313,1.0314,768.1
2025-01-16 17:46:00,1.0314,1.0314,1.0311,1.0311,340.8
2025-01-16 17:47:00,1.0311,1.0311,1.0311,1.0311,15.1
2025-01-16 17:48:00,1.0312,1.0312,1.0311,1.0312,2284.0
2025-01-16 17:49:00,1.0313,1.0313,1.0313,1.0313,960.5
2025-01-16 17:50:00,1.0314,1.0314,1.0313,1.0314,165.8
2025-01-16 17:51:00,1.0313,1.0314,1.0312,1.0312,1690.3
2025-01-16 17:52:00,1.0312,1.0312,1.0306,1.0306,1346.4
2025-01-16 17:53:00,1.0306,1.0306,1.0306,1.0306,75.0
2025-01-16 17:54:00,1.0307,1.031,1.0307,1.031,81.1
2025-01-16 17:55:00,1.031,1.031,1.0309,1.0309,407.8
2025-01-16 17:56:00,1.0309,1.0309,1.0309,1.0309,20.4
2025-01-16 17:57:00,1.0309,1.031,1.0309,1.031,50.9
2025-01-16 17:58:00,1.0309,1.0309,1.0309,1.0309,128.5
2025-01-16 17:59:00,1.0309,1.031,1.0309,1.031,30.4
2025-01-16 18:00:00,1.0309,1.0309,1.0309,1.0309,635.5
2025-01-16 18:01:00,1.0309,1.0309,1.0309,1.0309,80.2
2025-01-16 18:02:00,1.0309,1.0309,1.0308,1.0308,589.0
2025-01-16 18:03:00,1.0309,1.0309,1.0309,1.0309,25.4
2025-01-16 18:04:00,1.031,1.031,1.0309,1.0309,1316.7
2025-01-16 18:05:00,1.031,1.0311,1.031,1.0311,44.7
2025-01-16 18:06:00,1.0312,1.0313,1.0312,1.0313,2921.5
2025-01-16 18:07:00,1.0313,1.0313,1.0313,1.0313,451.6
2025-01-16 18:08:00,1.0313,1.0313,1.0313,1.0313,86.2
2025-01-16 18:09:00,1.0313,1.0313,1.0309,1.0311,9053.2
2025-01-16 18:10:00,1.0311,1.0311,1.0308,1.0311,972.2
2025-01-16 18:11:00,1.0312,1.0314,1.0312,1.0313,2515.9
2025-01-16 18:12:00,1.0314,1.0314,1.0313,1.0313,29.7
2025-01-16 18:13:00,1.0314,1.0314,1.0313,1.0313,252.9
2025-01-16 18:14:00,1.0314,1.0316,1.0314,1.0315,2121.2
2025-01-16 18:15:00,1.0316,1.0316,1.0316,1.0316,6.3
2025-01-16 18:16:00,1.0316,1.0316,1.0314,1.0314,1888.8
2025-01-16 18:17:00,1.0314,1.0314,1.0314,1.0314,10.0
2025-01-16 18:18:00,1.0314,1.0314,1.0314,1.0314,0.0
2025-01-16 18:19:00,1.0314,1.0314,1.0314,1.0314,151.7
2025-01-16 18:20:00,1.0314,1.0315,1.0313,1.0315,5134.7
2025-01-16 18:21:00,1.0316,1.0316,1.0314,1.0316,4822.2
2025-01-16 18:22:00,1.0316,1.0316,1.0315,1.0315,66.7
2025-01-16 18:23:00,1.0316,1.0316,1.0316,1.0316,1464.8
2025-01-16 18:24:00,1.0316,1.0316,1.0316,1.0316,1210.3
2025-01-16 18:25:00,1.0316,1.0316,1.0315,1.0315,2277.9
2025-01-16 18:26:00,1.0314,1.0314,1.0313,1.0313,72.2
2025-01-16 18:27:00,1.0313,1.0313,1.0312,1.0312,26.0
2025-01-16 18:28:00,1.0313,1.0313,1.0312,1.0312,623.1
2025-01-16 18:29:00,1.0312,1.0312,1.0312,1.0312,4.8
2025-01-16 18:30:00,1.0312,1.0312,1.0312,1.0312,0.0
2025-01-16 18:31:00,1.0313,1.0314,1.0313,1.0313,5847.3
2025-01-16 18:32:00,1.0313,1.0313,1.0313,1.0313,0.0
2025-01-16 18:33:00,1.0311,1.0312,1.0311,1.0311,231.2
2025-01-16 18:34:00,1.031,1.031,1.031,1.031,71.7
2025-01-16 18:35:00,1.031,1.031,1.031,1.031,0.0
2025-01-16 18:36:00,1.031,1.031,1.0309,1.0309,1691.6
2025-01-16 18:37:00,1.0309,1.0309,1.0308,1.0309,1280.8
2025-01-16 18:38:00,1.0309,1.0309,1.0309,1.0309,742.0
2025-01-16 18:39:00,1.0309,1.0309,1.0309,1.0309,2071.7
2025-01-16 18:40:00,1.031,1.031,1.031,1.031,32.2
2025-01-16 18:41:00,1.031,1.031,1.031,1.031,1733.2
2025-01-16 18:42:00,1.031,1.031,1.031,1.031,189.8
2025-01-16 18:43:00,1.031,1.031,1.0308,1.0309,6754.3
2025-01-16 18:44:00,1.0308,1.0308,1.0307,1.0307,2005.3
2025-01-16 18:45:00,1.0308,1.0309,1.0308,1.0309,1502.2
2025-01-16 18:46:00,1.0309,1.0309,1.0309,1.0309,0.0
2025-01-16 18:47:00,1.031,1.0312,1.031,1.0312,30212.8
2025-01-16 18:48:00,1.0312,1.0313,1.0311,1.0313,1537.3
2025-01-16 18:49:00,1.0312,1.0312,1.0311,1.0312,1465.5
2025-01-16 18:50:00,1.0312,1.0312,1.0312,1.0312,0.0
2025-01-16 18:51:00,1.0312,1.0312,1.0312,1.0312,10.0
2025-01-16 18:52:00,1.0311,1.0312,1.0311,1.0312,15.6
2025-01-16 18:53:00,1.0312,1.0312,1.0312,1.0312,72.4
2025-01-16 18:54:00,1.0312,1.0314,1.0312,1.0314,1029.9
2025-01-16 18:55:00,1.0315,1.0315,1.0315,1.0315,35.0
2025-01-16 18:56:00,1.0314,1.0314,1.0314,1.0314,559.3
2025-01-16 18:57:00,1.0314,1.0314,1.0314,1.0314,0.0
2025-01-16 18:58:00,1.0313,1.0313,1.0313,1.0313,10.9
2025-01-16 18:59:00,1.0313,1.0313,1.0313,1.0313,0.0
2025-01-16 19:00:00,1.0314,1.0314,1.0313,1.0313,1039.5
2025-01-16 19:01:00,1.0314,1.0314,1.0313,1.0313,2329.3
2025-01-16 19:02:00,1.0314,1.0314,1.0314,1.0314,280.4
2025-01-16 19:03:00,1.0314,1.0315,1.0314,1.0315,1239.8
2025-01-16 19:04:00,1.0315,1.0315,1.0315,1.0315,11.4
2025-01-16 19:05:00,1.0315,1.0315,1.0315,1.0315,45.2
2025-01-16 19:06:00,1.0316,1.0318,1.0316,1.0317,535.6
2025-01-16 19:07:00,1.0316,1.0316,1.0315,1.0315,67.1
2025-01-16 19:08:00,1.0315,1.0315,1.0315,1.0315,0.0
2025-01-16 19:09:00,1.0316,1.0316,1.0316,1.0316,217.3
2025-01-16 19:10:00,1.0316,1.0317,1.0316,1.0317,1691.9
2025-01-16 19:11:00,1.0318,1.0318,1.0318,1.0318,232.2
2025-01-16 19:12:00,1.032,1.032,1.032,1.032,12.9
2025-01-16 19:13:00,1.0319,1.0321,1.0319,1.0321,3258.8
2025-01-16 19:14:00,1.0321,1.0321,1.0321,1.0321,1500.0
2025-01-16 19:15:00,1.0321,1.0321,1.0318,1.032,6229.4
2025-01-16 19:16:00,1.032,1.0321,1.032,1.0321,73.6
2025-01-16 19:17:00,1.0321,1.0322,1.0321,1.0322,2960.2
2025-01-16 19:18:00,1.0321,1.0321,1.0321,1.0321,544.9
2025-01-16 19:19:00,1.0321,1.0321,1.0321,1.0321,270.3
2025-01-16 19:20:00,1.032,1.0323,1.032,1.0322,3034.8
2025-01-16 19:21:00,1.0322,1.0322,1.0322,1.0322,270.7
2025-01-16 19:22:00,1.0321,1.0322,1.0317,1.0319,11284.1
2025-01-16 19:23:00,1.0319,1.0319,1.0317,1.0317,2323.9
2025-01-16 19:24:00,1.0317,1.0317,1.0316,1.0316,539.9
2025-01-16 19:25:00,1.0316,1.0316,1.0315,1.0315,733.0
2025-01-16 19:26:00,1.0316,1.0316,1.0316,1.0316,328.3
2025-01-16 19:27:00,1.0316,1.0316,1.0316,1.0316,0.0
2025-01-16 19:28:00,1.0317,1.0317,1.0316,1.0316,176.0
2025-01-16 19:29:00,1.0316,1.0317,1.0315,1.0315,541.7
2025-01-16 19:30:00,1.0315,1.0315,1.0315,1.0315,0.0
2025-01-16 19:31:00,1.0316,1.0316,1.0316,1.0316,39.0
2025-01-16 19:32:00,1.0315,1.0316,1.0315,1.0315,380.9
2025-01-16 19:33:00,1.0315,1.0315,1.0315,1.0315,320.6
2025-01-16 19:34:00,1.0316,1.0317,1.0316,1.0317,1050.3
2025-01-16 19:35:00,1.0317,1.0317,1.0317,1.0317,0.0
2025-01-16 19:36:00,1.0318,1.0319,1.0318,1.0319,288.7
2025-01-16 19:37:00,1.0319,1.032,1.0319,1.0319,1471.0
2025-01-16 19:38:00,1.032,1.032,1.032,1.032,1881.3
2025-01-16 19:39:00,1.032,1.0322,1.0316,1.0321,6864.5
2025-01-16 19:40:00,1.0321,1.0321,1.0321,1.0321,14.1
2025-01-16 19:41:00,1.0321,1.0321,1.0321,1.0321,19.4
2025-01-16 19:42:00,1.032,1.032,1.0316,1.0316,2200.0
2025-01-16 19:43:00,1.0316,1.0316,1.0316,1.0316,0.0
2025-01-16 19:44:00,1.0318,1.0318,1.0318,1.0318,100.0
2025-01-16 19:45:00,1.0316,1.0317,1.0315,1.0317,1041.3
2025-01-16 19:46:00,1.0317,1.0317,1.0316,1.0317,2509.4
2025-01-16 19:47:00,1.0317,1.0318,1.0317,1.0318,1340.7
2025-01-16 19:48:00,1.0318,1.0319,1.0318,1.0318,1036.1
2025-01-16 19:49:00,1.0318,1.0318,1.0317,1.0317,528.7
2025-01-16 19:50:00,1.0317,1.0317,1.0317,1.0317,1404.6
2025-01-16 19:51:00,1.0317,1.0317,1.0317,1.0317,0.0
2025-01-16 19:52:00,1.0316,1.0318,1.0316,1.0318,507.4
2025-01-16 19:53:00,1.0317,1.0318,1.0317,1.0318,193.4
2025-01-16 19:54:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-16 19:55:00,1.0317,1.0317,1.0317,1.0317,100.0
2025-01-16 19:56:00,1.0318,1.0319,1.0318,1.0319,1466.3
2025-01-16 19:57:00,1.0319,1.032,1.0316,1.032,5969.9
2025-01-16 19:58:00,1.032,1.0322,1.032,1.032,402.4
2025-01-16 19:59:00,1.032,1.032,1.0317,1.0317,2734.7
2025-01-16 20:00:00,1.0317,1.0318,1.0317,1.0318,102.4
2025-01-16 20:01:00,1.0317,1.0317,1.0315,1.0315,1500.0
2025-01-16 20:02:00,1.0317,1.0317,1.0317,1.0317,9.7
2025-01-16 20:03:00,1.0316,1.0317,1.0311,1.0314,15203.6
2025-01-16 20:04:00,1.0315,1.0315,1.0314,1.0314,284.3
2025-01-16 20:05:00,1.0314,1.0314,1.0313,1.0314,2203.9
2025-01-16 20:06:00,1.0313,1.0314,1.0311,1.0314,1812.2
2025-01-16 20:07:00,1.0313,1.0314,1.0313,1.0314,3198.1
2025-01-16 20:08:00,1.0313,1.0313,1.0313,1.0313,32.2
2025-01-16 20:09:00,1.0314,1.0319,1.0313,1.0313,7284.9
2025-01-16 20:10:00,1.0313,1.0313,1.0313,1.0313,0.0
2025-01-16 20:11:00,1.0314,1.0314,1.0314,1.0314,7.3
2025-01-16 20:12:00,1.0314,1.0314,1.0313,1.0313,1260.6
2025-01-16 20:13:00,1.0313,1.0313,1.0313,1.0313,0.0
2025-01-16 20:14:00,1.0313,1.0315,1.0313,1.0315,2023.5
2025-01-16 20:15:00,1.0315,1.0315,1.0314,1.0314,392.6
2025-01-16 20:16:00,1.0314,1.0314,1.0314,1.0314,0.0
2025-01-16 20:17:00,1.0315,1.0315,1.0314,1.0315,225.0
2025-01-16 20:18:00,1.0314,1.0315,1.0314,1.0315,919.2
2025-01-16 20:19:00,1.0315,1.0316,1.0315,1.0316,799.4
2025-01-16 20:20:00,1.0316,1.0316,1.0316,1.0316,10.1
2025-01-16 20:21:00,1.0316,1.0318,1.0316,1.0318,908.1
2025-01-16 20:22:00,1.0319,1.0319,1.0319,1.0319,1033.0
2025-01-16 20:23:00,1.0319,1.0319,1.0319,1.0319,0.0
2025-01-16 20:24:00,1.0319,1.032,1.0319,1.032,208.6
2025-01-16 20:25:00,1.032,1.032,1.0319,1.0319,190.4
2025-01-16 20:26:00,1.032,1.0321,1.032,1.0321,1477.9
2025-01-16 20:27:00,1.0321,1.0322,1.032,1.0322,398.2
2025-01-16 20:28:00,1.0322,1.0322,1.0321,1.0321,71.9
2025-01-16 20:29:00,1.0321,1.0321,1.0321,1.0321,0.0
2025-01-16 20:30:00,1.0322,1.0322,1.0322,1.0322,500.0
2025-01-16 20:31:00,1.0321,1.0321,1.032,1.032,34.3
2025-01-16 20:32:00,1.032,1.0321,1.032,1.0321,634.9
2025-01-16 20:33:00,1.0321,1.0321,1.0321,1.0321,14.0
2025-01-16 20:34:00,1.0321,1.0321,1.0321,1.0321,25.0
2025-01-16 20:35:00,1.0322,1.0322,1.0322,1.0322,5.9
2025-01-16 20:36:00,1.0322,1.0322,1.0322,1.0322,10.0
2025-01-16 20:37:00,1.0322,1.0322,1.0322,1.0322,10.1
2025-01-16 20:38:00,1.0322,1.0322,1.0322,1.0322,0.0
2025-01-16 20:39:00,1.0322,1.0322,1.0322,1.0322,7.7
2025-01-16 20:40:00,1.0321,1.0321,1.0321,1.0321,106.9
2025-01-16 20:41:00,1.0321,1.0321,1.0321,1.0321,0.0
2025-01-16 20:42:00,1.0321,1.0322,1.0321,1.0321,528.3
2025-01-16 20:43:00,1.0321,1.0322,1.0321,1.0322,491.7
2025-01-16 20:44:00,1.0321,1.0322,1.0321,1.0321,604.4
2025-01-16 20:45:00,1.0321,1.0321,1.0321,1.0321,233.6
2025-01-16 20:46:00,1.032,1.032,1.0318,1.0318,1409.7
2025-01-16 20:47:00,1.0319,1.032,1.0319,1.032,8964.5
2025-01-16 20:48:00,1.032,1.0322,1.032,1.0322,8142.5
2025-01-16 20:49:00,1.0322,1.0322,1.0322,1.0322,6.6
2025-01-16 20:50:00,1.0322,1.0323,1.0322,1.0323,239.7
2025-01-16 20:51:00,1.0322,1.0322,1.0321,1.0322,724.2
2025-01-16 20:52:00,1.0321,1.0321,1.032,1.032,1067.0
2025-01-16 20:53:00,1.032,1.032,1.032,1.032,0.0
2025-01-16 20:54:00,1.0321,1.0323,1.0321,1.0323,589.3
2025-01-16 20:55:00,1.0321,1.0321,1.032,1.032,652.5
2025-01-16 20:56:00,1.032,1.032,1.032,1.032,0.0
2025-01-16 20:57:00,1.032,1.032,1.032,1.032,0.0
2025-01-16 20:58:00,1.032,1.032,1.032,1.032,256.3
2025-01-16 20:59:00,1.0321,1.0324,1.0321,1.0322,5048.5
2025-01-16 21:00:00,1.0321,1.0321,1.0321,1.0321,1081.7
2025-01-16 21:01:00,1.032,1.032,1.032,1.032,88.2
2025-01-16 21:02:00,1.032,1.032,1.032,1.032,80.2
2025-01-16 21:03:00,1.032,1.032,1.032,1.032,1691.5
2025-01-16 21:04:00,1.032,1.0321,1.032,1.032,112.4
2025-01-16 21:05:00,1.032,1.0322,1.032,1.0321,1081.2
2025-01-16 21:06:00,1.0321,1.0321,1.0321,1.0321,0.0
2025-01-16 21:07:00,1.0321,1.0321,1.0321,1.0321,0.0
2025-01-16 21:08:00,1.0321,1.0321,1.0321,1.0321,0.0
2025-01-16 21:09:00,1.0321,1.0321,1.0321,1.0321,0.0
2025-01-16 21:10:00,1.0321,1.0321,1.0319,1.0319,309.3
2025-01-16 21:11:00,1.0319,1.0319,1.0319,1.0319,0.0
2025-01-16 21:12:00,1.0319,1.0319,1.0319,1.0319,0.0
2025-01-16 21:13:00,1.0319,1.0319,1.0319,1.0319,42.7
2025-01-16 21:14:00,1.0319,1.0319,1.0319,1.0319,50.0
2025-01-16 21:15:00,1.032,1.0321,1.032,1.0321,530.8
2025-01-16 21:16:00,1.0321,1.0321,1.0321,1.0321,0.0
2025-01-16 21:17:00,1.032,1.032,1.032,1.032,187.5
2025-01-16 21:18:00,1.032,1.032,1.032,1.032,0.0
2025-01-16 21:19:00,1.0321,1.0321,1.032,1.032,60.9
2025-01-16 21:20:00,1.0321,1.0321,1.032,1.032,338.3
2025-01-16 21:21:00,1.0321,1.0321,1.032,1.0321,4495.1
2025-01-16 21:22:00,1.0322,1.0322,1.0321,1.0321,1273.0
2025-01-16 21:23:00,1.0321,1.0321,1.0318,1.0319,252.0
2025-01-16 21:24:00,1.0319,1.0319,1.0319,1.0319,157.7
2025-01-16 21:25:00,1.0319,1.0319,1.0318,1.0318,458.0
2025-01-16 21:26:00,1.032,1.032,1.0319,1.0319,43.2
2025-01-16 21:27:00,1.0319,1.0319,1.0319,1.0319,0.0
2025-01-16 21:28:00,1.032,1.032,1.0318,1.0318,3157.9
2025-01-16 21:29:00,1.0319,1.032,1.0319,1.0319,1261.6
2025-01-16 21:30:00,1.0319,1.032,1.0319,1.0319,976.8
2025-01-16 21:31:00,1.0319,1.0319,1.0319,1.0319,300.4
2025-01-16 21:32:00,1.0318,1.0318,1.0318,1.0318,10.0
2025-01-16 21:33:00,1.0318,1.0318,1.0318,1.0318,300.0
2025-01-16 21:34:00,1.0318,1.0318,1.0318,1.0318,73.3
2025-01-16 21:35:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-16 21:36:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-16 21:37:00,1.0319,1.032,1.0319,1.032,300.0
2025-01-16 21:38:00,1.0319,1.032,1.0319,1.0319,2473.3
2025-01-16 21:39:00,1.0319,1.0321,1.0319,1.0321,844.4
2025-01-16 21:40:00,1.032,1.032,1.0319,1.0319,1404.4
2025-01-16 21:41:00,1.0319,1.0319,1.0319,1.0319,1764.7
2025-01-16 21:42:00,1.0319,1.032,1.0319,1.032,496.9
2025-01-16 21:43:00,1.032,1.032,1.032,1.032,0.0
2025-01-16 21:44:00,1.0319,1.032,1.0319,1.0319,2062.7
2025-01-16 21:45:00,1.0319,1.0319,1.0319,1.0319,0.0
2025-01-16 21:46:00,1.0318,1.0319,1.0318,1.0319,598.3
2025-01-16 21:47:00,1.0318,1.0318,1.0318,1.0318,47.5
2025-01-16 21:48:00,1.0319,1.0319,1.0318,1.0318,70.1
2025-01-16 21:49:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-16 21:50:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-16 21:51:00,1.0318,1.0318,1.0318,1.0318,1129.3
2025-01-16 21:52:00,1.0319,1.032,1.0318,1.0318,1239.7
2025-01-16 21:53:00,1.0319,1.0319,1.0319,1.0319,541.3
2025-01-16 21:54:00,1.0319,1.0319,1.0319,1.0319,0.0
2025-01-16 21:55:00,1.0318,1.0318,1.0318,1.0318,9.2
2025-01-16 21:56:00,1.0318,1.0318,1.0318,1.0318,1153.0
2025-01-16 21:57:00,1.0318,1.0318,1.0318,1.0318,9320.4
2025-01-16 21:58:00,1.0317,1.0317,1.0315,1.0316,3455.8
2025-01-16 21:59:00,1.0316,1.0317,1.0311,1.0316,27251.5
2025-01-16 22:00:00,1.0317,1.0317,1.0316,1.0316,45.6
2025-01-16 22:01:00,1.0316,1.0316,1.0316,1.0316,57.2
2025-01-16 22:02:00,1.0316,1.0316,1.0316,1.0316,0.0
2025-01-16 22:03:00,1.0316,1.0316,1.0316,1.0316,0.0
2025-01-16 22:04:00,1.0316,1.0316,1.0315,1.0315,858.1
2025-01-16 22:05:00,1.0315,1.0315,1.0315,1.0315,0.0
2025-01-16 22:06:00,1.0315,1.0315,1.0315,1.0315,1144.0
2025-01-16 22:07:00,1.0316,1.0317,1.0316,1.0317,278.8
2025-01-16 22:08:00,1.0316,1.0316,1.0316,1.0316,25.0
2025-01-16 22:09:00,1.0316,1.0316,1.0316,1.0316,0.0
2025-01-16 22:10:00,1.0316,1.0316,1.0316,1.0316,256.4
2025-01-16 22:11:00,1.0316,1.0316,1.0316,1.0316,0.0
2025-01-16 22:12:00,1.0317,1.0317,1.0316,1.0316,79.2
2025-01-16 22:13:00,1.0317,1.0317,1.0316,1.0316,480.8
2025-01-16 22:14:00,1.0317,1.0317,1.0317,1.0317,2088.4
2025-01-16 22:15:00,1.0317,1.0317,1.0317,1.0317,244.7
2025-01-16 22:16:00,1.0317,1.0317,1.0317,1.0317,7.7
2025-01-16 22:17:00,1.0317,1.0317,1.0317,1.0317,20.0
2025-01-16 22:18:00,1.0317,1.0317,1.0317,1.0317,0.0
2025-01-16 22:19:00,1.0317,1.0317,1.0316,1.0316,10.9
2025-01-16 22:20:00,1.0316,1.0316,1.0316,1.0316,0.0
2025-01-16 22:21:00,1.0316,1.0316,1.0315,1.0315,64.7
2025-01-16 22:22:00,1.0316,1.0316,1.0315,1.0315,81.0
2025-01-16 22:23:00,1.0316,1.0317,1.0316,1.0317,15.7
2025-01-16 22:24:00,1.0317,1.0318,1.0317,1.0317,126.7
2025-01-16 22:25:00,1.0317,1.0317,1.0317,1.0317,5.3
2025-01-16 22:26:00,1.0317,1.0317,1.0317,1.0317,0.0
2025-01-16 22:27:00,1.0317,1.0317,1.0317,1.0317,0.0
2025-01-16 22:28:00,1.0317,1.0317,1.0316,1.0316,505.9
2025-01-16 22:29:00,1.0317,1.0318,1.0317,1.0318,1370.2
2025-01-16 22:30:00,1.0318,1.0318,1.0318,1.0318,6.3
2025-01-16 22:31:00,1.0317,1.0317,1.0317,1.0317,99.8
2025-01-16 22:32:00,1.0318,1.0318,1.0318,1.0318,186.1
2025-01-16 22:33:00,1.0318,1.0318,1.0318,1.0318,2938.1
2025-01-16 22:34:00,1.0317,1.0317,1.0317,1.0317,50.9
2025-01-16 22:35:00,1.0317,1.0317,1.0315,1.0316,2049.2
2025-01-16 22:36:00,1.0316,1.0317,1.0316,1.0317,820.0
2025-01-16 22:37:00,1.0316,1.0316,1.0316,1.0316,14.5
2025-01-16 22:38:00,1.0317,1.0318,1.0317,1.0318,1907.3
2025-01-16 22:39:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-16 22:40:00,1.0319,1.0319,1.0316,1.0317,338.3
2025-01-16 22:41:00,1.0317,1.0317,1.0317,1.0317,0.0
2025-01-16 22:42:00,1.0318,1.0318,1.0318,1.0318,34.6
2025-01-16 22:43:00,1.0317,1.0319,1.0316,1.0319,2732.4
2025-01-16 22:44:00,1.0318,1.0318,1.0315,1.0318,767.4
2025-01-16 22:45:00,1.0318,1.0319,1.0318,1.0319,1694.4
2025-01-16 22:46:00,1.032,1.032,1.0319,1.032,1352.0
2025-01-16 22:47:00,1.0321,1.0322,1.0321,1.0322,685.3
2025-01-16 22:48:00,1.0322,1.0322,1.0322,1.0322,125.9
2025-01-16 22:49:00,1.0323,1.0323,1.0323,1.0323,310.0
2025-01-16 22:50:00,1.0323,1.0323,1.0323,1.0323,0.0
2025-01-16 22:51:00,1.0324,1.0324,1.0324,1.0324,38.8
2025-01-16 22:52:00,1.0323,1.0323,1.0323,1.0323,71.6
2025-01-16 22:53:00,1.0323,1.0323,1.0323,1.0323,132.1
2025-01-16 22:54:00,1.0322,1.0322,1.0322,1.0322,10.0
2025-01-16 22:55:00,1.0322,1.0322,1.0319,1.0322,583.0
2025-01-16 22:56:00,1.032,1.032,1.032,1.032,6.0
2025-01-16 22:57:00,1.0321,1.0321,1.0321,1.0321,4.8
2025-01-16 22:58:00,1.032,1.032,1.032,1.032,10.4
2025-01-16 22:59:00,1.032,1.032,1.032,1.032,0.0
2025-01-16 23:00:00,1.032,1.0321,1.032,1.0321,37.2
2025-01-16 23:01:00,1.0321,1.0321,1.0319,1.0319,233.7
2025-01-16 23:02:00,1.0319,1.0319,1.0318,1.0319,30.0
2025-01-16 23:03:00,1.032,1.032,1.0319,1.0319,166.8
2025-01-16 23:04:00,1.0319,1.0319,1.0319,1.0319,9.2
2025-01-16 23:05:00,1.0319,1.0319,1.0319,1.0319,41.0
2025-01-16 23:06:00,1.032,1.0321,1.032,1.0321,303.2
2025-01-16 23:07:00,1.0319,1.0319,1.0318,1.0318,218.3
2025-01-16 23:08:00,1.0318,1.0318,1.0318,1.0318,6.5
2025-01-16 23:09:00,1.0319,1.0319,1.0319,1.0319,920.2
2025-01-16 23:10:00,1.0318,1.0319,1.0318,1.0318,1805.3
2025-01-16 23:11:00,1.0319,1.0319,1.0319,1.0319,32.0
2025-01-16 23:12:00,1.0319,1.0319,1.0319,1.0319,0.0
2025-01-16 23:13:00,1.0318,1.0318,1.0318,1.0318,9.6
2025-01-16 23:14:00,1.0319,1.0319,1.0319,1.0319,137.3
2025-01-16 23:15:00,1.0318,1.0319,1.0318,1.0319,1550.2
2025-01-16 23:16:00,1.0318,1.0318,1.0318,1.0318,58.1
2025-01-16 23:17:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-16 23:18:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-16 23:19:00,1.0319,1.0319,1.0318,1.0318,178.7
2025-01-16 23:20:00,1.0318,1.0319,1.0318,1.0319,2191.9
2025-01-16 23:21:00,1.0319,1.0319,1.0319,1.0319,24.2
2025-01-16 23:22:00,1.0319,1.0319,1.0318,1.0318,293.7
2025-01-16 23:23:00,1.0319,1.0319,1.0319,1.0319,20.4
2025-01-16 23:24:00,1.0319,1.0319,1.0318,1.0318,23.6
2025-01-16 23:25:00,1.0318,1.0318,1.0318,1.0318,2075.4
2025-01-16 23:26:00,1.0318,1.0318,1.0318,1.0318,0.0
2025-01-16 23:27:00,1.0318,1.0318,1.0318,1.0318,7.0
2025-01-16 23:28:00,1.0319,1.032,1.0319,1.032,582.6
2025-01-16 23:29:00,1.032,1.0321,1.032,1.0321,19.2
2025-01-16 23:30:00,1.032,1.032,1.032,1.032,40.1
2025-01-16 23:31:00,1.032,1.032,1.032,1.032,100.0
2025-01-16 23:32:00,1.0321,1.0321,1.0321,1.0321,296.4
2025-01-16 23:33:00,1.0321,1.0321,1.0321,1.0321,0.0
2025-01-16 23:34:00,1.0321,1.0321,1.0321,1.0321,221.5
2025-01-16 23:35:00,1.0322,1.0322,1.0321,1.0321,1740.3
2025-01-16 23:36:00,1.0321,1.0321,1.0321,1.0321,156.0
2025-01-16 23:37:00,1.0321,1.0321,1.0321,1.0321,0.0
2025-01-16 23:38:00,1.0321,1.0321,1.0321,1.0321,0.0
2025-01-16 23:39:00,1.0321,1.0322,1.0321,1.0322,74.3
2025-01-16 23:40:00,1.0322,1.0322,1.0322,1.0322,0.0
2025-01-16 23:41:00,1.0322,1.0322,1.0322,1.0322,0.0
2025-01-16 23:42:00,1.0322,1.0322,1.0322,1.0322,0.0
2025-01-16 23:43:00,1.0322,1.0322,1.0322,1.0322,0.0
2025-01-16 23:44:00,1.0322,1.0322,1.0322,1.0322,8.5
2025-01-16 23:45:00,1.0322,1.0322,1.0322,1.0322,6.7
2025-01-16 23:46:00,1.0321,1.0322,1.0321,1.0322,43.0
2025-01-16 23:47:00,1.0321,1.0321,1.0321,1.0321,678.6
2025-01-16 23:48:00,1.0321,1.0322,1.032,1.032,2636.6
2025-01-16 23:49:00,1.032,1.032,1.032,1.032,46.0
2025-01-16 23:50:00,1.032,1.032,1.032,1.032,606.5
2025-01-16 23:51:00,1.032,1.032,1.032,1.032,0.0
2025-01-16 23:52:00,1.032,1.032,1.032,1.032,894.9
2025-01-16 23:53:00,1.032,1.032,1.032,1.032,0.0
2025-01-16 23:54:00,1.032,1.032,1.032,1.032,0.0
2025-01-16 23:55:00,1.032,1.032,1.0319,1.032,1165.5
2025-01-16 23:56:00,1.032,1.032,1.032,1.032,13.4
2025-01-16 23:57:00,1.032,1.032,1.032,1.032,0.0
2025-01-16 23:58:00,1.032,1.032,1.032,1.032,7.4
2025-01-16 23:59:00,1.032,1.032,1.032,1.032,0.0
2025-01-17 00:00:00,1.032,1.032,1.0319,1.0319,46.6
2025-01-17 00:01:00,1.0319,1.0319,1.0319,1.0319,0.0
2025-01-17 00:02:00,1.0319,1.0319,1.0319,1.0319,0.0
