timestamp,open,high,low,close,volume
2025-01-15 23:48:00,12.868,12.873,12.864,12.864,613.35
2025-01-15 23:49:00,12.866,12.87,12.862,12.862,341.31
2025-01-15 23:50:00,12.862,12.87,12.862,12.865,622.08
2025-01-15 23:51:00,12.863,12.887,12.861,12.887,554.09
2025-01-15 23:52:00,12.889,12.895,12.886,12.887,467.84
2025-01-15 23:53:00,12.887,12.896,12.886,12.889,1010.85
2025-01-15 23:54:00,12.89,12.891,12.873,12.874,435.2
2025-01-15 23:55:00,12.874,12.89,12.874,12.889,655.72
2025-01-15 23:56:00,12.887,12.89,12.876,12.878,1428.01
2025-01-15 23:57:00,12.876,12.885,12.871,12.878,1018.15
2025-01-15 23:58:00,12.88,12.886,12.863,12.87,2751.88
2025-01-15 23:59:00,12.869,12.89,12.868,12.89,929.87
2025-01-16 00:00:00,12.89,12.925,12.868,12.874,2950.29
2025-01-16 00:01:00,12.879,12.89,12.867,12.87,2325.69
2025-01-16 00:02:00,12.873,12.892,12.853,12.859,1996.16
2025-01-16 00:03:00,12.859,12.877,12.819,12.827,3217.27
2025-01-16 00:04:00,12.828,12.837,12.737,12.741,9239.15
2025-01-16 00:05:00,12.745,12.827,12.743,12.813,6621.52
2025-01-16 00:06:00,12.818,12.82,12.776,12.776,3572.81
2025-01-16 00:07:00,12.776,12.78,12.731,12.764,5624.61
2025-01-16 00:08:00,12.767,12.769,12.739,12.744,3762.23
2025-01-16 00:09:00,12.745,12.749,12.68,12.73,7560.05
2025-01-16 00:10:00,12.726,12.751,12.704,12.741,988.23
2025-01-16 00:11:00,12.746,12.752,12.725,12.725,1689.69
2025-01-16 00:12:00,12.727,12.752,12.72,12.745,2266.0
2025-01-16 00:13:00,12.744,12.761,12.731,12.731,598.12
2025-01-16 00:14:00,12.737,12.743,12.714,12.715,505.02
2025-01-16 00:15:00,12.718,12.72,12.678,12.678,626.29
2025-01-16 00:16:00,12.677,12.704,12.672,12.688,685.39
2025-01-16 00:17:00,12.686,12.695,12.658,12.665,907.22
2025-01-16 00:18:00,12.658,12.668,12.636,12.643,1135.82
2025-01-16 00:19:00,12.643,12.666,12.633,12.651,1132.71
2025-01-16 00:20:00,12.655,12.701,12.655,12.664,5038.03
2025-01-16 00:21:00,12.664,12.666,12.629,12.63,1141.75
2025-01-16 00:22:00,12.632,12.638,12.591,12.609,7589.82
2025-01-16 00:23:00,12.611,12.648,12.611,12.644,962.08
2025-01-16 00:24:00,12.645,12.668,12.639,12.661,1203.49
2025-01-16 00:25:00,12.661,12.676,12.657,12.658,540.75
2025-01-16 00:26:00,12.66,12.66,12.642,12.653,291.45
2025-01-16 00:27:00,12.654,12.654,12.623,12.632,548.62
2025-01-16 00:28:00,12.631,12.649,12.613,12.614,902.76
2025-01-16 00:29:00,12.614,12.629,12.601,12.611,1184.39
2025-01-16 00:30:00,12.611,12.634,12.59,12.596,893.63
2025-01-16 00:31:00,12.596,12.601,12.562,12.577,1624.14
2025-01-16 00:32:00,12.582,12.619,12.541,12.619,2911.83
2025-01-16 00:33:00,12.614,12.614,12.579,12.584,624.15
2025-01-16 00:34:00,12.58,12.586,12.547,12.547,1012.12
2025-01-16 00:35:00,12.551,12.558,12.533,12.534,1465.99
2025-01-16 00:36:00,12.535,12.541,12.49,12.49,3744.72
2025-01-16 00:37:00,12.492,12.524,12.482,12.505,1895.59
2025-01-16 00:38:00,12.508,12.512,12.476,12.484,1514.21
2025-01-16 00:39:00,12.484,12.496,12.463,12.478,1966.82
2025-01-16 00:40:00,12.474,12.501,12.467,12.496,879.35
2025-01-16 00:41:00,12.494,12.511,12.479,12.483,1716.75
2025-01-16 00:42:00,12.483,12.483,12.461,12.461,2912.1
2025-01-16 00:43:00,12.462,12.468,12.45,12.453,2197.49
2025-01-16 00:44:00,12.45,12.499,12.444,12.496,7381.64
2025-01-16 00:45:00,12.49,12.502,12.481,12.484,1199.63
2025-01-16 00:46:00,12.484,12.495,12.471,12.486,520.08
2025-01-16 00:47:00,12.487,12.517,12.487,12.492,1031.23
2025-01-16 00:48:00,12.495,12.508,12.488,12.504,261.6
2025-01-16 00:49:00,12.506,12.521,12.499,12.518,549.83
2025-01-16 00:50:00,12.52,12.525,12.508,12.516,474.82
2025-01-16 00:51:00,12.518,12.518,12.503,12.507,445.03
2025-01-16 00:52:00,12.506,12.515,12.484,12.489,826.2
2025-01-16 00:53:00,12.488,12.492,12.482,12.484,496.54
2025-01-16 00:54:00,12.485,12.498,12.484,12.494,573.64
2025-01-16 00:55:00,12.498,12.512,12.495,12.501,383.94
2025-01-16 00:56:00,12.501,12.504,12.485,12.491,1142.68
2025-01-16 00:57:00,12.491,12.492,12.471,12.481,5872.37
2025-01-16 00:58:00,12.483,12.487,12.476,12.486,897.2
2025-01-16 00:59:00,12.487,12.489,12.472,12.472,501.0
2025-01-16 01:00:00,12.475,12.491,12.471,12.475,647.33
2025-01-16 01:01:00,12.478,12.49,12.472,12.487,675.11
2025-01-16 01:02:00,12.486,12.516,12.483,12.516,1092.11
2025-01-16 01:03:00,12.515,12.524,12.509,12.524,338.55
2025-01-16 01:04:00,12.523,12.527,12.511,12.514,813.97
2025-01-16 01:05:00,12.515,12.538,12.514,12.537,1233.57
2025-01-16 01:06:00,12.537,12.55,12.513,12.516,990.58
2025-01-16 01:07:00,12.515,12.536,12.515,12.535,770.85
2025-01-16 01:08:00,12.535,12.539,12.527,12.538,758.68
2025-01-16 01:09:00,12.536,12.536,12.522,12.532,515.26
2025-01-16 01:10:00,12.529,12.536,12.519,12.535,510.56
2025-01-16 01:11:00,12.535,12.542,12.526,12.527,733.37
2025-01-16 01:12:00,12.525,12.525,12.481,12.49,3285.41
2025-01-16 01:13:00,12.488,12.491,12.478,12.482,822.09
2025-01-16 01:14:00,12.483,12.494,12.482,12.486,1569.98
2025-01-16 01:15:00,12.486,12.501,12.482,12.501,2064.04
2025-01-16 01:16:00,12.502,12.502,12.468,12.478,1711.71
2025-01-16 01:17:00,12.475,12.48,12.458,12.465,2205.59
2025-01-16 01:18:00,12.466,12.469,12.456,12.462,283.33
2025-01-16 01:19:00,12.462,12.471,12.458,12.465,546.43
2025-01-16 01:20:00,12.466,12.468,12.419,12.424,4388.82
2025-01-16 01:21:00,12.421,12.437,12.418,12.43,1231.27
2025-01-16 01:22:00,12.43,12.431,12.414,12.424,551.49
2025-01-16 01:23:00,12.425,12.435,12.425,12.433,948.61
2025-01-16 01:24:00,12.431,12.436,12.425,12.428,854.07
2025-01-16 01:25:00,12.427,12.434,12.417,12.425,1937.62
2025-01-16 01:26:00,12.424,12.43,12.418,12.42,280.29
2025-01-16 01:27:00,12.419,12.438,12.414,12.43,1440.35
2025-01-16 01:28:00,12.43,12.442,12.429,12.436,420.79
2025-01-16 01:29:00,12.436,12.455,12.434,12.452,559.9
2025-01-16 01:30:00,12.448,12.455,12.434,12.45,559.71
2025-01-16 01:31:00,12.448,12.448,12.431,12.439,1127.29
2025-01-16 01:32:00,12.435,12.444,12.43,12.44,368.14
2025-01-16 01:33:00,12.442,12.45,12.441,12.444,319.0
2025-01-16 01:34:00,12.444,12.458,12.439,12.441,877.83
2025-01-16 01:35:00,12.441,12.446,12.436,12.441,1675.11
2025-01-16 01:36:00,12.438,12.458,12.438,12.45,945.74
2025-01-16 01:37:00,12.446,12.446,12.434,12.441,574.55
2025-01-16 01:38:00,12.442,12.469,12.438,12.46,1221.0
2025-01-16 01:39:00,12.46,12.488,12.46,12.477,935.86
2025-01-16 01:40:00,12.474,12.474,12.46,12.464,519.84
2025-01-16 01:41:00,12.463,12.464,12.452,12.455,529.05
2025-01-16 01:42:00,12.454,12.46,12.442,12.46,1648.03
2025-01-16 01:43:00,12.449,12.461,12.448,12.455,1118.08
2025-01-16 01:44:00,12.454,12.475,12.454,12.47,619.99
2025-01-16 01:45:00,12.47,12.482,12.469,12.478,537.75
2025-01-16 01:46:00,12.479,12.481,12.462,12.475,747.48
2025-01-16 01:47:00,12.472,12.487,12.466,12.481,902.52
2025-01-16 01:48:00,12.483,12.49,12.475,12.487,360.68
2025-01-16 01:49:00,12.488,12.501,12.488,12.499,478.91
2025-01-16 01:50:00,12.5,12.513,12.5,12.509,595.46
2025-01-16 01:51:00,12.508,12.511,12.5,12.511,676.11
2025-01-16 01:52:00,12.51,12.517,12.508,12.516,424.51
2025-01-16 01:53:00,12.516,12.539,12.516,12.537,646.75
2025-01-16 01:54:00,12.536,12.54,12.526,12.527,1085.61
2025-01-16 01:55:00,12.526,12.542,12.521,12.539,1039.06
2025-01-16 01:56:00,12.537,12.56,12.535,12.547,851.57
2025-01-16 01:57:00,12.546,12.548,12.52,12.524,504.94
2025-01-16 01:58:00,12.521,12.533,12.519,12.521,744.96
2025-01-16 01:59:00,12.52,12.525,12.516,12.517,285.75
2025-01-16 02:00:00,12.517,12.526,12.484,12.486,923.81
2025-01-16 02:01:00,12.485,12.493,12.466,12.466,788.66
2025-01-16 02:02:00,12.472,12.478,12.455,12.455,928.42
2025-01-16 02:03:00,12.456,12.464,12.439,12.444,853.36
2025-01-16 02:04:00,12.444,12.485,12.444,12.481,1286.03
2025-01-16 02:05:00,12.482,12.491,12.474,12.483,440.47
2025-01-16 02:06:00,12.487,12.496,12.48,12.481,640.49
2025-01-16 02:07:00,12.484,12.49,12.476,12.48,544.83
2025-01-16 02:08:00,12.484,12.488,12.48,12.482,350.04
2025-01-16 02:09:00,12.486,12.494,12.482,12.494,2315.1
2025-01-16 02:10:00,12.494,12.502,12.492,12.492,1066.57
2025-01-16 02:11:00,12.493,12.495,12.482,12.493,459.11
2025-01-16 02:12:00,12.494,12.52,12.493,12.52,1161.45
2025-01-16 02:13:00,12.519,12.521,12.504,12.519,1644.9
2025-01-16 02:14:00,12.524,12.527,12.506,12.515,1393.11
2025-01-16 02:15:00,12.514,12.514,12.499,12.512,1712.29
2025-01-16 02:16:00,12.511,12.511,12.47,12.479,1204.9
2025-01-16 02:17:00,12.478,12.485,12.47,12.476,827.47
2025-01-16 02:18:00,12.476,12.476,12.455,12.466,718.41
2025-01-16 02:19:00,12.467,12.467,12.447,12.457,757.54
2025-01-16 02:20:00,12.457,12.479,12.451,12.479,1146.74
2025-01-16 02:21:00,12.478,12.492,12.475,12.489,588.11
2025-01-16 02:22:00,12.488,12.488,12.465,12.474,885.33
2025-01-16 02:23:00,12.474,12.479,12.464,12.474,531.27
2025-01-16 02:24:00,12.475,12.486,12.473,12.48,765.74
2025-01-16 02:25:00,12.48,12.48,12.446,12.45,940.62
2025-01-16 02:26:00,12.45,12.482,12.45,12.477,1157.19
2025-01-16 02:27:00,12.478,12.478,12.45,12.451,340.41
2025-01-16 02:28:00,12.452,12.456,12.445,12.449,310.12
2025-01-16 02:29:00,12.45,12.464,12.448,12.462,868.78
2025-01-16 02:30:00,12.463,12.481,12.458,12.461,923.06
2025-01-16 02:31:00,12.464,12.482,12.459,12.476,1134.64
2025-01-16 02:32:00,12.478,12.493,12.478,12.49,125.67
2025-01-16 02:33:00,12.493,12.506,12.49,12.506,431.24
2025-01-16 02:34:00,12.506,12.512,12.505,12.508,44.35
2025-01-16 02:35:00,12.507,12.507,12.481,12.489,448.43
2025-01-16 02:36:00,12.488,12.494,12.484,12.494,195.65
2025-01-16 02:37:00,12.492,12.495,12.466,12.47,492.26
2025-01-16 02:38:00,12.471,12.476,12.469,12.476,313.6
2025-01-16 02:39:00,12.476,12.486,12.47,12.486,271.04
2025-01-16 02:40:00,12.484,12.494,12.484,12.491,1013.2
2025-01-16 02:41:00,12.49,12.495,12.486,12.491,369.99
2025-01-16 02:42:00,12.492,12.495,12.483,12.483,317.53
2025-01-16 02:43:00,12.484,12.496,12.484,12.496,690.87
2025-01-16 02:44:00,12.493,12.498,12.49,12.498,463.47
2025-01-16 02:45:00,12.498,12.498,12.478,12.483,597.84
2025-01-16 02:46:00,12.482,12.494,12.469,12.493,734.07
2025-01-16 02:47:00,12.492,12.497,12.474,12.48,193.12
2025-01-16 02:48:00,12.479,12.48,12.462,12.47,284.09
2025-01-16 02:49:00,12.468,12.469,12.462,12.464,42.28
2025-01-16 02:50:00,12.463,12.465,12.442,12.45,1316.52
2025-01-16 02:51:00,12.45,12.471,12.45,12.47,546.72
2025-01-16 02:52:00,12.472,12.48,12.462,12.469,351.55
2025-01-16 02:53:00,12.463,12.468,12.441,12.444,271.39
2025-01-16 02:54:00,12.444,12.454,12.442,12.454,550.45
2025-01-16 02:55:00,12.455,12.462,12.442,12.45,280.28
2025-01-16 02:56:00,12.451,12.46,12.447,12.458,702.79
2025-01-16 02:57:00,12.461,12.468,12.461,12.468,221.43
2025-01-16 02:58:00,12.471,12.485,12.471,12.482,272.8
2025-01-16 02:59:00,12.477,12.488,12.473,12.488,293.36
2025-01-16 03:00:00,12.482,12.49,12.471,12.473,255.22
2025-01-16 03:01:00,12.472,12.479,12.458,12.475,823.58
2025-01-16 03:02:00,12.475,12.495,12.475,12.493,598.21
2025-01-16 03:03:00,12.49,12.49,12.46,12.46,986.27
2025-01-16 03:04:00,12.46,12.48,12.458,12.476,796.44
2025-01-16 03:05:00,12.476,12.495,12.476,12.494,784.15
2025-01-16 03:06:00,12.494,12.499,12.483,12.488,653.28
2025-01-16 03:07:00,12.486,12.486,12.469,12.471,254.34
2025-01-16 03:08:00,12.47,12.49,12.47,12.489,268.44
2025-01-16 03:09:00,12.49,12.492,12.476,12.486,827.93
2025-01-16 03:10:00,12.484,12.484,12.472,12.482,739.18
2025-01-16 03:11:00,12.482,12.497,12.48,12.496,896.03
2025-01-16 03:12:00,12.496,12.508,12.495,12.505,553.51
2025-01-16 03:13:00,12.506,12.508,12.483,12.493,600.33
2025-01-16 03:14:00,12.489,12.49,12.474,12.483,300.43
2025-01-16 03:15:00,12.482,12.483,12.46,12.471,965.29
2025-01-16 03:16:00,12.469,12.474,12.469,12.474,89.62
2025-01-16 03:17:00,12.469,12.479,12.467,12.479,357.77
2025-01-16 03:18:00,12.48,12.485,12.453,12.453,403.16
2025-01-16 03:19:00,12.453,12.453,12.442,12.446,211.11
2025-01-16 03:20:00,12.443,12.447,12.44,12.446,261.27
2025-01-16 03:21:00,12.445,12.461,12.445,12.46,899.47
2025-01-16 03:22:00,12.45,12.454,12.446,12.446,1429.13
2025-01-16 03:23:00,12.446,12.45,12.439,12.439,335.45
2025-01-16 03:24:00,12.435,12.443,12.434,12.434,382.06
2025-01-16 03:25:00,12.435,12.442,12.434,12.44,135.57
2025-01-16 03:26:00,12.434,12.443,12.434,12.442,173.09
2025-01-16 03:27:00,12.443,12.46,12.443,12.46,1432.29
2025-01-16 03:28:00,12.461,12.461,12.45,12.45,425.7
2025-01-16 03:29:00,12.453,12.455,12.433,12.433,102.35
2025-01-16 03:30:00,12.432,12.432,12.382,12.398,7405.67
2025-01-16 03:31:00,12.393,12.397,12.381,12.383,1034.53
2025-01-16 03:32:00,12.38,12.382,12.366,12.374,853.15
2025-01-16 03:33:00,12.372,12.372,12.316,12.352,3005.89
2025-01-16 03:34:00,12.352,12.379,12.347,12.379,2533.8
2025-01-16 03:35:00,12.38,12.38,12.357,12.369,297.28
2025-01-16 03:36:00,12.365,12.38,12.352,12.355,558.09
2025-01-16 03:37:00,12.355,12.356,12.343,12.353,754.88
2025-01-16 03:38:00,12.351,12.376,12.351,12.374,1192.28
2025-01-16 03:39:00,12.369,12.387,12.369,12.377,453.48
2025-01-16 03:40:00,12.374,12.376,12.365,12.366,807.75
2025-01-16 03:41:00,12.37,12.385,12.37,12.385,553.09
2025-01-16 03:42:00,12.385,12.388,12.374,12.382,1542.94
2025-01-16 03:43:00,12.376,12.384,12.371,12.381,916.23
2025-01-16 03:44:00,12.381,12.4,12.381,12.397,204.99
2025-01-16 03:45:00,12.396,12.419,12.395,12.4,1587.95
2025-01-16 03:46:00,12.401,12.418,12.4,12.41,933.33
2025-01-16 03:47:00,12.407,12.407,12.397,12.4,434.15
2025-01-16 03:48:00,12.399,12.41,12.392,12.394,363.73
2025-01-16 03:49:00,12.393,12.406,12.393,12.402,758.9
2025-01-16 03:50:00,12.402,12.406,12.397,12.4,465.21
2025-01-16 03:51:00,12.398,12.403,12.393,12.402,648.45
2025-01-16 03:52:00,12.403,12.406,12.394,12.398,321.93
2025-01-16 03:53:00,12.396,12.396,12.384,12.385,157.62
2025-01-16 03:54:00,12.385,12.401,12.385,12.4,897.61
2025-01-16 03:55:00,12.399,12.408,12.393,12.408,355.87
2025-01-16 03:56:00,12.407,12.407,12.396,12.399,117.81
2025-01-16 03:57:00,12.396,12.401,12.392,12.4,251.5
2025-01-16 03:58:00,12.399,12.41,12.398,12.407,338.7
2025-01-16 03:59:00,12.407,12.407,12.395,12.4,159.15
2025-01-16 04:00:00,12.399,12.425,12.399,12.423,744.13
2025-01-16 04:01:00,12.42,12.436,12.418,12.432,728.58
2025-01-16 04:02:00,12.432,12.439,12.421,12.433,85.04
2025-01-16 04:03:00,12.428,12.428,12.412,12.416,170.18
2025-01-16 04:04:00,12.417,12.422,12.411,12.42,48.82
2025-01-16 04:05:00,12.413,12.42,12.409,12.414,431.58
2025-01-16 04:06:00,12.416,12.423,12.41,12.423,234.82
2025-01-16 04:07:00,12.42,12.43,12.42,12.427,178.93
2025-01-16 04:08:00,12.427,12.438,12.427,12.438,227.46
2025-01-16 04:09:00,12.438,12.449,12.438,12.449,736.62
2025-01-16 04:10:00,12.451,12.469,12.451,12.469,289.25
2025-01-16 04:11:00,12.469,12.472,12.456,12.457,461.28
2025-01-16 04:12:00,12.456,12.456,12.45,12.45,78.1
2025-01-16 04:13:00,12.448,12.449,12.444,12.445,93.67
2025-01-16 04:14:00,12.44,12.451,12.433,12.433,470.76
2025-01-16 04:15:00,12.432,12.437,12.426,12.434,1266.73
2025-01-16 04:16:00,12.43,12.447,12.43,12.446,203.83
2025-01-16 04:17:00,12.446,12.447,12.433,12.433,176.59
2025-01-16 04:18:00,12.432,12.432,12.42,12.423,321.75
2025-01-16 04:19:00,12.42,12.423,12.419,12.42,153.59
2025-01-16 04:20:00,12.42,12.422,12.41,12.412,198.47
2025-01-16 04:21:00,12.412,12.42,12.409,12.417,306.47
2025-01-16 04:22:00,12.414,12.418,12.412,12.415,194.11
2025-01-16 04:23:00,12.416,12.426,12.416,12.421,369.64
2025-01-16 04:24:00,12.416,12.419,12.406,12.41,533.56
2025-01-16 04:25:00,12.41,12.419,12.409,12.417,553.58
2025-01-16 04:26:00,12.418,12.425,12.417,12.425,513.64
2025-01-16 04:27:00,12.426,12.429,12.425,12.426,52.38
2025-01-16 04:28:00,12.427,12.454,12.427,12.454,1546.82
2025-01-16 04:29:00,12.454,12.465,12.453,12.458,551.01
2025-01-16 04:30:00,12.458,12.46,12.458,12.458,42.24
2025-01-16 04:31:00,12.458,12.46,12.442,12.442,216.9
2025-01-16 04:32:00,12.439,12.439,12.427,12.427,303.06
2025-01-16 04:33:00,12.428,12.436,12.428,12.433,407.66
2025-01-16 04:34:00,12.433,12.446,12.433,12.445,346.0
2025-01-16 04:35:00,12.444,12.447,12.44,12.447,307.81
2025-01-16 04:36:00,12.448,12.462,12.444,12.462,529.66
2025-01-16 04:37:00,12.458,12.466,12.458,12.461,162.81
2025-01-16 04:38:00,12.462,12.467,12.454,12.457,2035.31
2025-01-16 04:39:00,12.457,12.461,12.442,12.444,915.63
2025-01-16 04:40:00,12.443,12.444,12.432,12.434,679.62
2025-01-16 04:41:00,12.432,12.44,12.432,12.44,197.28
2025-01-16 04:42:00,12.441,12.464,12.441,12.464,1205.42
2025-01-16 04:43:00,12.462,12.468,12.462,12.468,190.76
2025-01-16 04:44:00,12.467,12.476,12.463,12.463,369.62
2025-01-16 04:45:00,12.461,12.461,12.433,12.433,336.96
2025-01-16 04:46:00,12.433,12.439,12.433,12.434,530.95
2025-01-16 04:47:00,12.435,12.446,12.433,12.433,605.15
2025-01-16 04:48:00,12.434,12.44,12.434,12.437,130.1
2025-01-16 04:49:00,12.438,12.44,12.437,12.44,37.27
2025-01-16 04:50:00,12.438,12.446,12.438,12.444,202.49
2025-01-16 04:51:00,12.445,12.449,12.445,12.449,695.51
2025-01-16 04:52:00,12.446,12.449,12.436,12.44,1492.97
2025-01-16 04:53:00,12.439,12.448,12.439,12.445,738.62
2025-01-16 04:54:00,12.44,12.442,12.437,12.44,132.5
2025-01-16 04:55:00,12.438,12.442,12.435,12.438,358.36
2025-01-16 04:56:00,12.436,12.439,12.421,12.429,1022.25
2025-01-16 04:57:00,12.43,12.434,12.428,12.431,812.35
2025-01-16 04:58:00,12.43,12.44,12.429,12.44,553.28
2025-01-16 04:59:00,12.438,12.443,12.437,12.443,751.61
2025-01-16 05:00:00,12.443,12.455,12.44,12.44,685.81
2025-01-16 05:01:00,12.438,12.438,12.422,12.429,813.97
2025-01-16 05:02:00,12.427,12.43,12.418,12.42,439.86
2025-01-16 05:03:00,12.418,12.421,12.413,12.414,294.1
2025-01-16 05:04:00,12.414,12.427,12.41,12.427,879.67
2025-01-16 05:05:00,12.425,12.428,12.416,12.422,344.57
2025-01-16 05:06:00,12.42,12.42,12.404,12.408,477.05
2025-01-16 05:07:00,12.411,12.413,12.404,12.41,392.91
2025-01-16 05:08:00,12.409,12.416,12.408,12.41,295.48
2025-01-16 05:09:00,12.413,12.43,12.413,12.428,711.95
2025-01-16 05:10:00,12.427,12.427,12.408,12.413,200.02
2025-01-16 05:11:00,12.408,12.41,12.398,12.398,1930.67
2025-01-16 05:12:00,12.398,12.399,12.392,12.393,541.0
2025-01-16 05:13:00,12.393,12.394,12.389,12.389,258.37
2025-01-16 05:14:00,12.387,12.393,12.387,12.391,314.72
2025-01-16 05:15:00,12.388,12.391,12.376,12.384,2117.63
2025-01-16 05:16:00,12.382,12.384,12.379,12.382,321.85
2025-01-16 05:17:00,12.382,12.398,12.378,12.378,1107.64
2025-01-16 05:18:00,12.378,12.378,12.359,12.37,2938.31
2025-01-16 05:19:00,12.367,12.385,12.359,12.385,1365.76
2025-01-16 05:20:00,12.384,12.405,12.383,12.405,1354.57
2025-01-16 05:21:00,12.404,12.404,12.393,12.393,52.67
2025-01-16 05:22:00,12.396,12.4,12.39,12.4,83.76
2025-01-16 05:23:00,12.4,12.413,12.4,12.406,2192.92
2025-01-16 05:24:00,12.408,12.411,12.403,12.406,56.85
2025-01-16 05:25:00,12.406,12.413,12.403,12.408,527.23
2025-01-16 05:26:00,12.412,12.413,12.406,12.408,554.89
2025-01-16 05:27:00,12.41,12.422,12.41,12.414,283.7
2025-01-16 05:28:00,12.414,12.414,12.404,12.405,237.6
2025-01-16 05:29:00,12.404,12.41,12.404,12.41,130.21
2025-01-16 05:30:00,12.411,12.424,12.411,12.419,564.08
2025-01-16 05:31:00,12.426,12.435,12.422,12.428,759.51
2025-01-16 05:32:00,12.426,12.427,12.418,12.426,259.17
2025-01-16 05:33:00,12.427,12.45,12.423,12.446,369.57
2025-01-16 05:34:00,12.445,12.452,12.445,12.446,93.36
2025-01-16 05:35:00,12.447,12.447,12.423,12.428,698.52
2025-01-16 05:36:00,12.425,12.432,12.418,12.422,1158.04
2025-01-16 05:37:00,12.421,12.457,12.421,12.453,853.79
2025-01-16 05:38:00,12.454,12.456,12.44,12.448,1903.25
2025-01-16 05:39:00,12.448,12.459,12.445,12.458,813.06
2025-01-16 05:40:00,12.461,12.461,12.444,12.45,529.54
2025-01-16 05:41:00,12.45,12.458,12.442,12.458,307.3
2025-01-16 05:42:00,12.455,12.455,12.44,12.44,211.98
2025-01-16 05:43:00,12.435,12.445,12.435,12.445,240.89
2025-01-16 05:44:00,12.449,12.451,12.448,12.451,78.14
2025-01-16 05:45:00,12.451,12.459,12.448,12.449,310.59
2025-01-16 05:46:00,12.452,12.46,12.45,12.453,157.04
2025-01-16 05:47:00,12.452,12.46,12.452,12.458,760.09
2025-01-16 05:48:00,12.45,12.45,12.436,12.44,228.55
2025-01-16 05:49:00,12.438,12.448,12.438,12.448,81.01
2025-01-16 05:50:00,12.446,12.466,12.446,12.459,387.84
2025-01-16 05:51:00,12.454,12.458,12.446,12.449,123.52
2025-01-16 05:52:00,12.448,12.455,12.447,12.454,208.2
2025-01-16 05:53:00,12.452,12.464,12.452,12.464,602.57
2025-01-16 05:54:00,12.464,12.464,12.458,12.459,131.91
2025-01-16 05:55:00,12.46,12.477,12.46,12.466,952.59
2025-01-16 05:56:00,12.465,12.465,12.447,12.447,718.31
2025-01-16 05:57:00,12.451,12.468,12.45,12.464,578.86
2025-01-16 05:58:00,12.464,12.469,12.463,12.463,386.1
2025-01-16 05:59:00,12.463,12.464,12.448,12.453,374.1
2025-01-16 06:00:00,12.451,12.458,12.45,12.45,382.88
2025-01-16 06:01:00,12.45,12.45,12.434,12.442,1879.23
2025-01-16 06:02:00,12.442,12.449,12.434,12.449,543.62
2025-01-16 06:03:00,12.447,12.476,12.447,12.472,1966.14
2025-01-16 06:04:00,12.472,12.478,12.465,12.476,2549.43
2025-01-16 06:05:00,12.476,12.5,12.476,12.478,1282.75
2025-01-16 06:06:00,12.477,12.484,12.466,12.48,800.43
2025-01-16 06:07:00,12.48,12.494,12.473,12.492,668.51
2025-01-16 06:08:00,12.489,12.495,12.489,12.494,300.28
2025-01-16 06:09:00,12.493,12.498,12.482,12.489,141.41
2025-01-16 06:10:00,12.49,12.514,12.49,12.514,922.04
2025-01-16 06:11:00,12.512,12.518,12.512,12.515,438.59
2025-01-16 06:12:00,12.516,12.52,12.51,12.512,264.31
2025-01-16 06:13:00,12.507,12.514,12.501,12.514,474.7
2025-01-16 06:14:00,12.514,12.518,12.514,12.517,80.05
2025-01-16 06:15:00,12.516,12.516,12.504,12.504,445.62
2025-01-16 06:16:00,12.504,12.51,12.503,12.503,116.13
2025-01-16 06:17:00,12.506,12.518,12.503,12.512,799.67
2025-01-16 06:18:00,12.513,12.52,12.508,12.516,841.46
2025-01-16 06:19:00,12.514,12.522,12.512,12.515,532.97
2025-01-16 06:20:00,12.515,12.526,12.514,12.526,380.17
2025-01-16 06:21:00,12.526,12.527,12.522,12.527,206.1
2025-01-16 06:22:00,12.527,12.561,12.527,12.55,3537.79
2025-01-16 06:23:00,12.55,12.554,12.535,12.535,432.72
2025-01-16 06:24:00,12.534,12.55,12.533,12.542,697.37
2025-01-16 06:25:00,12.542,12.549,12.539,12.542,118.99
2025-01-16 06:26:00,12.542,12.55,12.541,12.548,156.28
2025-01-16 06:27:00,12.549,12.55,12.544,12.544,237.73
2025-01-16 06:28:00,12.543,12.556,12.541,12.554,384.36
2025-01-16 06:29:00,12.55,12.55,12.544,12.545,32.02
2025-01-16 06:30:00,12.544,12.551,12.541,12.541,31.04
2025-01-16 06:31:00,12.544,12.568,12.542,12.558,1087.21
2025-01-16 06:32:00,12.558,12.558,12.546,12.548,245.98
2025-01-16 06:33:00,12.548,12.548,12.536,12.539,218.86
2025-01-16 06:34:00,12.537,12.538,12.53,12.535,604.96
2025-01-16 06:35:00,12.535,12.544,12.522,12.522,510.09
2025-01-16 06:36:00,12.522,12.538,12.522,12.536,253.55
2025-01-16 06:37:00,12.538,12.55,12.535,12.535,2432.7
2025-01-16 06:38:00,12.534,12.542,12.53,12.535,448.39
2025-01-16 06:39:00,12.535,12.551,12.535,12.549,446.61
2025-01-16 06:40:00,12.552,12.552,12.528,12.53,329.91
2025-01-16 06:41:00,12.53,12.538,12.53,12.535,133.29
2025-01-16 06:42:00,12.535,12.539,12.528,12.538,663.12
2025-01-16 06:43:00,12.539,12.54,12.538,12.54,55.98
2025-01-16 06:44:00,12.539,12.551,12.539,12.547,648.75
2025-01-16 06:45:00,12.544,12.544,12.514,12.521,931.34
2025-01-16 06:46:00,12.522,12.53,12.504,12.515,674.03
2025-01-16 06:47:00,12.515,12.537,12.515,12.532,859.23
