timestamp,open,high,low,close,volume
2025-01-16 04:20:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,88664751.0
2025-01-16 04:21:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,480519708.0
2025-01-16 04:22:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,49841839.0
2025-01-16 04:23:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,191213097.0
2025-01-16 04:24:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,626739536.0
2025-01-16 04:25:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,178412764.0
2025-01-16 04:26:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,540216614.0
2025-01-16 04:27:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,1948208085.0
2025-01-16 04:28:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,120643661.0
2025-01-16 04:29:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,100480871.0
2025-01-16 04:30:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,62714641.0
2025-01-16 04:31:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,1397176153.0
2025-01-16 04:32:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,4483397.0
2025-01-16 04:33:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,138184139.0
2025-01-16 04:34:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,78029339.0
2025-01-16 04:35:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,90726590.0
2025-01-16 04:36:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,79383296.0
2025-01-16 04:37:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,217023788.0
2025-01-16 04:38:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,1244538283.0
2025-01-16 04:39:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,138006204.0
2025-01-16 04:40:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,149662886.0
2025-01-16 04:41:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,142480495.0
2025-01-16 04:42:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,355108756.0
2025-01-16 04:43:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,97237129.0
2025-01-16 04:44:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,66344714.0
2025-01-16 04:45:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,1226048809.0
2025-01-16 04:46:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,485695850.0
2025-01-16 04:47:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,131256831.0
2025-01-16 04:48:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,95490378.0
2025-01-16 04:49:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3164736759.0
2025-01-16 04:50:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,103209622.0
2025-01-16 04:51:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,155534627.0
2025-01-16 04:52:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,529593268.0
2025-01-16 04:53:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,612726786.0
2025-01-16 04:54:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,2186575205.0
2025-01-16 04:55:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,452426305.0
2025-01-16 04:56:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,236771498.0
2025-01-16 04:57:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,1541429619.0
2025-01-16 04:58:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,150579720.0
2025-01-16 04:59:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,113724876.0
2025-01-16 05:00:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,510876438.0
2025-01-16 05:01:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,7312135.0
2025-01-16 05:02:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,136425930.0
2025-01-16 05:03:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,1380323344.0
2025-01-16 05:04:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,66372495.0
2025-01-16 05:05:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,2734530437.0
2025-01-16 05:06:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,258500749.0
2025-01-16 05:07:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,16504111795.0
2025-01-16 05:08:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,246832804.0
2025-01-16 05:09:00,1.16e-06,1.17e-06,1.15e-06,1.17e-06,25164815778.0
2025-01-16 05:10:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,17333014662.0
2025-01-16 05:11:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,262034923.0
2025-01-16 05:12:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,316471761.0
2025-01-16 05:13:00,1.16e-06,1.16e-06,1.15e-06,1.15e-06,15094285503.0
2025-01-16 05:14:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,101504184.0
2025-01-16 05:15:00,1.15e-06,1.16e-06,1.15e-06,1.15e-06,91445423.0
2025-01-16 05:16:00,1.16e-06,1.16e-06,1.15e-06,1.15e-06,608917292.0
2025-01-16 05:17:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,425336194.0
2025-01-16 05:18:00,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1114559693.0
2025-01-16 05:19:00,1.16e-06,1.16e-06,1.15e-06,1.15e-06,416565901.0
2025-01-16 05:20:00,1.15e-06,1.16e-06,1.15e-06,1.16e-06,1002113087.0
2025-01-16 05:21:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,121560726.0
2025-01-16 05:22:00,1.15e-06,1.16e-06,1.15e-06,1.16e-06,131949275.0
2025-01-16 05:23:00,1.16e-06,1.16e-06,1.15e-06,1.15e-06,11349513758.0
2025-01-16 05:24:00,1.15e-06,1.16e-06,1.15e-06,1.15e-06,567627638.0
2025-01-16 05:25:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,823070159.0
2025-01-16 05:26:00,1.16e-06,1.16e-06,1.15e-06,1.15e-06,580043154.0
2025-01-16 05:27:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,173775433.0
2025-01-16 05:28:00,1.16e-06,1.17e-06,1.15e-06,1.17e-06,20360031429.0
2025-01-16 05:29:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,480647473.0
2025-01-16 05:30:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,163226679.0
2025-01-16 05:31:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,129687944.0
2025-01-16 05:32:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,3355649892.0
2025-01-16 05:33:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,56095064.0
2025-01-16 05:34:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,287397506.0
2025-01-16 05:35:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,103186948.0
2025-01-16 05:36:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,402603659.0
2025-01-16 05:37:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,2231231368.0
2025-01-16 05:38:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,4623991733.0
2025-01-16 05:39:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,96960267.0
2025-01-16 05:40:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,47294883.0
2025-01-16 05:41:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,571310388.0
2025-01-16 05:42:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,45236946.0
2025-01-16 05:43:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,2892250466.0
2025-01-16 05:44:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,114059426.0
2025-01-16 05:45:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,88965266.0
2025-01-16 05:46:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,169545316.0
2025-01-16 05:47:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,185500755.0
2025-01-16 05:48:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,1829022075.0
2025-01-16 05:49:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,109548156.0
2025-01-16 05:50:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,167489934.0
2025-01-16 05:51:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,283762074.0
2025-01-16 05:52:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,444200206.0
2025-01-16 05:53:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,4440687.0
2025-01-16 05:54:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,138009318.0
2025-01-16 05:55:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,37935340.0
2025-01-16 05:56:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,27508974.0
2025-01-16 05:57:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,216902586.0
2025-01-16 05:58:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,122970962.0
2025-01-16 05:59:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,276390718.0
2025-01-16 06:00:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,390151282.0
2025-01-16 06:01:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,241768410.0
2025-01-16 06:02:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,1102802461.0
2025-01-16 06:03:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,774862366.0
2025-01-16 06:04:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,335917719.0
2025-01-16 06:05:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,314367789.0
2025-01-16 06:06:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,205848491.0
2025-01-16 06:07:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,706785335.0
2025-01-16 06:08:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,220602017.0
2025-01-16 06:09:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,64375480.0
2025-01-16 06:10:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,18883496.0
2025-01-16 06:11:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,153337986.0
2025-01-16 06:12:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,21960782.0
2025-01-16 06:13:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,33576692.0
2025-01-16 06:14:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,321042784.0
2025-01-16 06:15:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,570515061.0
2025-01-16 06:16:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,577893099.0
2025-01-16 06:17:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,427316555.0
2025-01-16 06:18:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,115411105.0
2025-01-16 06:19:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,37111882.0
2025-01-16 06:20:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,39682940.0
2025-01-16 06:21:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,137185313.0
2025-01-16 06:22:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,28723234.0
2025-01-16 06:23:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,10681993.0
2025-01-16 06:24:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,681290725.0
2025-01-16 06:25:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,131049591.0
2025-01-16 06:26:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,372058715.0
2025-01-16 06:27:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,158217876.0
2025-01-16 06:28:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,99604309.0
2025-01-16 06:29:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,22398630.0
2025-01-16 06:30:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,1533480033.0
2025-01-16 06:31:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,366495538.0
2025-01-16 06:32:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,67456319.0
2025-01-16 06:33:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,145573547.0
2025-01-16 06:34:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,981587279.0
2025-01-16 06:35:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,502637851.0
2025-01-16 06:36:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,509876982.0
2025-01-16 06:37:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,49788040.0
2025-01-16 06:38:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,60876890.0
2025-01-16 06:39:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,212041701.0
2025-01-16 06:40:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,202434422.0
2025-01-16 06:41:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,42113151.0
2025-01-16 06:42:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,140282889.0
2025-01-16 06:43:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,118817676.0
2025-01-16 06:44:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,572187174.0
2025-01-16 06:45:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,440076489.0
2025-01-16 06:46:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,161954354.0
2025-01-16 06:47:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,467201657.0
2025-01-16 06:48:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,901061493.0
2025-01-16 06:49:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,231383049.0
2025-01-16 06:50:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,930588606.0
2025-01-16 06:51:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,284172982.0
2025-01-16 06:52:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,297579820.0
2025-01-16 06:53:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,44500009.0
2025-01-16 06:54:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,206336182.0
2025-01-16 06:55:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,455901372.0
2025-01-16 06:56:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,290514646.0
2025-01-16 06:57:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,1967972795.0
2025-01-16 06:58:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,7496370175.0
2025-01-16 06:59:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,3820940026.0
2025-01-16 07:00:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,500343555.0
2025-01-16 07:01:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,69095835.0
2025-01-16 07:02:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,980081727.0
2025-01-16 07:03:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,760838493.0
2025-01-16 07:04:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,505131421.0
2025-01-16 07:05:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,5366969179.0
2025-01-16 07:06:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,598373263.0
2025-01-16 07:07:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,1125237282.0
2025-01-16 07:08:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,393146073.0
2025-01-16 07:09:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,652113169.0
2025-01-16 07:10:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,97737311.0
2025-01-16 07:11:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,108484851.0
2025-01-16 07:12:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1228036983.0
2025-01-16 07:13:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,1022179975.0
2025-01-16 07:14:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,1964418892.0
2025-01-16 07:15:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,149153352.0
2025-01-16 07:16:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,109072598.0
2025-01-16 07:17:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,1399713578.0
2025-01-16 07:18:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,86220388.0
2025-01-16 07:19:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,560275618.0
2025-01-16 07:20:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,276227663.0
2025-01-16 07:21:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,640776161.0
2025-01-16 07:22:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,344951964.0
2025-01-16 07:23:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,127147791.0
2025-01-16 07:24:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,205415296.0
2025-01-16 07:25:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,368450930.0
2025-01-16 07:26:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,3269255225.0
2025-01-16 07:27:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,857086213.0
2025-01-16 07:28:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,101120478.0
2025-01-16 07:29:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,97946563.0
2025-01-16 07:30:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,332688223.0
2025-01-16 07:31:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,56755643.0
2025-01-16 07:32:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,121461665.0
2025-01-16 07:33:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,564807985.0
2025-01-16 07:34:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,74437221.0
2025-01-16 07:35:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,267861217.0
2025-01-16 07:36:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,494947445.0
2025-01-16 07:37:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,117126357.0
2025-01-16 07:38:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,1105307143.0
2025-01-16 07:39:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,403005266.0
2025-01-16 07:40:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,167033469.0
2025-01-16 07:41:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,1746290588.0
2025-01-16 07:42:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,65511664.0
2025-01-16 07:43:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,212855195.0
2025-01-16 07:44:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,90455739.0
2025-01-16 07:45:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,1207868077.0
2025-01-16 07:46:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,224379068.0
2025-01-16 07:47:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,493121928.0
2025-01-16 07:48:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,371312543.0
2025-01-16 07:49:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,713101399.0
2025-01-16 07:50:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,452832962.0
2025-01-16 07:51:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,23983057.0
2025-01-16 07:52:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,48675725.0
2025-01-16 07:53:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,250964866.0
2025-01-16 07:54:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,608477233.0
2025-01-16 07:55:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,22089484.0
2025-01-16 07:56:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,91272045.0
2025-01-16 07:57:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,164629539.0
2025-01-16 07:58:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,865338912.0
2025-01-16 07:59:00,1.17e-06,1.17e-06,1.17e-06,1.17e-06,5076143.0
2025-01-16 08:00:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,621676125.0
2025-01-16 08:01:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,744434382.0
2025-01-16 08:02:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,479822318.0
2025-01-16 08:03:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,374195687.0
2025-01-16 08:04:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,699789333.0
2025-01-16 08:05:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,678384579.0
2025-01-16 08:06:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,133336309.0
2025-01-16 08:07:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,7163639962.0
2025-01-16 08:08:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,1662824143.0
2025-01-16 08:09:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,518504006.0
2025-01-16 08:10:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,153787016.0
2025-01-16 08:11:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,486832603.0
2025-01-16 08:12:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,373026298.0
2025-01-16 08:13:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,370404002.0
2025-01-16 08:14:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,2024951846.0
2025-01-16 08:15:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,175020152.0
2025-01-16 08:16:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,1389630747.0
2025-01-16 08:17:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,804377542.0
2025-01-16 08:18:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,682571923.0
2025-01-16 08:19:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,514632771.0
2025-01-16 08:20:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,1629345205.0
2025-01-16 08:21:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,1162484246.0
2025-01-16 08:22:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,923637422.0
2025-01-16 08:23:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,2288963433.0
2025-01-16 08:24:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,59488731.0
2025-01-16 08:25:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,991249165.0
2025-01-16 08:26:00,1.17e-06,1.17e-06,1.16e-06,1.16e-06,215854204.0
2025-01-16 08:27:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,2009946430.0
2025-01-16 08:28:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,3041581432.0
2025-01-16 08:29:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,864620009.0
2025-01-16 08:30:00,1.16e-06,1.17e-06,1.16e-06,1.16e-06,4152719294.0
2025-01-16 08:31:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,433293227.0
2025-01-16 08:32:00,1.17e-06,1.17e-06,1.16e-06,1.17e-06,486872071.0
2025-01-16 08:33:00,1.16e-06,1.17e-06,1.16e-06,1.17e-06,12628735625.0
2025-01-16 08:34:00,1.17e-06,1.17e-06,1.15e-06,1.16e-06,46150142776.0
2025-01-16 08:35:00,1.16e-06,1.16e-06,1.16e-06,1.16e-06,242032502.0
2025-01-16 08:36:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,12336488680.0
2025-01-16 08:37:00,1.16e-06,1.16e-06,1.15e-06,1.15e-06,178764040.0
2025-01-16 08:38:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,414456877.0
2025-01-16 08:39:00,1.15e-06,1.16e-06,1.15e-06,1.16e-06,3721526067.0
2025-01-16 08:40:00,1.15e-06,1.16e-06,1.15e-06,1.15e-06,5176598855.0
2025-01-16 08:41:00,1.15e-06,1.16e-06,1.15e-06,1.16e-06,182147198.0
2025-01-16 08:42:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,800453521.0
2025-01-16 08:43:00,1.15e-06,1.16e-06,1.15e-06,1.15e-06,12489003831.0
2025-01-16 08:44:00,1.16e-06,1.16e-06,1.15e-06,1.15e-06,224385428.0
2025-01-16 08:45:00,1.16e-06,1.16e-06,1.15e-06,1.15e-06,720926616.0
2025-01-16 08:46:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,288511834.0
2025-01-16 08:47:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,240185374.0
2025-01-16 08:48:00,1.16e-06,1.16e-06,1.15e-06,1.15e-06,825238596.0
2025-01-16 08:49:00,1.16e-06,1.16e-06,1.15e-06,1.16e-06,4204476475.0
2025-01-16 08:50:00,1.16e-06,1.16e-06,1.15e-06,1.15e-06,35330596053.0
2025-01-16 08:51:00,1.15e-06,1.16e-06,1.15e-06,1.15e-06,8475400888.0
2025-01-16 08:52:00,1.16e-06,1.16e-06,1.14e-06,1.14e-06,27281698051.0
2025-01-16 08:53:00,1.14e-06,1.15e-06,1.14e-06,1.14e-06,452261975.0
2025-01-16 08:54:00,1.14e-06,1.15e-06,1.14e-06,1.14e-06,219509254.0
2025-01-16 08:55:00,1.14e-06,1.15e-06,1.14e-06,1.14e-06,204382774.0
2025-01-16 08:56:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,472086414.0
2025-01-16 08:57:00,1.14e-06,1.15e-06,1.14e-06,1.14e-06,6121410553.0
2025-01-16 08:58:00,1.14e-06,1.15e-06,1.14e-06,1.14e-06,248313177.0
2025-01-16 08:59:00,1.14e-06,1.15e-06,1.14e-06,1.15e-06,292661643.0
2025-01-16 09:00:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,684604107.0
2025-01-16 09:01:00,1.15e-06,1.15e-06,1.14e-06,1.15e-06,436858581.0
2025-01-16 09:02:00,1.15e-06,1.15e-06,1.14e-06,1.15e-06,13354897942.0
2025-01-16 09:03:00,1.15e-06,1.15e-06,1.14e-06,1.15e-06,3801821466.0
2025-01-16 09:04:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,1147266229.0
2025-01-16 09:05:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,681593001.0
2025-01-16 09:06:00,1.14e-06,1.15e-06,1.14e-06,1.14e-06,554033189.0
2025-01-16 09:07:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,483498947.0
2025-01-16 09:08:00,1.14e-06,1.15e-06,1.14e-06,1.14e-06,3030581890.0
2025-01-16 09:09:00,1.14e-06,1.15e-06,1.14e-06,1.15e-06,767806293.0
2025-01-16 09:10:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,269909760.0
2025-01-16 09:11:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,2267452188.0
2025-01-16 09:12:00,1.15e-06,1.15e-06,1.15e-06,1.15e-06,359125687.0
2025-01-16 09:13:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,548123439.0
2025-01-16 09:14:00,1.14e-06,1.15e-06,1.14e-06,1.14e-06,588356348.0
2025-01-16 09:15:00,1.15e-06,1.15e-06,1.14e-06,1.14e-06,15140445628.0
