timestamp,open,high,low,close,volume
2025-01-15 17:28:00,0.00692,0.00692,0.00692,0.00692,115477.0
2025-01-15 17:29:00,0.00691,0.00692,0.0069,0.00691,977071.0
2025-01-15 17:30:00,0.00691,0.00691,0.0069,0.0069,180557.0
2025-01-15 17:31:00,0.0069,0.00692,0.0069,0.00692,207678.0
2025-01-15 17:32:00,0.00692,0.00692,0.00692,0.00692,335369.0
2025-01-15 17:33:00,0.00693,0.00693,0.00693,0.00693,160744.0
2025-01-15 17:34:00,0.00693,0.00693,0.00693,0.00693,0.0
2025-01-15 17:35:00,0.00693,0.00693,0.00693,0.00693,71593.0
2025-01-15 17:36:00,0.00692,0.00694,0.00692,0.00694,100567.0
2025-01-15 17:37:00,0.00694,0.00694,0.00693,0.00693,121383.0
2025-01-15 17:38:00,0.00692,0.00692,0.00692,0.00692,2920.0
2025-01-15 17:39:00,0.00692,0.00692,0.00692,0.00692,42498.0
2025-01-15 17:40:00,0.00692,0.00692,0.00692,0.00692,0.0
2025-01-15 17:41:00,0.00692,0.00692,0.00692,0.00692,1214.0
2025-01-15 17:42:00,0.00692,0.00692,0.00692,0.00692,0.0
2025-01-15 17:43:00,0.00692,0.00692,0.00692,0.00692,0.0
2025-01-15 17:44:00,0.00692,0.00692,0.00692,0.00692,0.0
2025-01-15 17:45:00,0.00693,0.00693,0.00693,0.00693,283105.0
2025-01-15 17:46:00,0.00693,0.00693,0.00691,0.00691,17432.0
2025-01-15 17:47:00,0.00691,0.00691,0.00691,0.00691,39659.0
2025-01-15 17:48:00,0.00691,0.00691,0.0069,0.0069,163328.0
2025-01-15 17:49:00,0.0069,0.0069,0.0069,0.0069,5613.0
2025-01-15 17:50:00,0.0069,0.0069,0.00689,0.00689,161588.0
2025-01-15 17:51:00,0.0069,0.0069,0.00689,0.00689,155424.0
2025-01-15 17:52:00,0.00689,0.0069,0.00689,0.00689,187597.0
2025-01-15 17:53:00,0.00689,0.00689,0.00689,0.00689,5617.0
2025-01-15 17:54:00,0.00689,0.00689,0.00689,0.00689,0.0
2025-01-15 17:55:00,0.00688,0.00688,0.00688,0.00688,4741.0
2025-01-15 17:56:00,0.00688,0.00688,0.00687,0.00688,339103.0
2025-01-15 17:57:00,0.00687,0.00687,0.00687,0.00687,37559.0
2025-01-15 17:58:00,0.00687,0.00687,0.00687,0.00687,3019.0
2025-01-15 17:59:00,0.00688,0.00689,0.00687,0.00689,52366.0
2025-01-15 18:00:00,0.00689,0.00689,0.00689,0.00689,37255.0
2025-01-15 18:01:00,0.0069,0.00691,0.0069,0.00691,15001.0
2025-01-15 18:02:00,0.00691,0.00691,0.00691,0.00691,112753.0
2025-01-15 18:03:00,0.00691,0.00691,0.00691,0.00691,36069.0
2025-01-15 18:04:00,0.00691,0.00691,0.0069,0.00691,76572.0
2025-01-15 18:05:00,0.00692,0.00692,0.00692,0.00692,121105.0
2025-01-15 18:06:00,0.00692,0.00692,0.00691,0.00691,6194.0
2025-01-15 18:07:00,0.00691,0.00691,0.00691,0.00691,60015.0
2025-01-15 18:08:00,0.00691,0.00691,0.00691,0.00691,96314.0
2025-01-15 18:09:00,0.00691,0.00691,0.00691,0.00691,0.0
2025-01-15 18:10:00,0.0069,0.00691,0.0069,0.00691,70027.0
2025-01-15 18:11:00,0.00691,0.00691,0.00691,0.00691,11181.0
2025-01-15 18:12:00,0.00691,0.00691,0.00691,0.00691,1731.0
2025-01-15 18:13:00,0.00692,0.00692,0.00692,0.00692,132855.0
2025-01-15 18:14:00,0.00691,0.00692,0.00691,0.00692,7137.0
2025-01-15 18:15:00,0.00693,0.00693,0.00693,0.00693,27333.0
2025-01-15 18:16:00,0.00694,0.00694,0.00693,0.00693,74407.0
2025-01-15 18:17:00,0.00694,0.00694,0.00694,0.00694,30543.0
2025-01-15 18:18:00,0.00694,0.00695,0.00693,0.00694,225887.0
2025-01-15 18:19:00,0.00695,0.00695,0.00695,0.00695,43349.0
2025-01-15 18:20:00,0.00695,0.00695,0.00695,0.00695,0.0
2025-01-15 18:21:00,0.00695,0.00695,0.00694,0.00695,107731.0
2025-01-15 18:22:00,0.00695,0.00695,0.00694,0.00695,54557.0
2025-01-15 18:23:00,0.00695,0.00697,0.00695,0.00696,354610.0
2025-01-15 18:24:00,0.00696,0.00696,0.00696,0.00696,0.0
2025-01-15 18:25:00,0.00696,0.00696,0.00696,0.00696,57668.0
2025-01-15 18:26:00,0.00697,0.00697,0.00697,0.00697,3663.0
2025-01-15 18:27:00,0.00697,0.00697,0.00697,0.00697,228345.0
2025-01-15 18:28:00,0.00697,0.00697,0.00697,0.00697,31341.0
2025-01-15 18:29:00,0.00696,0.00697,0.00696,0.00696,6652.0
2025-01-15 18:30:00,0.00696,0.00696,0.00696,0.00696,890.0
2025-01-15 18:31:00,0.00697,0.00697,0.00697,0.00697,1673.0
2025-01-15 18:32:00,0.00697,0.00697,0.00697,0.00697,10010.0
2025-01-15 18:33:00,0.00697,0.00697,0.00697,0.00697,0.0
2025-01-15 18:34:00,0.00697,0.00698,0.00697,0.00697,52664.0
2025-01-15 18:35:00,0.00697,0.00697,0.00697,0.00697,43302.0
2025-01-15 18:36:00,0.00697,0.00697,0.00695,0.00697,10583.0
2025-01-15 18:37:00,0.00696,0.00697,0.00696,0.00697,2517.0
2025-01-15 18:38:00,0.00697,0.00697,0.00697,0.00697,2569.0
2025-01-15 18:39:00,0.00696,0.00696,0.00696,0.00696,4310.0
2025-01-15 18:40:00,0.00696,0.00696,0.00696,0.00696,83226.0
2025-01-15 18:41:00,0.00696,0.00697,0.00696,0.00697,23482.0
2025-01-15 18:42:00,0.00696,0.00696,0.00696,0.00696,4030.0
2025-01-15 18:43:00,0.00696,0.00697,0.00696,0.00697,7415.0
2025-01-15 18:44:00,0.00697,0.00697,0.00697,0.00697,0.0
2025-01-15 18:45:00,0.00698,0.00698,0.00698,0.00698,474270.0
2025-01-15 18:46:00,0.00698,0.00698,0.00698,0.00698,0.0
2025-01-15 18:47:00,0.00699,0.007,0.00699,0.00699,137113.0
2025-01-15 18:48:00,0.007,0.007,0.007,0.007,30235.0
2025-01-15 18:49:00,0.007,0.007,0.007,0.007,6106.0
2025-01-15 18:50:00,0.007,0.00701,0.007,0.007,536222.0
2025-01-15 18:51:00,0.00699,0.00699,0.00699,0.00699,6938.0
2025-01-15 18:52:00,0.007,0.007,0.00699,0.007,139900.0
2025-01-15 18:53:00,0.007,0.007,0.007,0.007,0.0
2025-01-15 18:54:00,0.007,0.007,0.00699,0.007,500298.0
2025-01-15 18:55:00,0.007,0.007,0.007,0.007,8273.0
2025-01-15 18:56:00,0.00699,0.007,0.00699,0.007,63810.0
2025-01-15 18:57:00,0.00699,0.00699,0.00698,0.00699,187002.0
2025-01-15 18:58:00,0.00699,0.00699,0.00699,0.00699,4112.0
2025-01-15 18:59:00,0.007,0.00701,0.007,0.00701,56428.0
2025-01-15 19:00:00,0.00701,0.00701,0.007,0.00701,18201.0
2025-01-15 19:01:00,0.007,0.00701,0.007,0.007,579709.0
2025-01-15 19:02:00,0.007,0.00701,0.007,0.00701,76964.0
2025-01-15 19:03:00,0.007,0.007,0.007,0.007,103258.0
2025-01-15 19:04:00,0.007,0.007,0.00699,0.00699,85660.0
2025-01-15 19:05:00,0.007,0.007,0.00699,0.00699,3205.0
2025-01-15 19:06:00,0.007,0.00701,0.007,0.007,393128.0
2025-01-15 19:07:00,0.007,0.007,0.007,0.007,123815.0
2025-01-15 19:08:00,0.007,0.007,0.007,0.007,2874.0
2025-01-15 19:09:00,0.00699,0.00699,0.00699,0.00699,50640.0
2025-01-15 19:10:00,0.00699,0.00699,0.00699,0.00699,5000.0
2025-01-15 19:11:00,0.00699,0.007,0.00699,0.007,364254.0
2025-01-15 19:12:00,0.00699,0.00699,0.00698,0.00699,126515.0
2025-01-15 19:13:00,0.007,0.007,0.007,0.007,85106.0
2025-01-15 19:14:00,0.007,0.007,0.007,0.007,1949.0
2025-01-15 19:15:00,0.007,0.00701,0.007,0.00701,218263.0
2025-01-15 19:16:00,0.00699,0.00699,0.00699,0.00699,11811.0
2025-01-15 19:17:00,0.00699,0.00699,0.00699,0.00699,0.0
2025-01-15 19:18:00,0.007,0.007,0.007,0.007,826.0
2025-01-15 19:19:00,0.007,0.00701,0.007,0.00701,193602.0
2025-01-15 19:20:00,0.007,0.007,0.00699,0.007,174895.0
2025-01-15 19:21:00,0.007,0.00701,0.007,0.00701,19843.0
2025-01-15 19:22:00,0.007,0.007,0.007,0.007,78467.0
2025-01-15 19:23:00,0.00699,0.00699,0.00699,0.00699,114239.0
2025-01-15 19:24:00,0.00699,0.00699,0.00699,0.00699,0.0
2025-01-15 19:25:00,0.00699,0.00699,0.00699,0.00699,0.0
2025-01-15 19:26:00,0.00699,0.00699,0.00699,0.00699,16214.0
2025-01-15 19:27:00,0.007,0.007,0.007,0.007,2223.0
2025-01-15 19:28:00,0.007,0.007,0.007,0.007,39224.0
2025-01-15 19:29:00,0.00701,0.00701,0.007,0.007,41993.0
2025-01-15 19:30:00,0.007,0.007,0.00699,0.00699,29538.0
2025-01-15 19:31:00,0.007,0.007,0.007,0.007,1195.0
2025-01-15 19:32:00,0.007,0.00701,0.007,0.00701,351755.0
2025-01-15 19:33:00,0.00701,0.00701,0.00701,0.00701,26240.0
2025-01-15 19:34:00,0.00701,0.00701,0.00701,0.00701,1969.0
2025-01-15 19:35:00,0.00702,0.00702,0.00701,0.00701,5758.0
2025-01-15 19:36:00,0.00702,0.00703,0.00702,0.00703,72667.0
2025-01-15 19:37:00,0.00703,0.00703,0.00703,0.00703,1763.0
2025-01-15 19:38:00,0.00703,0.00703,0.00703,0.00703,1535.0
2025-01-15 19:39:00,0.00702,0.00703,0.00702,0.00703,135666.0
2025-01-15 19:40:00,0.00702,0.00702,0.00702,0.00702,2288.0
2025-01-15 19:41:00,0.00702,0.00702,0.00702,0.00702,2563.0
2025-01-15 19:42:00,0.00702,0.00702,0.00701,0.00701,3449.0
2025-01-15 19:43:00,0.00701,0.00701,0.00701,0.00701,0.0
2025-01-15 19:44:00,0.00702,0.00702,0.00702,0.00702,3400.0
2025-01-15 19:45:00,0.00701,0.00702,0.00701,0.00701,29907.0
2025-01-15 19:46:00,0.00702,0.00703,0.00702,0.00702,696668.0
2025-01-15 19:47:00,0.00703,0.00703,0.00703,0.00703,5897.0
2025-01-15 19:48:00,0.00703,0.00704,0.00703,0.00704,32789.0
2025-01-15 19:49:00,0.00703,0.00703,0.00703,0.00703,3093.0
2025-01-15 19:50:00,0.00704,0.00704,0.00703,0.00704,28215.0
2025-01-15 19:51:00,0.00703,0.00703,0.00703,0.00703,16691.0
2025-01-15 19:52:00,0.00704,0.00704,0.00703,0.00703,31705.0
2025-01-15 19:53:00,0.00703,0.00704,0.00703,0.00703,231958.0
2025-01-15 19:54:00,0.00704,0.00704,0.00703,0.00703,2816.0
2025-01-15 19:55:00,0.00704,0.00704,0.00704,0.00704,3231.0
2025-01-15 19:56:00,0.00703,0.00703,0.00703,0.00703,163741.0
2025-01-15 19:57:00,0.00703,0.00704,0.00703,0.00704,111238.0
2025-01-15 19:58:00,0.00704,0.00704,0.00704,0.00704,20926.0
2025-01-15 19:59:00,0.00704,0.00706,0.00704,0.00704,1182059.0
2025-01-15 20:00:00,0.00705,0.00706,0.00705,0.00705,46516.0
2025-01-15 20:01:00,0.00706,0.00706,0.00706,0.00706,79261.0
2025-01-15 20:02:00,0.00707,0.00707,0.00705,0.00705,541663.0
2025-01-15 20:03:00,0.00706,0.00706,0.00705,0.00705,149787.0
2025-01-15 20:04:00,0.00705,0.00705,0.00704,0.00704,156148.0
2025-01-15 20:05:00,0.00704,0.00704,0.00703,0.00704,167576.0
2025-01-15 20:06:00,0.00704,0.00705,0.00704,0.00705,130123.0
2025-01-15 20:07:00,0.00705,0.00706,0.00705,0.00705,114384.0
2025-01-15 20:08:00,0.00705,0.00705,0.00705,0.00705,0.0
2025-01-15 20:09:00,0.00706,0.00706,0.00706,0.00706,10000.0
2025-01-15 20:10:00,0.00707,0.00707,0.00706,0.00706,2854.0
2025-01-15 20:11:00,0.00707,0.00707,0.00706,0.00706,99093.0
2025-01-15 20:12:00,0.00706,0.00708,0.00706,0.00708,411437.0
2025-01-15 20:13:00,0.00708,0.00708,0.00707,0.00707,65378.0
2025-01-15 20:14:00,0.00709,0.00709,0.00707,0.00708,90691.0
2025-01-15 20:15:00,0.00708,0.00709,0.00708,0.00709,3166.0
2025-01-15 20:16:00,0.00709,0.0071,0.00708,0.00709,214832.0
2025-01-15 20:17:00,0.00709,0.00709,0.00708,0.00709,234829.0
2025-01-15 20:18:00,0.00709,0.00711,0.00709,0.0071,24910.0
2025-01-15 20:19:00,0.00711,0.00711,0.0071,0.0071,4472.0
2025-01-15 20:20:00,0.0071,0.00711,0.0071,0.0071,130452.0
2025-01-15 20:21:00,0.0071,0.0071,0.00709,0.0071,216069.0
2025-01-15 20:22:00,0.00711,0.00712,0.00711,0.00711,134127.0
2025-01-15 20:23:00,0.00711,0.00711,0.0071,0.0071,66475.0
2025-01-15 20:24:00,0.0071,0.0071,0.0071,0.0071,0.0
2025-01-15 20:25:00,0.00711,0.00711,0.00711,0.00711,13179.0
2025-01-15 20:26:00,0.0071,0.0071,0.00709,0.0071,159199.0
2025-01-15 20:27:00,0.0071,0.00711,0.0071,0.00711,82388.0
2025-01-15 20:28:00,0.00709,0.00709,0.00709,0.00709,1362.0
2025-01-15 20:29:00,0.00709,0.00709,0.00708,0.00709,176756.0
2025-01-15 20:30:00,0.00707,0.00707,0.00704,0.00704,633545.0
2025-01-15 20:31:00,0.00704,0.00706,0.00704,0.00705,293123.0
2025-01-15 20:32:00,0.00707,0.00707,0.00707,0.00707,245494.0
2025-01-15 20:33:00,0.00707,0.00707,0.00707,0.00707,119171.0
2025-01-15 20:34:00,0.00708,0.00708,0.00708,0.00708,1593.0
2025-01-15 20:35:00,0.00707,0.00707,0.00705,0.00706,701400.0
2025-01-15 20:36:00,0.00705,0.00706,0.00705,0.00705,138233.0
2025-01-15 20:37:00,0.00705,0.00705,0.00705,0.00705,346642.0
2025-01-15 20:38:00,0.00705,0.00706,0.00705,0.00705,52184.0
2025-01-15 20:39:00,0.00705,0.00705,0.00704,0.00704,489749.0
2025-01-15 20:40:00,0.00704,0.00705,0.00703,0.00703,226117.0
2025-01-15 20:41:00,0.00703,0.00703,0.00703,0.00703,47108.0
2025-01-15 20:42:00,0.00703,0.00703,0.00703,0.00703,43314.0
2025-01-15 20:43:00,0.00703,0.00704,0.00703,0.00704,43377.0
2025-01-15 20:44:00,0.00704,0.00704,0.00703,0.00703,21268.0
2025-01-15 20:45:00,0.00704,0.00704,0.00704,0.00704,2926.0
2025-01-15 20:46:00,0.00704,0.00704,0.00703,0.00703,130607.0
2025-01-15 20:47:00,0.00703,0.00703,0.00703,0.00703,211056.0
2025-01-15 20:48:00,0.00702,0.00702,0.00701,0.00702,30840.0
2025-01-15 20:49:00,0.00701,0.00702,0.007,0.007,538341.0
2025-01-15 20:50:00,0.00701,0.00702,0.00701,0.00701,330832.0
2025-01-15 20:51:00,0.00701,0.00702,0.00701,0.00702,115042.0
2025-01-15 20:52:00,0.00702,0.00702,0.00702,0.00702,0.0
2025-01-15 20:53:00,0.00703,0.00704,0.00703,0.00704,571961.0
2025-01-15 20:54:00,0.00703,0.00703,0.00703,0.00703,354654.0
2025-01-15 20:55:00,0.00702,0.00703,0.00701,0.00701,50612.0
2025-01-15 20:56:00,0.00702,0.00702,0.00702,0.00702,12967.0
2025-01-15 20:57:00,0.00702,0.00702,0.00702,0.00702,0.0
2025-01-15 20:58:00,0.00701,0.00701,0.00701,0.00701,312350.0
2025-01-15 20:59:00,0.00701,0.00702,0.00701,0.00701,100877.0
2025-01-15 21:00:00,0.00702,0.00702,0.00702,0.00702,153288.0
2025-01-15 21:01:00,0.00702,0.00702,0.00701,0.00702,324487.0
2025-01-15 21:02:00,0.00703,0.00703,0.00703,0.00703,99962.0
2025-01-15 21:03:00,0.00703,0.00703,0.00703,0.00703,108850.0
2025-01-15 21:04:00,0.00703,0.00703,0.00703,0.00703,47796.0
2025-01-15 21:05:00,0.00703,0.00703,0.00703,0.00703,121763.0
2025-01-15 21:06:00,0.00703,0.00703,0.00702,0.00702,56644.0
2025-01-15 21:07:00,0.00703,0.00703,0.00703,0.00703,87211.0
2025-01-15 21:08:00,0.00703,0.00704,0.00703,0.00703,360249.0
2025-01-15 21:09:00,0.00703,0.00704,0.00703,0.00704,132677.0
2025-01-15 21:10:00,0.00704,0.00704,0.00704,0.00704,0.0
2025-01-15 21:11:00,0.00704,0.00705,0.00704,0.00705,274796.0
2025-01-15 21:12:00,0.00705,0.00706,0.00705,0.00706,244680.0
2025-01-15 21:13:00,0.00705,0.00705,0.00705,0.00705,5653.0
2025-01-15 21:14:00,0.00705,0.00705,0.00704,0.00704,214321.0
2025-01-15 21:15:00,0.00705,0.00705,0.00705,0.00705,10110.0
2025-01-15 21:16:00,0.00706,0.00706,0.00705,0.00705,129495.0
2025-01-15 21:17:00,0.00705,0.00705,0.00705,0.00705,213587.0
2025-01-15 21:18:00,0.00704,0.00704,0.00704,0.00704,3796.0
2025-01-15 21:19:00,0.00705,0.00705,0.00705,0.00705,1480.0
2025-01-15 21:20:00,0.00705,0.00706,0.00705,0.00705,220305.0
2025-01-15 21:21:00,0.00705,0.00705,0.00705,0.00705,121659.0
2025-01-15 21:22:00,0.00705,0.00705,0.00705,0.00705,61274.0
2025-01-15 21:23:00,0.00704,0.00704,0.00704,0.00704,57776.0
2025-01-15 21:24:00,0.00704,0.00705,0.00704,0.00705,72160.0
2025-01-15 21:25:00,0.00703,0.00703,0.00703,0.00703,7454.0
2025-01-15 21:26:00,0.00704,0.00704,0.00704,0.00704,34269.0
2025-01-15 21:27:00,0.00705,0.00705,0.00705,0.00705,5233.0
2025-01-15 21:28:00,0.00705,0.00705,0.00705,0.00705,279047.0
2025-01-15 21:29:00,0.00705,0.00705,0.00705,0.00705,0.0
2025-01-15 21:30:00,0.00705,0.00705,0.00705,0.00705,37235.0
2025-01-15 21:31:00,0.00705,0.00705,0.00704,0.00705,244759.0
2025-01-15 21:32:00,0.00705,0.00705,0.00705,0.00705,43132.0
2025-01-15 21:33:00,0.00704,0.00704,0.00704,0.00704,799.0
2025-01-15 21:34:00,0.00704,0.00704,0.00704,0.00704,62761.0
2025-01-15 21:35:00,0.00704,0.00705,0.00704,0.00705,41837.0
2025-01-15 21:36:00,0.00704,0.00704,0.00703,0.00704,73051.0
2025-01-15 21:37:00,0.00704,0.00704,0.00704,0.00704,0.0
2025-01-15 21:38:00,0.00703,0.00703,0.00703,0.00703,3246.0
2025-01-15 21:39:00,0.00704,0.00704,0.00704,0.00704,62039.0
2025-01-15 21:40:00,0.00704,0.00704,0.00704,0.00704,0.0
2025-01-15 21:41:00,0.00704,0.00704,0.00704,0.00704,18072.0
2025-01-15 21:42:00,0.00703,0.00703,0.00703,0.00703,50698.0
2025-01-15 21:43:00,0.00703,0.00703,0.00703,0.00703,0.0
2025-01-15 21:44:00,0.00704,0.00704,0.00704,0.00704,175746.0
2025-01-15 21:45:00,0.00704,0.00704,0.00704,0.00704,79536.0
2025-01-15 21:46:00,0.00705,0.00706,0.00705,0.00706,734438.0
2025-01-15 21:47:00,0.00705,0.00705,0.00704,0.00704,80296.0
2025-01-15 21:48:00,0.00704,0.00706,0.00704,0.00706,134179.0
2025-01-15 21:49:00,0.00705,0.00706,0.00705,0.00705,5292.0
2025-01-15 21:50:00,0.00705,0.00706,0.00705,0.00706,26099.0
2025-01-15 21:51:00,0.00705,0.00706,0.00705,0.00706,12583.0
2025-01-15 21:52:00,0.00706,0.00706,0.00706,0.00706,0.0
2025-01-15 21:53:00,0.00706,0.00706,0.00706,0.00706,163903.0
2025-01-15 21:54:00,0.00706,0.00706,0.00706,0.00706,0.0
2025-01-15 21:55:00,0.00706,0.00706,0.00705,0.00705,151739.0
2025-01-15 21:56:00,0.00705,0.00705,0.00705,0.00705,109211.0
2025-01-15 21:57:00,0.00705,0.00705,0.00705,0.00705,0.0
2025-01-15 21:58:00,0.00705,0.00705,0.00704,0.00704,8006.0
2025-01-15 21:59:00,0.00704,0.00704,0.00704,0.00704,135893.0
2025-01-15 22:00:00,0.00704,0.00704,0.00703,0.00704,45241.0
2025-01-15 22:01:00,0.00704,0.00704,0.00703,0.00704,65267.0
2025-01-15 22:02:00,0.00704,0.00704,0.00704,0.00704,24600.0
2025-01-15 22:03:00,0.00704,0.00704,0.00704,0.00704,173449.0
2025-01-15 22:04:00,0.00704,0.00704,0.00704,0.00704,50955.0
2025-01-15 22:05:00,0.00704,0.00704,0.00704,0.00704,0.0
2025-01-15 22:06:00,0.00703,0.00704,0.00703,0.00704,28256.0
2025-01-15 22:07:00,0.00704,0.00704,0.00704,0.00704,45652.0
2025-01-15 22:08:00,0.00703,0.00705,0.00703,0.00705,22858.0
2025-01-15 22:09:00,0.00704,0.00704,0.00704,0.00704,119127.0
2025-01-15 22:10:00,0.00704,0.00704,0.00703,0.00703,37469.0
2025-01-15 22:11:00,0.00703,0.00703,0.00703,0.00703,9933.0
2025-01-15 22:12:00,0.00703,0.00703,0.00703,0.00703,0.0
2025-01-15 22:13:00,0.00703,0.00703,0.00703,0.00703,100576.0
2025-01-15 22:14:00,0.00704,0.00704,0.00704,0.00704,83500.0
2025-01-15 22:15:00,0.00704,0.00704,0.00704,0.00704,0.0
2025-01-15 22:16:00,0.00704,0.00704,0.00703,0.00703,69692.0
2025-01-15 22:17:00,0.00703,0.00703,0.00703,0.00703,780.0
2025-01-15 22:18:00,0.00703,0.00705,0.00703,0.00704,164720.0
2025-01-15 22:19:00,0.00704,0.00704,0.00704,0.00704,0.0
2025-01-15 22:20:00,0.00705,0.00705,0.00705,0.00705,6701.0
2025-01-15 22:21:00,0.00705,0.00705,0.00705,0.00705,0.0
2025-01-15 22:22:00,0.00704,0.00704,0.00704,0.00704,86500.0
2025-01-15 22:23:00,0.00704,0.00704,0.00704,0.00704,34712.0
2025-01-15 22:24:00,0.00705,0.00705,0.00705,0.00705,6655.0
2025-01-15 22:25:00,0.00705,0.00705,0.00705,0.00705,74871.0
2025-01-15 22:26:00,0.00705,0.00705,0.00705,0.00705,0.0
2025-01-15 22:27:00,0.00705,0.00705,0.00705,0.00705,0.0
2025-01-15 22:28:00,0.00705,0.00705,0.00705,0.00705,0.0
2025-01-15 22:29:00,0.00704,0.00704,0.00704,0.00704,5272.0
2025-01-15 22:30:00,0.00705,0.00705,0.00705,0.00705,3121.0
2025-01-15 22:31:00,0.00706,0.00706,0.00706,0.00706,30961.0
2025-01-15 22:32:00,0.00706,0.00706,0.00706,0.00706,0.0
2025-01-15 22:33:00,0.00708,0.00709,0.00708,0.00708,141642.0
2025-01-15 22:34:00,0.00708,0.00708,0.00707,0.00707,108895.0
2025-01-15 22:35:00,0.00707,0.00707,0.00707,0.00707,0.0
2025-01-15 22:36:00,0.00706,0.00707,0.00706,0.00707,4086.0
2025-01-15 22:37:00,0.00706,0.00706,0.00706,0.00706,734.0
2025-01-15 22:38:00,0.00706,0.00706,0.00706,0.00706,0.0
2025-01-15 22:39:00,0.00706,0.00707,0.00706,0.00706,3531.0
2025-01-15 22:40:00,0.00707,0.00707,0.00706,0.00706,7137.0
2025-01-15 22:41:00,0.00707,0.00707,0.00707,0.00707,2600.0
2025-01-15 22:42:00,0.00707,0.00707,0.00707,0.00707,135759.0
2025-01-15 22:43:00,0.00707,0.00708,0.00706,0.00706,15946.0
2025-01-15 22:44:00,0.00707,0.00707,0.00707,0.00707,18863.0
2025-01-15 22:45:00,0.00707,0.00707,0.00707,0.00707,2163.0
2025-01-15 22:46:00,0.00707,0.00707,0.00707,0.00707,16391.0
2025-01-15 22:47:00,0.00708,0.00708,0.00708,0.00708,1439.0
2025-01-15 22:48:00,0.00708,0.00708,0.00708,0.00708,3199.0
2025-01-15 22:49:00,0.00708,0.00708,0.00708,0.00708,1873.0
2025-01-15 22:50:00,0.00708,0.00709,0.00708,0.00709,24530.0
2025-01-15 22:51:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-01-15 22:52:00,0.00708,0.00709,0.00708,0.00709,30899.0
2025-01-15 22:53:00,0.00709,0.00709,0.00709,0.00709,28052.0
2025-01-15 22:54:00,0.00709,0.00709,0.00709,0.00709,1541.0
2025-01-15 22:55:00,0.00709,0.00709,0.00709,0.00709,0.0
2025-01-15 22:56:00,0.00708,0.00708,0.00708,0.00708,8628.0
2025-01-15 22:57:00,0.00708,0.00708,0.00708,0.00708,6960.0
2025-01-15 22:58:00,0.00708,0.00708,0.00708,0.00708,2738.0
2025-01-15 22:59:00,0.00708,0.00709,0.00708,0.00709,37287.0
2025-01-15 23:00:00,0.0071,0.00711,0.0071,0.00711,111624.0
2025-01-15 23:01:00,0.0071,0.00711,0.00709,0.00709,651426.0
2025-01-15 23:02:00,0.0071,0.0071,0.00709,0.00709,264491.0
2025-01-15 23:03:00,0.00709,0.0071,0.00708,0.00708,39185.0
2025-01-15 23:04:00,0.00709,0.0071,0.00709,0.0071,30159.0
2025-01-15 23:05:00,0.0071,0.0071,0.0071,0.0071,0.0
2025-01-15 23:06:00,0.0071,0.0071,0.0071,0.0071,0.0
2025-01-15 23:07:00,0.0071,0.0071,0.0071,0.0071,936.0
2025-01-15 23:08:00,0.0071,0.00711,0.0071,0.0071,212322.0
2025-01-15 23:09:00,0.00711,0.00711,0.00711,0.00711,5587.0
2025-01-15 23:10:00,0.00711,0.00711,0.00711,0.00711,0.0
2025-01-15 23:11:00,0.0071,0.0071,0.0071,0.0071,71188.0
2025-01-15 23:12:00,0.00711,0.00711,0.0071,0.0071,236138.0
2025-01-15 23:13:00,0.0071,0.0071,0.0071,0.0071,0.0
2025-01-15 23:14:00,0.00711,0.00711,0.0071,0.00711,152682.0
2025-01-15 23:15:00,0.00711,0.00712,0.00711,0.00712,635449.0
2025-01-15 23:16:00,0.00711,0.00712,0.00711,0.00712,4931.0
2025-01-15 23:17:00,0.00712,0.00713,0.00712,0.00713,101051.0
2025-01-15 23:18:00,0.00712,0.00712,0.0071,0.0071,291954.0
2025-01-15 23:19:00,0.00712,0.00712,0.00712,0.00712,93399.0
2025-01-15 23:20:00,0.00712,0.00712,0.00712,0.00712,0.0
2025-01-15 23:21:00,0.00712,0.00712,0.00712,0.00712,297324.0
2025-01-15 23:22:00,0.00711,0.00711,0.00711,0.00711,207508.0
2025-01-15 23:23:00,0.00711,0.00712,0.0071,0.00711,1276562.0
2025-01-15 23:24:00,0.00711,0.00711,0.00711,0.00711,4803.0
2025-01-15 23:25:00,0.00711,0.00711,0.00711,0.00711,0.0
2025-01-15 23:26:00,0.00711,0.00711,0.00711,0.00711,0.0
2025-01-15 23:27:00,0.00712,0.00712,0.00712,0.00712,6195.0
2025-01-15 23:28:00,0.00712,0.00713,0.00712,0.00712,340836.0
2025-01-15 23:29:00,0.00713,0.00713,0.00713,0.00713,112659.0
2025-01-15 23:30:00,0.00713,0.00714,0.00712,0.00712,487399.0
2025-01-15 23:31:00,0.00712,0.00712,0.00712,0.00712,17414.0
2025-01-15 23:32:00,0.00712,0.00712,0.00712,0.00712,275006.0
2025-01-15 23:33:00,0.00712,0.00712,0.00712,0.00712,3127.0
2025-01-15 23:34:00,0.00713,0.00713,0.00713,0.00713,701.0
2025-01-15 23:35:00,0.00713,0.00713,0.00713,0.00713,1843.0
2025-01-15 23:36:00,0.00713,0.00713,0.00713,0.00713,132241.0
2025-01-15 23:37:00,0.00714,0.00714,0.00714,0.00714,1808.0
2025-01-15 23:38:00,0.00714,0.00714,0.00714,0.00714,1487.0
2025-01-15 23:39:00,0.00714,0.00718,0.00714,0.00716,852398.0
