timestamp,open,high,low,close,volume
2025-01-16 11:04:00,0.817,0.817,0.816,0.816,2075.9
2025-01-16 11:05:00,0.815,0.815,0.814,0.814,7673.6
2025-01-16 11:06:00,0.814,0.814,0.813,0.813,995.6
2025-01-16 11:07:00,0.813,0.813,0.812,0.812,6074.3
2025-01-16 11:08:00,0.812,0.813,0.812,0.812,2512.8
2025-01-16 11:09:00,0.812,0.816,0.812,0.816,17053.2
2025-01-16 11:10:00,0.816,0.817,0.816,0.817,2977.4
2025-01-16 11:11:00,0.817,0.819,0.817,0.818,2227.2
2025-01-16 11:12:00,0.818,0.822,0.818,0.821,11397.7
2025-01-16 11:13:00,0.821,0.822,0.821,0.822,1257.0
2025-01-16 11:14:00,0.822,0.823,0.82,0.82,4270.5
2025-01-16 11:15:00,0.82,0.821,0.818,0.819,5400.1
2025-01-16 11:16:00,0.818,0.818,0.815,0.815,13415.0
2025-01-16 11:17:00,0.815,0.815,0.813,0.814,7539.3
2025-01-16 11:18:00,0.815,0.815,0.815,0.815,5145.9
2025-01-16 11:19:00,0.814,0.814,0.813,0.813,18098.8
2025-01-16 11:20:00,0.813,0.816,0.813,0.815,9187.3
2025-01-16 11:21:00,0.815,0.818,0.815,0.818,15861.1
2025-01-16 11:22:00,0.818,0.818,0.818,0.818,10599.3
2025-01-16 11:23:00,0.818,0.819,0.817,0.817,7084.8
2025-01-16 11:24:00,0.817,0.818,0.816,0.817,5032.6
2025-01-16 11:25:00,0.817,0.817,0.816,0.816,6688.1
2025-01-16 11:26:00,0.817,0.818,0.817,0.818,3697.7
2025-01-16 11:27:00,0.818,0.819,0.818,0.819,5892.3
2025-01-16 11:28:00,0.819,0.82,0.819,0.819,10089.9
2025-01-16 11:29:00,0.819,0.82,0.818,0.818,7243.0
2025-01-16 11:30:00,0.818,0.819,0.818,0.819,8712.3
2025-01-16 11:31:00,0.819,0.819,0.819,0.819,733.1
2025-01-16 11:32:00,0.819,0.82,0.819,0.819,8629.6
2025-01-16 11:33:00,0.82,0.82,0.819,0.82,7468.5
2025-01-16 11:34:00,0.82,0.821,0.82,0.82,3359.8
2025-01-16 11:35:00,0.82,0.821,0.818,0.819,1613.4
2025-01-16 11:36:00,0.819,0.82,0.819,0.82,6438.3
2025-01-16 11:37:00,0.818,0.818,0.818,0.818,1123.7
2025-01-16 11:38:00,0.818,0.818,0.817,0.817,5996.8
2025-01-16 11:39:00,0.818,0.82,0.818,0.819,15311.0
2025-01-16 11:40:00,0.82,0.82,0.82,0.82,5100.3
2025-01-16 11:41:00,0.82,0.82,0.82,0.82,2826.5
2025-01-16 11:42:00,0.82,0.822,0.82,0.822,1902.0
2025-01-16 11:43:00,0.822,0.823,0.821,0.823,2414.9
2025-01-16 11:44:00,0.823,0.824,0.822,0.823,10165.1
2025-01-16 11:45:00,0.822,0.822,0.821,0.821,4145.0
2025-01-16 11:46:00,0.821,0.821,0.821,0.821,540.0
2025-01-16 11:47:00,0.822,0.823,0.822,0.823,2145.0
2025-01-16 11:48:00,0.823,0.824,0.822,0.822,3367.0
2025-01-16 11:49:00,0.823,0.823,0.822,0.823,771.5
2025-01-16 11:50:00,0.823,0.825,0.823,0.825,1206.0
2025-01-16 11:51:00,0.825,0.826,0.824,0.825,28096.9
2025-01-16 11:52:00,0.825,0.825,0.825,0.825,698.5
2025-01-16 11:53:00,0.825,0.825,0.825,0.825,44.6
2025-01-16 11:54:00,0.826,0.826,0.826,0.826,1751.1
2025-01-16 11:55:00,0.827,0.827,0.827,0.827,1954.8
2025-01-16 11:56:00,0.828,0.828,0.826,0.826,1905.0
2025-01-16 11:57:00,0.826,0.827,0.825,0.826,6937.6
2025-01-16 11:58:00,0.826,0.826,0.826,0.826,1387.3
2025-01-16 11:59:00,0.826,0.828,0.826,0.826,1992.2
2025-01-16 12:00:00,0.826,0.826,0.825,0.825,12296.2
2025-01-16 12:01:00,0.824,0.824,0.823,0.823,8042.5
2025-01-16 12:02:00,0.823,0.823,0.823,0.823,7412.3
2025-01-16 12:03:00,0.822,0.825,0.822,0.825,11145.2
2025-01-16 12:04:00,0.825,0.826,0.823,0.823,7791.8
2025-01-16 12:05:00,0.823,0.823,0.822,0.823,7793.5
2025-01-16 12:06:00,0.823,0.823,0.823,0.823,1186.6
2025-01-16 12:07:00,0.824,0.824,0.824,0.824,6652.9
2025-01-16 12:08:00,0.825,0.825,0.824,0.824,970.8
2025-01-16 12:09:00,0.823,0.824,0.823,0.824,5057.4
2025-01-16 12:10:00,0.824,0.824,0.824,0.824,1590.8
2025-01-16 12:11:00,0.824,0.826,0.824,0.826,2633.2
2025-01-16 12:12:00,0.826,0.827,0.826,0.826,6006.6
2025-01-16 12:13:00,0.828,0.828,0.828,0.828,7486.3
2025-01-16 12:14:00,0.828,0.829,0.827,0.828,7755.0
2025-01-16 12:15:00,0.829,0.829,0.828,0.828,5279.8
2025-01-16 12:16:00,0.828,0.828,0.827,0.828,3129.0
2025-01-16 12:17:00,0.828,0.828,0.828,0.828,1426.1
2025-01-16 12:18:00,0.827,0.828,0.827,0.827,889.2
2025-01-16 12:19:00,0.827,0.829,0.827,0.829,7449.7
2025-01-16 12:20:00,0.828,0.831,0.828,0.831,8508.8
2025-01-16 12:21:00,0.831,0.831,0.83,0.83,3742.4
2025-01-16 12:22:00,0.83,0.832,0.83,0.832,3858.4
2025-01-16 12:23:00,0.832,0.833,0.831,0.831,11149.7
2025-01-16 12:24:00,0.832,0.833,0.831,0.832,7567.2
2025-01-16 12:25:00,0.831,0.831,0.829,0.829,9500.2
2025-01-16 12:26:00,0.83,0.83,0.828,0.829,5803.5
2025-01-16 12:27:00,0.829,0.829,0.827,0.827,8192.8
2025-01-16 12:28:00,0.826,0.827,0.826,0.826,1567.0
2025-01-16 12:29:00,0.826,0.827,0.826,0.826,9144.5
2025-01-16 12:30:00,0.826,0.829,0.826,0.829,14931.2
2025-01-16 12:31:00,0.829,0.83,0.829,0.829,9349.3
2025-01-16 12:32:00,0.829,0.83,0.829,0.829,5536.1
2025-01-16 12:33:00,0.83,0.831,0.829,0.829,3882.5
2025-01-16 12:34:00,0.829,0.831,0.829,0.831,6047.1
2025-01-16 12:35:00,0.831,0.833,0.831,0.833,10762.0
2025-01-16 12:36:00,0.833,0.833,0.833,0.833,2372.9
2025-01-16 12:37:00,0.834,0.834,0.834,0.834,2543.6
2025-01-16 12:38:00,0.834,0.834,0.832,0.833,987.8
2025-01-16 12:39:00,0.833,0.833,0.832,0.833,681.5
2025-01-16 12:40:00,0.833,0.834,0.832,0.833,1104.3
2025-01-16 12:41:00,0.833,0.833,0.833,0.833,3393.9
2025-01-16 12:42:00,0.833,0.834,0.832,0.832,4296.4
2025-01-16 12:43:00,0.831,0.831,0.829,0.83,7136.9
2025-01-16 12:44:00,0.83,0.831,0.83,0.831,6861.2
2025-01-16 12:45:00,0.831,0.832,0.829,0.829,4599.7
2025-01-16 12:46:00,0.829,0.831,0.829,0.831,1495.9
2025-01-16 12:47:00,0.831,0.832,0.831,0.832,6167.1
2025-01-16 12:48:00,0.832,0.832,0.832,0.832,2333.2
2025-01-16 12:49:00,0.831,0.831,0.828,0.828,4372.9
2025-01-16 12:50:00,0.83,0.831,0.83,0.831,3224.2
2025-01-16 12:51:00,0.83,0.83,0.829,0.83,10061.8
2025-01-16 12:52:00,0.83,0.833,0.83,0.833,10450.9
2025-01-16 12:53:00,0.832,0.834,0.832,0.834,15877.6
2025-01-16 12:54:00,0.834,0.835,0.833,0.834,3535.4
2025-01-16 12:55:00,0.834,0.835,0.832,0.832,6616.0
2025-01-16 12:56:00,0.833,0.833,0.832,0.832,1002.8
2025-01-16 12:57:00,0.832,0.833,0.832,0.833,11020.8
2025-01-16 12:58:00,0.834,0.835,0.833,0.834,4962.6
2025-01-16 12:59:00,0.834,0.835,0.832,0.833,40860.1
2025-01-16 13:00:00,0.832,0.834,0.832,0.833,50153.6
2025-01-16 13:01:00,0.833,0.835,0.832,0.835,3008.5
2025-01-16 13:02:00,0.833,0.835,0.832,0.835,8744.7
2025-01-16 13:03:00,0.835,0.835,0.833,0.834,6357.1
2025-01-16 13:04:00,0.834,0.834,0.831,0.832,3602.6
2025-01-16 13:05:00,0.83,0.83,0.828,0.828,11782.4
2025-01-16 13:06:00,0.828,0.829,0.827,0.827,6048.0
2025-01-16 13:07:00,0.827,0.827,0.824,0.824,7545.3
2025-01-16 13:08:00,0.823,0.825,0.822,0.825,11125.6
2025-01-16 13:09:00,0.824,0.824,0.821,0.821,31024.0
2025-01-16 13:10:00,0.822,0.823,0.821,0.823,9053.7
2025-01-16 13:11:00,0.823,0.823,0.821,0.821,2782.0
2025-01-16 13:12:00,0.821,0.821,0.818,0.818,14071.9
2025-01-16 13:13:00,0.818,0.82,0.817,0.818,15796.8
2025-01-16 13:14:00,0.818,0.82,0.817,0.819,4524.4
2025-01-16 13:15:00,0.819,0.82,0.818,0.82,15596.2
2025-01-16 13:16:00,0.821,0.821,0.821,0.821,1197.4
2025-01-16 13:17:00,0.821,0.824,0.821,0.824,6586.5
2025-01-16 13:18:00,0.823,0.823,0.822,0.822,1861.8
2025-01-16 13:19:00,0.822,0.822,0.821,0.821,5496.9
2025-01-16 13:20:00,0.82,0.82,0.818,0.818,3483.6
2025-01-16 13:21:00,0.819,0.82,0.818,0.82,6186.0
2025-01-16 13:22:00,0.82,0.821,0.82,0.821,10171.9
2025-01-16 13:23:00,0.82,0.821,0.819,0.821,2559.3
2025-01-16 13:24:00,0.822,0.823,0.821,0.823,3570.7
2025-01-16 13:25:00,0.824,0.824,0.823,0.824,2922.1
2025-01-16 13:26:00,0.823,0.823,0.822,0.823,115.8
2025-01-16 13:27:00,0.823,0.825,0.822,0.824,4208.1
2025-01-16 13:28:00,0.822,0.823,0.822,0.822,6571.2
2025-01-16 13:29:00,0.822,0.822,0.814,0.814,37516.1
2025-01-16 13:30:00,0.815,0.823,0.813,0.823,151673.8
2025-01-16 13:31:00,0.823,0.825,0.822,0.825,32380.3
2025-01-16 13:32:00,0.822,0.823,0.82,0.823,19181.2
2025-01-16 13:33:00,0.823,0.824,0.821,0.824,18107.9
2025-01-16 13:34:00,0.824,0.825,0.822,0.823,14163.5
2025-01-16 13:35:00,0.822,0.824,0.821,0.824,10007.4
2025-01-16 13:36:00,0.825,0.825,0.82,0.821,14830.0
2025-01-16 13:37:00,0.822,0.822,0.819,0.821,83377.5
2025-01-16 13:38:00,0.822,0.824,0.821,0.824,10592.4
2025-01-16 13:39:00,0.824,0.824,0.822,0.824,8461.6
2025-01-16 13:40:00,0.824,0.825,0.82,0.82,31855.6
2025-01-16 13:41:00,0.82,0.823,0.82,0.823,15300.1
2025-01-16 13:42:00,0.823,0.825,0.823,0.825,15638.5
2025-01-16 13:43:00,0.825,0.825,0.823,0.824,7991.9
2025-01-16 13:44:00,0.824,0.824,0.822,0.822,8095.9
2025-01-16 13:45:00,0.822,0.823,0.82,0.82,23883.6
2025-01-16 13:46:00,0.82,0.821,0.82,0.821,6844.8
2025-01-16 13:47:00,0.821,0.823,0.821,0.822,10616.5
2025-01-16 13:48:00,0.823,0.823,0.821,0.821,8708.0
2025-01-16 13:49:00,0.821,0.821,0.819,0.82,13020.6
2025-01-16 13:50:00,0.819,0.82,0.819,0.819,5021.5
2025-01-16 13:51:00,0.82,0.82,0.818,0.818,8351.5
2025-01-16 13:52:00,0.819,0.824,0.819,0.823,128646.0
2025-01-16 13:53:00,0.822,0.823,0.822,0.823,3301.8
2025-01-16 13:54:00,0.823,0.823,0.822,0.822,2436.3
2025-01-16 13:55:00,0.821,0.822,0.821,0.821,6259.2
2025-01-16 13:56:00,0.821,0.825,0.82,0.825,10813.2
2025-01-16 13:57:00,0.824,0.824,0.823,0.823,4981.9
2025-01-16 13:58:00,0.823,0.823,0.821,0.822,58126.6
2025-01-16 13:59:00,0.822,0.823,0.822,0.823,3652.6
2025-01-16 14:00:00,0.823,0.824,0.823,0.824,6781.6
2025-01-16 14:01:00,0.824,0.824,0.823,0.823,14606.3
2025-01-16 14:02:00,0.822,0.822,0.821,0.822,15052.0
2025-01-16 14:03:00,0.822,0.822,0.819,0.82,38319.3
2025-01-16 14:04:00,0.82,0.821,0.82,0.82,8079.0
2025-01-16 14:05:00,0.82,0.822,0.819,0.821,3204.0
2025-01-16 14:06:00,0.822,0.822,0.82,0.82,3641.4
2025-01-16 14:07:00,0.821,0.821,0.82,0.82,8703.1
2025-01-16 14:08:00,0.819,0.821,0.819,0.821,12330.1
2025-01-16 14:09:00,0.821,0.822,0.821,0.821,5820.4
2025-01-16 14:10:00,0.822,0.822,0.82,0.822,33546.7
2025-01-16 14:11:00,0.822,0.823,0.821,0.822,8819.0
2025-01-16 14:12:00,0.822,0.823,0.822,0.823,3329.1
2025-01-16 14:13:00,0.823,0.825,0.823,0.825,1939.4
2025-01-16 14:14:00,0.824,0.824,0.824,0.824,2444.0
2025-01-16 14:15:00,0.825,0.826,0.824,0.826,3373.4
2025-01-16 14:16:00,0.826,0.826,0.825,0.825,3244.9
2025-01-16 14:17:00,0.824,0.824,0.824,0.824,3487.8
2025-01-16 14:18:00,0.824,0.824,0.823,0.824,2131.7
2025-01-16 14:19:00,0.823,0.823,0.823,0.823,1350.8
2025-01-16 14:20:00,0.824,0.824,0.823,0.823,814.4
2025-01-16 14:21:00,0.823,0.823,0.823,0.823,491.6
2025-01-16 14:22:00,0.822,0.822,0.821,0.821,9009.4
2025-01-16 14:23:00,0.823,0.823,0.822,0.822,2669.9
2025-01-16 14:24:00,0.822,0.822,0.822,0.822,6798.5
2025-01-16 14:25:00,0.822,0.823,0.822,0.823,2175.5
2025-01-16 14:26:00,0.824,0.824,0.822,0.822,2206.2
2025-01-16 14:27:00,0.821,0.822,0.821,0.821,6876.8
2025-01-16 14:28:00,0.822,0.823,0.822,0.823,5140.0
2025-01-16 14:29:00,0.823,0.823,0.823,0.823,4754.2
2025-01-16 14:30:00,0.822,0.822,0.82,0.82,5507.8
2025-01-16 14:31:00,0.819,0.819,0.815,0.815,21836.6
2025-01-16 14:32:00,0.816,0.817,0.815,0.815,23149.6
2025-01-16 14:33:00,0.814,0.814,0.813,0.814,12769.6
2025-01-16 14:34:00,0.814,0.818,0.813,0.818,9762.7
2025-01-16 14:35:00,0.819,0.82,0.817,0.818,3352.7
2025-01-16 14:36:00,0.818,0.82,0.818,0.819,34591.7
2025-01-16 14:37:00,0.818,0.818,0.816,0.817,9630.3
2025-01-16 14:38:00,0.816,0.817,0.816,0.816,5831.1
2025-01-16 14:39:00,0.816,0.816,0.816,0.816,263.6
2025-01-16 14:40:00,0.816,0.816,0.815,0.815,12560.1
2025-01-16 14:41:00,0.815,0.815,0.812,0.812,27438.2
2025-01-16 14:42:00,0.812,0.812,0.811,0.812,11257.4
2025-01-16 14:43:00,0.811,0.814,0.81,0.811,79824.6
2025-01-16 14:44:00,0.81,0.811,0.809,0.809,5051.4
2025-01-16 14:45:00,0.809,0.809,0.805,0.806,17164.2
2025-01-16 14:46:00,0.805,0.81,0.805,0.809,47236.0
2025-01-16 14:47:00,0.808,0.808,0.802,0.803,21073.0
2025-01-16 14:48:00,0.804,0.81,0.802,0.807,55740.5
2025-01-16 14:49:00,0.807,0.808,0.804,0.804,10035.2
2025-01-16 14:50:00,0.804,0.809,0.804,0.809,10307.2
2025-01-16 14:51:00,0.809,0.809,0.806,0.807,18313.7
2025-01-16 14:52:00,0.808,0.812,0.808,0.811,19107.9
2025-01-16 14:53:00,0.812,0.814,0.812,0.812,10148.6
2025-01-16 14:54:00,0.812,0.812,0.809,0.809,13707.6
2025-01-16 14:55:00,0.808,0.81,0.808,0.808,19491.0
2025-01-16 14:56:00,0.808,0.808,0.807,0.807,11083.8
2025-01-16 14:57:00,0.807,0.809,0.807,0.809,3340.4
2025-01-16 14:58:00,0.81,0.81,0.808,0.809,4294.0
2025-01-16 14:59:00,0.807,0.809,0.807,0.808,2985.2
2025-01-16 15:00:00,0.807,0.807,0.806,0.806,6562.7
2025-01-16 15:01:00,0.806,0.806,0.805,0.805,4333.0
2025-01-16 15:02:00,0.805,0.809,0.805,0.809,11555.8
2025-01-16 15:03:00,0.809,0.813,0.809,0.812,13842.2
2025-01-16 15:04:00,0.812,0.813,0.811,0.812,10201.2
2025-01-16 15:05:00,0.812,0.813,0.809,0.812,23040.3
2025-01-16 15:06:00,0.812,0.814,0.812,0.813,8896.5
2025-01-16 15:07:00,0.813,0.814,0.811,0.813,10673.0
2025-01-16 15:08:00,0.813,0.813,0.81,0.81,12595.2
2025-01-16 15:09:00,0.811,0.815,0.811,0.814,5541.2
2025-01-16 15:10:00,0.814,0.816,0.813,0.814,2263.9
2025-01-16 15:11:00,0.815,0.819,0.815,0.817,15166.5
2025-01-16 15:12:00,0.817,0.817,0.813,0.813,31259.0
2025-01-16 15:13:00,0.813,0.813,0.812,0.812,14096.2
2025-01-16 15:14:00,0.813,0.813,0.811,0.812,5526.4
2025-01-16 15:15:00,0.811,0.814,0.811,0.814,3521.1
2025-01-16 15:16:00,0.815,0.816,0.815,0.816,2554.4
2025-01-16 15:17:00,0.816,0.817,0.816,0.816,1265.5
2025-01-16 15:18:00,0.816,0.817,0.816,0.817,179.9
2025-01-16 15:19:00,0.817,0.817,0.816,0.817,266.4
2025-01-16 15:20:00,0.816,0.817,0.816,0.817,3526.6
2025-01-16 15:21:00,0.817,0.819,0.817,0.818,1413.9
2025-01-16 15:22:00,0.819,0.82,0.818,0.819,11878.5
2025-01-16 15:23:00,0.818,0.818,0.817,0.818,4480.8
2025-01-16 15:24:00,0.818,0.82,0.818,0.82,4000.8
2025-01-16 15:25:00,0.82,0.82,0.819,0.819,1658.6
2025-01-16 15:26:00,0.819,0.82,0.819,0.82,325.7
2025-01-16 15:27:00,0.821,0.821,0.819,0.819,613.8
2025-01-16 15:28:00,0.82,0.82,0.82,0.82,12.0
2025-01-16 15:29:00,0.821,0.823,0.821,0.822,24292.5
2025-01-16 15:30:00,0.822,0.823,0.82,0.823,15130.4
2025-01-16 15:31:00,0.823,0.824,0.82,0.82,16670.6
2025-01-16 15:32:00,0.821,0.821,0.821,0.821,1508.8
2025-01-16 15:33:00,0.821,0.821,0.82,0.82,1755.5
2025-01-16 15:34:00,0.82,0.82,0.817,0.817,1467.5
2025-01-16 15:35:00,0.818,0.818,0.817,0.817,8969.8
2025-01-16 15:36:00,0.816,0.816,0.815,0.815,9185.2
2025-01-16 15:37:00,0.815,0.816,0.815,0.816,6290.9
2025-01-16 15:38:00,0.817,0.818,0.817,0.818,4884.5
2025-01-16 15:39:00,0.818,0.818,0.817,0.818,7251.0
2025-01-16 15:40:00,0.817,0.817,0.815,0.815,2935.7
2025-01-16 15:41:00,0.815,0.815,0.814,0.815,4950.9
2025-01-16 15:42:00,0.815,0.815,0.815,0.815,4346.9
2025-01-16 15:43:00,0.814,0.815,0.814,0.815,3209.4
2025-01-16 15:44:00,0.816,0.816,0.816,0.816,6570.6
2025-01-16 15:45:00,0.816,0.816,0.815,0.815,5950.9
2025-01-16 15:46:00,0.816,0.817,0.816,0.817,9060.3
2025-01-16 15:47:00,0.817,0.818,0.817,0.818,2743.2
2025-01-16 15:48:00,0.818,0.818,0.816,0.816,25948.6
2025-01-16 15:49:00,0.818,0.818,0.818,0.818,1595.7
2025-01-16 15:50:00,0.819,0.819,0.819,0.819,2858.8
2025-01-16 15:51:00,0.82,0.821,0.82,0.821,173.0
2025-01-16 15:52:00,0.821,0.822,0.821,0.821,3904.0
2025-01-16 15:53:00,0.821,0.821,0.82,0.821,4329.2
2025-01-16 15:54:00,0.821,0.821,0.821,0.821,3159.3
2025-01-16 15:55:00,0.821,0.821,0.821,0.821,3138.9
2025-01-16 15:56:00,0.821,0.821,0.821,0.821,1663.6
2025-01-16 15:57:00,0.822,0.822,0.822,0.822,1561.2
2025-01-16 15:58:00,0.822,0.822,0.822,0.822,540.0
2025-01-16 15:59:00,0.823,0.824,0.823,0.823,120.4
2025-01-16 16:00:00,0.823,0.824,0.823,0.823,1578.6
2025-01-16 16:01:00,0.823,0.825,0.823,0.825,604.2
2025-01-16 16:02:00,0.826,0.826,0.826,0.826,1964.2
2025-01-16 16:03:00,0.826,0.826,0.826,0.826,2256.1
2025-01-16 16:04:00,0.827,0.829,0.827,0.829,20295.6
2025-01-16 16:05:00,0.828,0.828,0.828,0.828,5143.8
2025-01-16 16:06:00,0.83,0.832,0.83,0.832,5450.1
2025-01-16 16:07:00,0.832,0.832,0.83,0.832,5282.0
2025-01-16 16:08:00,0.832,0.834,0.832,0.834,18037.1
2025-01-16 16:09:00,0.832,0.833,0.832,0.833,202.0
2025-01-16 16:10:00,0.832,0.832,0.829,0.829,13126.0
2025-01-16 16:11:00,0.829,0.829,0.829,0.829,3949.3
2025-01-16 16:12:00,0.829,0.829,0.829,0.829,576.8
2025-01-16 16:13:00,0.829,0.829,0.828,0.828,3740.3
2025-01-16 16:14:00,0.828,0.828,0.826,0.826,7036.4
2025-01-16 16:15:00,0.826,0.828,0.826,0.827,2475.3
2025-01-16 16:16:00,0.826,0.826,0.825,0.825,591.6
2025-01-16 16:17:00,0.825,0.825,0.824,0.825,8699.3
2025-01-16 16:18:00,0.825,0.825,0.824,0.824,3757.8
2025-01-16 16:19:00,0.826,0.828,0.826,0.828,21088.8
2025-01-16 16:20:00,0.827,0.828,0.826,0.826,6224.6
2025-01-16 16:21:00,0.825,0.828,0.825,0.828,19234.5
2025-01-16 16:22:00,0.828,0.828,0.828,0.828,1662.8
2025-01-16 16:23:00,0.828,0.83,0.828,0.83,3996.6
2025-01-16 16:24:00,0.829,0.83,0.828,0.83,1302.0
2025-01-16 16:25:00,0.83,0.83,0.83,0.83,180.7
2025-01-16 16:26:00,0.83,0.83,0.829,0.83,95.2
2025-01-16 16:27:00,0.83,0.83,0.83,0.83,520.4
2025-01-16 16:28:00,0.83,0.831,0.829,0.829,1564.2
2025-01-16 16:29:00,0.83,0.83,0.829,0.829,10254.0
2025-01-16 16:30:00,0.829,0.829,0.828,0.828,1354.5
2025-01-16 16:31:00,0.829,0.829,0.829,0.829,540.0
2025-01-16 16:32:00,0.829,0.829,0.828,0.828,205.5
2025-01-16 16:33:00,0.828,0.829,0.828,0.829,3378.2
2025-01-16 16:34:00,0.829,0.829,0.828,0.828,720.9
2025-01-16 16:35:00,0.828,0.828,0.827,0.827,1621.6
2025-01-16 16:36:00,0.828,0.828,0.828,0.828,320.1
2025-01-16 16:37:00,0.829,0.83,0.829,0.83,1264.7
2025-01-16 16:38:00,0.83,0.83,0.829,0.829,1439.0
2025-01-16 16:39:00,0.829,0.829,0.829,0.829,180.9
2025-01-16 16:40:00,0.83,0.831,0.83,0.831,5840.0
2025-01-16 16:41:00,0.831,0.831,0.829,0.829,2636.1
2025-01-16 16:42:00,0.829,0.829,0.827,0.827,1763.7
2025-01-16 16:43:00,0.827,0.828,0.826,0.827,2337.3
2025-01-16 16:44:00,0.828,0.828,0.828,0.828,1860.1
2025-01-16 16:45:00,0.829,0.83,0.829,0.83,6587.9
2025-01-16 16:46:00,0.83,0.832,0.83,0.832,31993.4
2025-01-16 16:47:00,0.831,0.831,0.831,0.831,1699.1
2025-01-16 16:48:00,0.832,0.832,0.829,0.829,5819.2
2025-01-16 16:49:00,0.829,0.829,0.829,0.829,0.0
2025-01-16 16:50:00,0.829,0.829,0.828,0.828,2167.7
2025-01-16 16:51:00,0.828,0.828,0.828,0.828,4419.0
2025-01-16 16:52:00,0.828,0.828,0.828,0.828,4674.0
2025-01-16 16:53:00,0.829,0.829,0.829,0.829,3298.8
2025-01-16 16:54:00,0.829,0.829,0.828,0.828,120.9
2025-01-16 16:55:00,0.828,0.828,0.827,0.827,1698.9
2025-01-16 16:56:00,0.827,0.828,0.827,0.828,1546.1
2025-01-16 16:57:00,0.828,0.829,0.828,0.829,317.8
2025-01-16 16:58:00,0.828,0.828,0.828,0.828,54.4
2025-01-16 16:59:00,0.829,0.829,0.829,0.829,603.1
2025-01-16 17:00:00,0.828,0.828,0.824,0.825,5825.9
2025-01-16 17:01:00,0.825,0.826,0.824,0.825,11472.3
2025-01-16 17:02:00,0.825,0.827,0.825,0.826,1502.9
2025-01-16 17:03:00,0.827,0.827,0.826,0.826,5432.2
2025-01-16 17:04:00,0.826,0.828,0.826,0.827,3554.6
2025-01-16 17:05:00,0.828,0.828,0.826,0.826,15563.8
2025-01-16 17:06:00,0.827,0.827,0.827,0.827,1269.1
2025-01-16 17:07:00,0.827,0.827,0.827,0.827,1001.3
2025-01-16 17:08:00,0.827,0.828,0.827,0.828,257.1
2025-01-16 17:09:00,0.827,0.828,0.827,0.828,1235.0
2025-01-16 17:10:00,0.827,0.827,0.827,0.827,243.0
2025-01-16 17:11:00,0.827,0.828,0.827,0.827,6183.5
2025-01-16 17:12:00,0.827,0.829,0.827,0.828,11023.6
2025-01-16 17:13:00,0.828,0.828,0.826,0.826,5486.8
2025-01-16 17:14:00,0.826,0.826,0.826,0.826,355.5
2025-01-16 17:15:00,0.826,0.826,0.826,0.826,2064.6
2025-01-16 17:16:00,0.827,0.828,0.827,0.827,2552.1
2025-01-16 17:17:00,0.827,0.828,0.827,0.827,6307.2
2025-01-16 17:18:00,0.829,0.829,0.829,0.829,930.0
2025-01-16 17:19:00,0.828,0.828,0.828,0.828,2476.8
2025-01-16 17:20:00,0.828,0.829,0.828,0.828,1878.3
2025-01-16 17:21:00,0.828,0.828,0.828,0.828,778.1
2025-01-16 17:22:00,0.828,0.828,0.827,0.827,2378.4
2025-01-16 17:23:00,0.827,0.829,0.827,0.829,4376.1
2025-01-16 17:24:00,0.829,0.83,0.828,0.829,29774.2
2025-01-16 17:25:00,0.829,0.829,0.829,0.829,2024.3
2025-01-16 17:26:00,0.828,0.829,0.828,0.828,2236.6
2025-01-16 17:27:00,0.828,0.828,0.827,0.828,25856.7
2025-01-16 17:28:00,0.829,0.829,0.828,0.829,6493.0
2025-01-16 17:29:00,0.829,0.83,0.829,0.83,41421.6
2025-01-16 17:30:00,0.831,0.832,0.831,0.831,5721.7
2025-01-16 17:31:00,0.831,0.832,0.831,0.832,24485.8
2025-01-16 17:32:00,0.832,0.832,0.832,0.832,410.0
2025-01-16 17:33:00,0.832,0.832,0.832,0.832,1583.6
2025-01-16 17:34:00,0.833,0.833,0.831,0.831,32999.7
2025-01-16 17:35:00,0.832,0.834,0.832,0.834,28008.0
2025-01-16 17:36:00,0.834,0.836,0.834,0.835,13351.6
2025-01-16 17:37:00,0.835,0.835,0.835,0.835,19849.5
2025-01-16 17:38:00,0.835,0.836,0.835,0.836,5859.7
2025-01-16 17:39:00,0.835,0.835,0.835,0.835,1612.5
2025-01-16 17:40:00,0.832,0.832,0.831,0.832,11761.5
2025-01-16 17:41:00,0.831,0.833,0.831,0.833,7428.1
2025-01-16 17:42:00,0.834,0.834,0.832,0.833,4353.0
2025-01-16 17:43:00,0.834,0.834,0.833,0.833,49.7
2025-01-16 17:44:00,0.833,0.833,0.832,0.832,48.5
2025-01-16 17:45:00,0.833,0.834,0.833,0.834,6903.3
2025-01-16 17:46:00,0.833,0.833,0.831,0.831,3007.9
2025-01-16 17:47:00,0.833,0.833,0.83,0.83,2802.5
2025-01-16 17:48:00,0.83,0.83,0.829,0.83,2317.6
2025-01-16 17:49:00,0.829,0.83,0.829,0.83,1950.2
2025-01-16 17:50:00,0.83,0.832,0.83,0.83,20970.9
2025-01-16 17:51:00,0.831,0.831,0.831,0.831,1202.6
2025-01-16 17:52:00,0.832,0.832,0.831,0.831,1075.2
2025-01-16 17:53:00,0.832,0.833,0.832,0.833,1734.7
2025-01-16 17:54:00,0.832,0.832,0.832,0.832,6907.9
2025-01-16 17:55:00,0.833,0.833,0.833,0.833,3294.4
