timestamp,open,high,low,close,volume
2025-01-15 14:51:00,1.0003,1.0003,1.0001,1.0001,144.0
2025-01-15 14:52:00,1.0002,1.0004,1.0002,1.0002,11172.0
2025-01-15 14:53:00,1.0003,1.0003,1.0003,1.0003,259.0
2025-01-15 14:54:00,1.0003,1.0003,1.0003,1.0003,111.0
2025-01-15 14:55:00,1.0003,1.0003,1.0003,1.0003,195.0
2025-01-15 14:56:00,1.0003,1.0003,1.0002,1.0003,66.0
2025-01-15 14:57:00,1.0003,1.0003,1.0002,1.0003,176.0
2025-01-15 14:58:00,1.0003,1.0004,1.0003,1.0004,804.0
2025-01-15 14:59:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-15 15:00:00,1.0004,1.0007,1.0003,1.0007,28165.0
2025-01-15 15:01:00,1.0007,1.0007,1.0007,1.0007,180.0
2025-01-15 15:02:00,1.0007,1.0007,1.0007,1.0007,277.0
2025-01-15 15:03:00,1.0007,1.0007,1.0007,1.0007,100.0
2025-01-15 15:04:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-15 15:05:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-15 15:06:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-15 15:07:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-15 15:08:00,1.0007,1.0007,1.0007,1.0007,88.0
2025-01-15 15:09:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-15 15:10:00,1.0007,1.0007,1.0007,1.0007,1566.0
2025-01-15 15:11:00,1.0007,1.0007,1.0006,1.0007,299.0
2025-01-15 15:12:00,1.0007,1.0007,1.0006,1.0006,53.0
2025-01-15 15:13:00,1.0007,1.0007,1.0001,1.0002,9712.0
2025-01-15 15:14:00,1.0001,1.0005,1.0001,1.0001,13601.0
2025-01-15 15:15:00,1.0002,1.0005,1.0001,1.0001,1651.0
2025-01-15 15:16:00,1.0005,1.0005,1.0004,1.0004,31.0
2025-01-15 15:17:00,1.0004,1.0004,1.0003,1.0004,131.0
2025-01-15 15:18:00,1.0003,1.0003,1.0001,1.0002,1085.0
2025-01-15 15:19:00,1.0002,1.0002,1.0002,1.0002,611.0
2025-01-15 15:20:00,1.0003,1.0004,1.0002,1.0002,64.0
2025-01-15 15:21:00,1.0002,1.0002,1.0002,1.0002,95.0
2025-01-15 15:22:00,1.0002,1.0002,1.0002,1.0002,11.0
2025-01-15 15:23:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-15 15:24:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-15 15:25:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-15 15:26:00,1.0002,1.0002,1.0002,1.0002,0.0
2025-01-15 15:27:00,1.0003,1.0003,1.0002,1.0003,580.0
2025-01-15 15:28:00,1.0003,1.0003,1.0003,1.0003,0.0
2025-01-15 15:29:00,1.0003,1.0004,1.0003,1.0003,9966.0
2025-01-15 15:30:00,1.0003,1.0004,1.0003,1.0004,1175.0
2025-01-15 15:31:00,1.0004,1.0004,1.0002,1.0004,365.0
2025-01-15 15:32:00,1.0002,1.0004,1.0002,1.0002,541.0
2025-01-15 15:33:00,1.0003,1.0003,1.0002,1.0002,132.0
2025-01-15 15:34:00,1.0003,1.0003,1.0003,1.0003,17.0
2025-01-15 15:35:00,1.0003,1.0003,1.0003,1.0003,29.0
2025-01-15 15:36:00,1.0003,1.0003,1.0002,1.0002,108.0
2025-01-15 15:37:00,1.0003,1.0004,1.0002,1.0004,2000.0
2025-01-15 15:38:00,1.0004,1.0006,1.0004,1.0006,8562.0
2025-01-15 15:39:00,1.0006,1.0006,1.0006,1.0006,100.0
2025-01-15 15:40:00,1.0005,1.0005,1.0005,1.0005,6.0
2025-01-15 15:41:00,1.0006,1.0008,1.0004,1.0006,15785.0
2025-01-15 15:42:00,1.0007,1.0007,1.0007,1.0007,82.0
2025-01-15 15:43:00,1.0007,1.0007,1.0007,1.0007,35.0
2025-01-15 15:44:00,1.0007,1.0007,1.0007,1.0007,9.0
2025-01-15 15:45:00,1.0006,1.0006,1.0006,1.0006,484.0
2025-01-15 15:46:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-15 15:47:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-15 15:48:00,1.0006,1.0006,1.0006,1.0006,100.0
2025-01-15 15:49:00,1.0006,1.0006,1.0006,1.0006,85.0
2025-01-15 15:50:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-15 15:51:00,1.0005,1.0007,1.0004,1.0007,211.0
2025-01-15 15:52:00,1.0004,1.0007,1.0003,1.0003,1470.0
2025-01-15 15:53:00,1.0005,1.0011,1.0003,1.0004,5105.0
2025-01-15 15:54:00,1.0005,1.0006,1.0004,1.0004,165.0
2025-01-15 15:55:00,1.0005,1.0009,1.0003,1.0003,2682.0
2025-01-15 15:56:00,1.0005,1.0005,1.0004,1.0005,647.0
2025-01-15 15:57:00,1.0006,1.0006,1.0004,1.0005,54.0
2025-01-15 15:58:00,1.0006,1.0006,1.0006,1.0006,22.0
2025-01-15 15:59:00,1.0005,1.0005,1.0005,1.0005,22.0
2025-01-15 16:00:00,1.0006,1.0008,1.0006,1.0008,9992.0
2025-01-15 16:01:00,1.0008,1.0008,1.0008,1.0008,8.0
2025-01-15 16:02:00,1.0008,1.0008,1.0005,1.0005,1222.0
2025-01-15 16:03:00,1.0006,1.0006,1.0006,1.0006,40.0
2025-01-15 16:04:00,1.0006,1.0006,1.0005,1.0005,26.0
2025-01-15 16:05:00,1.0006,1.0007,1.0005,1.0007,421.0
2025-01-15 16:06:00,1.0007,1.0007,1.0005,1.0005,436.0
2025-01-15 16:07:00,1.0006,1.0007,1.0006,1.0007,600.0
2025-01-15 16:08:00,1.0007,1.0007,1.0006,1.0007,84.0
2025-01-15 16:09:00,1.0007,1.0007,1.0007,1.0007,267.0
2025-01-15 16:10:00,1.0007,1.0007,1.0007,1.0007,30.0
2025-01-15 16:11:00,1.0007,1.0007,1.0005,1.0006,691.0
2025-01-15 16:12:00,1.0006,1.0007,1.0006,1.0007,192.0
2025-01-15 16:13:00,1.0008,1.0008,1.0008,1.0008,10596.0
2025-01-15 16:14:00,1.0008,1.0008,1.0008,1.0008,0.0
2025-01-15 16:15:00,1.0008,1.0008,1.0008,1.0008,53.0
2025-01-15 16:16:00,1.0008,1.0008,1.0005,1.0006,3341.0
2025-01-15 16:17:00,1.0005,1.0005,1.0005,1.0005,4046.0
2025-01-15 16:18:00,1.0006,1.0006,1.0006,1.0006,100.0
2025-01-15 16:19:00,1.0005,1.0006,1.0005,1.0006,184.0
2025-01-15 16:20:00,1.0006,1.0006,1.0006,1.0006,12.0
2025-01-15 16:21:00,1.0006,1.0006,1.0005,1.0006,186.0
2025-01-15 16:22:00,1.0005,1.0006,1.0005,1.0006,287.0
2025-01-15 16:23:00,1.0005,1.0007,1.0005,1.0007,391.0
2025-01-15 16:24:00,1.0007,1.0007,1.0007,1.0007,0.0
2025-01-15 16:25:00,1.0006,1.0006,1.0006,1.0006,24.0
2025-01-15 16:26:00,1.0007,1.0007,1.0006,1.0006,20.0
2025-01-15 16:27:00,1.0006,1.0007,1.0006,1.0007,50.0
2025-01-15 16:28:00,1.0006,1.0006,1.0005,1.0006,34.0
2025-01-15 16:29:00,1.0005,1.0005,1.0005,1.0005,893.0
2025-01-15 16:30:00,1.0006,1.0006,1.0006,1.0006,20.0
2025-01-15 16:31:00,1.0006,1.0006,1.0006,1.0006,6.0
2025-01-15 16:32:00,1.0006,1.0006,1.0003,1.0005,1429.0
2025-01-15 16:33:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-15 16:34:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-15 16:35:00,1.0004,1.0006,1.0004,1.0006,640.0
2025-01-15 16:36:00,1.0005,1.0006,1.0005,1.0006,31.0
2025-01-15 16:37:00,1.0006,1.0006,1.0006,1.0006,49.0
2025-01-15 16:38:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-15 16:39:00,1.0006,1.0006,1.0006,1.0006,17.0
2025-01-15 16:40:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-15 16:41:00,1.0006,1.0006,1.0006,1.0006,18.0
2025-01-15 16:42:00,1.0006,1.0006,1.0006,1.0006,8.0
2025-01-15 16:43:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-15 16:44:00,1.0005,1.0005,1.0005,1.0005,7.0
2025-01-15 16:45:00,1.0005,1.0006,1.0005,1.0006,68.0
2025-01-15 16:46:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-15 16:47:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-15 16:48:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-15 16:49:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-15 16:50:00,1.0005,1.0006,1.0005,1.0006,39.0
2025-01-15 16:51:00,1.0006,1.0006,1.0006,1.0006,0.0
2025-01-15 16:52:00,1.0006,1.0006,1.0005,1.0006,176.0
2025-01-15 16:53:00,1.0005,1.0006,1.0005,1.0005,204.0
2025-01-15 16:54:00,1.0006,1.0006,1.0004,1.0005,252.0
2025-01-15 16:55:00,1.0004,1.0005,1.0004,1.0005,42.0
2025-01-15 16:56:00,1.0004,1.0004,1.0004,1.0004,6.0
2025-01-15 16:57:00,1.0005,1.0005,1.0004,1.0004,34.0
2025-01-15 16:58:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-15 16:59:00,1.0004,1.0004,1.0003,1.0003,117.0
2025-01-15 17:00:00,1.0003,1.0003,1.0003,1.0003,23.0
2025-01-15 17:01:00,1.0003,1.0005,1.0003,1.0005,161.0
2025-01-15 17:02:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-15 17:03:00,1.0005,1.0005,1.0005,1.0005,17.0
2025-01-15 17:04:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-15 17:05:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-15 17:06:00,1.0005,1.0005,1.0005,1.0005,0.0
2025-01-15 17:07:00,1.0004,1.0004,1.0004,1.0004,48.0
2025-01-15 17:08:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-15 17:09:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-15 17:10:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-15 17:11:00,1.0005,1.0005,1.0005,1.0005,18.0
2025-01-15 17:12:00,1.0004,1.0005,1.0004,1.0005,17.0
2025-01-15 17:13:00,1.0005,1.0005,1.0004,1.0004,40.0
2025-01-15 17:14:00,1.0005,1.0005,1.0003,1.0004,240.0
2025-01-15 17:15:00,1.0005,1.0006,1.0003,1.0003,801.0
2025-01-15 17:16:00,1.0004,1.0004,1.0003,1.0003,88.0
2025-01-15 17:17:00,1.0003,1.0004,1.0003,1.0004,40.0
2025-01-15 17:18:00,1.0003,1.0006,1.0003,1.0003,260.0
2025-01-15 17:19:00,1.0006,1.0006,1.0003,1.0005,120.0
2025-01-15 17:20:00,1.0005,1.0006,1.0004,1.0004,175.0
2025-01-15 17:21:00,1.0005,1.0005,1.0002,1.0003,1021.0
2025-01-15 17:22:00,1.0002,1.0003,1.0002,1.0002,100.0
2025-01-15 17:23:00,1.0003,1.0003,1.0002,1.0002,140.0
2025-01-15 17:24:00,1.0003,1.0004,1.0002,1.0004,260.0
2025-01-15 17:25:00,1.0003,1.0005,1.0003,1.0004,310.0
2025-01-15 17:26:00,1.0005,1.0005,1.0002,1.0003,1052.0
2025-01-15 17:27:00,1.0003,1.0004,1.0002,1.0004,183.0
2025-01-15 17:28:00,1.0003,1.0005,1.0002,1.0005,1400.0
2025-01-15 17:29:00,1.0003,1.0005,1.0002,1.0003,285.0
2025-01-15 17:30:00,1.0005,1.0005,1.0003,1.0004,630.0
2025-01-15 17:31:00,1.0003,1.0005,1.0003,1.0004,1193.0
2025-01-15 17:32:00,1.0005,1.0005,1.0002,1.0003,306.0
2025-01-15 17:33:00,1.0002,1.0004,1.0002,1.0004,202.0
2025-01-15 17:34:00,1.0003,1.0005,1.0002,1.0005,1319.0
2025-01-15 17:35:00,1.0003,1.0005,1.0003,1.0004,95.0
2025-01-15 17:36:00,1.0005,1.0005,1.0004,1.0004,124.0
2025-01-15 17:37:00,1.0004,1.0004,1.0004,1.0004,0.0
2025-01-15 17:38:00,1.0004,1.0004,1.0004,1.0004,32.0
2025-01-15 17:39:00,1.0003,1.0003,1.0003,1.0003,17.0
2025-01-15 17:40:00,1.0004,1.0004,1.0003,1.0003,202.0
2025-01-15 17:41:00,1.0004,1.0004,1.0003,1.0004,330.0
2025-01-15 17:42:00,1.0003,1.0004,1.0003,1.0004,251.0
2025-01-15 17:43:00,1.0003,1.0004,1.0003,1.0003,312.0
2025-01-15 17:44:00,1.0004,1.0004,1.0003,1.0003,192.0
2025-01-15 17:45:00,1.0003,1.0004,1.0003,1.0003,993.0
2025-01-15 17:46:00,1.0004,1.0004,1.0002,1.0002,315.0
2025-01-15 17:47:00,1.0003,1.0003,1.0002,1.0003,190.0
2025-01-15 17:48:00,1.0002,1.0003,1.0002,1.0002,110.0
2025-01-15 17:49:00,1.0003,1.0003,1.0003,1.0003,23.0
2025-01-15 17:50:00,1.0002,1.0003,1.0002,1.0002,161.0
2025-01-15 17:51:00,1.0003,1.0003,1.0002,1.0002,180.0
2025-01-15 17:52:00,1.0002,1.0003,1.0002,1.0002,366.0
2025-01-15 17:53:00,1.0002,1.0003,1.0002,1.0003,2656.0
2025-01-15 17:54:00,1.0002,1.0003,1.0002,1.0003,170.0
2025-01-15 17:55:00,1.0002,1.0004,1.0002,1.0003,830.0
2025-01-15 17:56:00,1.0002,1.0004,1.0002,1.0002,1453.0
2025-01-15 17:57:00,1.0004,1.0004,1.0002,1.0004,307.0
2025-01-15 17:58:00,1.0003,1.0004,1.0002,1.0002,2178.0
2025-01-15 17:59:00,1.0003,1.0004,1.0002,1.0004,299.0
2025-01-15 18:00:00,1.0002,1.0004,1.0002,1.0002,435.0
2025-01-15 18:01:00,1.0004,1.0004,1.0002,1.0002,282.0
2025-01-15 18:02:00,1.0004,1.0004,1.0002,1.0002,290.0
2025-01-15 18:03:00,1.0004,1.0004,1.0002,1.0002,226.0
2025-01-15 18:04:00,1.0002,1.0002,1.0002,1.0002,30.0
2025-01-15 18:05:00,1.0002,1.0002,1.0002,1.0002,50.0
2025-01-15 18:06:00,1.0002,1.0002,1.0002,1.0002,4850.0
2025-01-15 18:07:00,1.0002,1.0002,1.0002,1.0002,363.0
2025-01-15 18:08:00,1.0002,1.0002,1.0002,1.0002,37.0
2025-01-15 18:09:00,1.0002,1.0002,1.0002,1.0002,235.0
2025-01-15 18:10:00,1.0002,1.0002,1.0002,1.0002,36.0
2025-01-15 18:11:00,1.0002,1.0002,1.0002,1.0002,42.0
2025-01-15 18:12:00,1.0003,1.0003,1.0002,1.0002,57.0
2025-01-15 18:13:00,1.0002,1.0002,1.0002,1.0002,29.0
2025-01-15 18:14:00,1.0002,1.0002,1.0002,1.0002,46.0
2025-01-15 18:15:00,1.0002,1.0003,1.0002,1.0003,27.0
2025-01-15 18:16:00,1.0002,1.0002,1.0002,1.0002,49.0
2025-01-15 18:17:00,1.0002,1.0002,1.0002,1.0002,29.0
2025-01-15 18:18:00,1.0002,1.0002,1.0002,1.0002,27.0
2025-01-15 18:19:00,1.0002,1.0002,1.0002,1.0002,21.0
2025-01-15 18:20:00,1.0002,1.0002,1.0002,1.0002,39.0
2025-01-15 18:21:00,1.0002,1.0002,1.0002,1.0002,29.0
2025-01-15 18:22:00,1.0002,1.0002,1.0002,1.0002,176.0
2025-01-15 18:23:00,1.0003,1.0003,1.0002,1.0002,35.0
2025-01-15 18:24:00,1.0002,1.0002,1.0002,1.0002,13.0
2025-01-15 18:25:00,1.0002,1.0002,1.0002,1.0002,30.0
2025-01-15 18:26:00,1.0002,1.0002,1.0002,1.0002,31.0
2025-01-15 18:27:00,1.0002,1.0002,1.0002,1.0002,29.0
2025-01-15 18:28:00,1.0002,1.0002,1.0002,1.0002,15.0
2025-01-15 18:29:00,1.0002,1.0002,1.0002,1.0002,47.0
2025-01-15 18:30:00,1.0002,1.0003,1.0002,1.0002,144.0
2025-01-15 18:31:00,1.0002,1.0002,1.0002,1.0002,14.0
2025-01-15 18:32:00,1.0002,1.0002,1.0002,1.0002,23.0
2025-01-15 18:33:00,1.0002,1.0002,1.0002,1.0002,470.0
2025-01-15 18:34:00,1.0003,1.0003,1.0002,1.0002,2061.0
2025-01-15 18:35:00,1.0003,1.0003,1.0002,1.0002,55.0
2025-01-15 18:36:00,1.0003,1.0003,1.0002,1.0002,736.0
2025-01-15 18:37:00,1.0002,1.0002,1.0002,1.0002,390.0
2025-01-15 18:38:00,1.0002,1.0002,1.0002,1.0002,39.0
2025-01-15 18:39:00,1.0002,1.0003,1.0002,1.0003,2088.0
2025-01-15 18:40:00,1.0002,1.0002,1.0002,1.0002,16.0
2025-01-15 18:41:00,1.0003,1.0003,1.0002,1.0002,589.0
2025-01-15 18:42:00,1.0002,1.0002,1.0002,1.0002,40.0
2025-01-15 18:43:00,1.0002,1.0002,1.0002,1.0002,3137.0
2025-01-15 18:44:00,1.0002,1.0003,1.0002,1.0003,79.0
2025-01-15 18:45:00,1.0002,1.0002,1.0002,1.0002,91.0
2025-01-15 18:46:00,1.0003,1.0003,1.0002,1.0002,87.0
2025-01-15 18:47:00,1.0002,1.0002,1.0002,1.0002,183.0
2025-01-15 18:48:00,1.0003,1.0003,1.0002,1.0002,75.0
2025-01-15 18:49:00,1.0003,1.0003,1.0002,1.0002,901.0
2025-01-15 18:50:00,1.0003,1.0003,1.0002,1.0002,104.0
2025-01-15 18:51:00,1.0002,1.0002,1.0002,1.0002,20.0
2025-01-15 18:52:00,1.0002,1.0003,1.0002,1.0002,71.0
2025-01-15 18:53:00,1.0002,1.0002,1.0002,1.0002,39.0
2025-01-15 18:54:00,1.0002,1.0002,1.0002,1.0002,47.0
2025-01-15 18:55:00,1.0002,1.0002,1.0002,1.0002,43.0
2025-01-15 18:56:00,1.0002,1.0002,1.0002,1.0002,20.0
2025-01-15 18:57:00,1.0003,1.0003,1.0002,1.0002,308.0
2025-01-15 18:58:00,1.0002,1.0003,1.0002,1.0003,2413.0
2025-01-15 18:59:00,1.0002,1.0003,1.0002,1.0002,912.0
2025-01-15 19:00:00,1.0003,1.0003,1.0002,1.0002,147.0
2025-01-15 19:01:00,1.0002,1.0002,1.0002,1.0002,29.0
2025-01-15 19:02:00,1.0002,1.0002,1.0002,1.0002,135.0
2025-01-15 19:03:00,1.0003,1.0003,1.0002,1.0002,48.0
2025-01-15 19:04:00,1.0002,1.0002,1.0002,1.0002,43.0
2025-01-15 19:05:00,1.0002,1.0002,1.0002,1.0002,31.0
2025-01-15 19:06:00,1.0003,1.0003,1.0002,1.0002,277.0
2025-01-15 19:07:00,1.0002,1.0002,1.0002,1.0002,33.0
2025-01-15 19:08:00,1.0002,1.0003,1.0002,1.0002,73.0
2025-01-15 19:09:00,1.0002,1.0003,1.0002,1.0003,1109.0
2025-01-15 19:10:00,1.0002,1.0002,1.0002,1.0002,48.0
2025-01-15 19:11:00,1.0003,1.0003,1.0002,1.0002,60.0
2025-01-15 19:12:00,1.0002,1.0002,1.0002,1.0002,44.0
2025-01-15 19:13:00,1.0003,1.0003,1.0002,1.0002,90.0
2025-01-15 19:14:00,1.0002,1.0002,1.0002,1.0002,77.0
2025-01-15 19:15:00,1.0002,1.0002,1.0002,1.0002,32.0
2025-01-15 19:16:00,1.0002,1.0002,1.0002,1.0002,33.0
2025-01-15 19:17:00,1.0002,1.0003,1.0002,1.0003,145.0
2025-01-15 19:18:00,1.0002,1.0002,1.0002,1.0002,19.0
2025-01-15 19:19:00,1.0002,1.0002,1.0002,1.0002,12.0
2025-01-15 19:20:00,1.0002,1.0002,1.0002,1.0002,208.0
2025-01-15 19:21:00,1.0002,1.0002,1.0001,1.0002,8514.0
2025-01-15 19:22:00,1.0001,1.0002,1.0001,1.0002,227.0
2025-01-15 19:23:00,1.0001,1.0002,1.0001,1.0001,520.0
2025-01-15 19:24:00,1.0001,1.0001,1.0001,1.0001,205.0
2025-01-15 19:25:00,1.0001,1.0001,1.0001,1.0001,3808.0
2025-01-15 19:26:00,1.0001,1.0001,1.0001,1.0001,75.0
2025-01-15 19:27:00,1.0001,1.0002,1.0001,1.0001,163.0
2025-01-15 19:28:00,1.0001,1.0001,1.0001,1.0001,6597.0
2025-01-15 19:29:00,1.0001,1.0001,1.0001,1.0001,74.0
2025-01-15 19:30:00,1.0001,1.0001,1.0001,1.0001,53.0
2025-01-15 19:31:00,1.0001,1.0001,1.0001,1.0001,46.0
2025-01-15 19:32:00,1.0001,1.0001,1.0001,1.0001,157.0
2025-01-15 19:33:00,1.0001,1.0001,1.0001,1.0001,54.0
2025-01-15 19:34:00,1.0001,1.0001,1.0001,1.0001,40.0
2025-01-15 19:35:00,1.0001,1.0001,1.0001,1.0001,114.0
2025-01-15 19:36:00,1.0002,1.0002,1.0001,1.0001,43.0
2025-01-15 19:37:00,1.0001,1.0003,1.0001,1.0003,12255.0
2025-01-15 19:38:00,1.0002,1.0003,1.0002,1.0002,130.0
2025-01-15 19:39:00,1.0002,1.0002,1.0002,1.0002,136.0
2025-01-15 19:40:00,1.0002,1.0002,1.0002,1.0002,56.0
2025-01-15 19:41:00,1.0003,1.0003,1.0002,1.0002,116.0
2025-01-15 19:42:00,1.0003,1.0003,1.0002,1.0002,89.0
2025-01-15 19:43:00,1.0003,1.0003,1.0002,1.0002,57.0
2025-01-15 19:44:00,1.0002,1.0002,1.0002,1.0002,65.0
2025-01-15 19:45:00,1.0002,1.0002,1.0002,1.0002,80.0
2025-01-15 19:46:00,1.0003,1.0003,1.0002,1.0002,67.0
2025-01-15 19:47:00,1.0003,1.0003,1.0002,1.0002,90.0
2025-01-15 19:48:00,1.0003,1.0003,1.0002,1.0002,116.0
2025-01-15 19:49:00,1.0002,1.0003,1.0002,1.0002,4464.0
2025-01-15 19:50:00,1.0002,1.0002,1.0001,1.0001,1776.0
2025-01-15 19:51:00,1.0002,1.0002,1.0001,1.0001,76.0
2025-01-15 19:52:00,1.0001,1.0001,1.0001,1.0001,52.0
2025-01-15 19:53:00,1.0002,1.0002,1.0001,1.0001,1843.0
2025-01-15 19:54:00,1.0001,1.0001,1.0001,1.0001,43.0
2025-01-15 19:55:00,1.0002,1.0002,1.0001,1.0001,94.0
2025-01-15 19:56:00,1.0002,1.0002,1.0001,1.0001,667.0
2025-01-15 19:57:00,1.0002,1.0002,1.0001,1.0001,588.0
2025-01-15 19:58:00,1.0001,1.0001,1.0001,1.0001,31.0
2025-01-15 19:59:00,1.0001,1.0001,1.0001,1.0001,65.0
2025-01-15 20:00:00,1.0001,1.0001,1.0001,1.0001,523.0
2025-01-15 20:01:00,1.0001,1.0002,1.0001,1.0002,1020.0
2025-01-15 20:02:00,1.0001,1.0001,1.0001,1.0001,71.0
2025-01-15 20:03:00,1.0002,1.0002,1.0001,1.0001,3767.0
2025-01-15 20:04:00,1.0002,1.0002,1.0001,1.0001,207.0
2025-01-15 20:05:00,1.0002,1.0002,1.0001,1.0001,70.0
2025-01-15 20:06:00,1.0002,1.0002,1.0001,1.0001,119.0
2025-01-15 20:07:00,1.0002,1.0002,1.0001,1.0001,87.0
2025-01-15 20:08:00,1.0002,1.0002,1.0001,1.0002,18018.0
2025-01-15 20:09:00,1.0003,1.0003,1.0002,1.0002,520.0
2025-01-15 20:10:00,1.0002,1.0002,1.0001,1.0001,81.0
2025-01-15 20:11:00,1.0002,1.0003,1.0001,1.0001,693.0
2025-01-15 20:12:00,1.0002,1.0002,1.0001,1.0002,882.0
2025-01-15 20:13:00,1.0002,1.0002,1.0001,1.0001,68.0
2025-01-15 20:14:00,1.0001,1.0001,1.0001,1.0001,51.0
2025-01-15 20:15:00,1.0001,1.0001,1.0001,1.0001,89.0
2025-01-15 20:16:00,1.0002,1.0002,1.0001,1.0001,136.0
2025-01-15 20:17:00,1.0001,1.0001,1.0001,1.0001,86.0
2025-01-15 20:18:00,1.0002,1.0002,1.0001,1.0001,78.0
2025-01-15 20:19:00,1.0002,1.0002,1.0001,1.0001,327.0
2025-01-15 20:20:00,1.0002,1.0002,1.0001,1.0001,711.0
2025-01-15 20:21:00,1.0002,1.0002,1.0002,1.0002,3756.0
2025-01-15 20:22:00,1.0003,1.0003,1.0002,1.0002,110.0
2025-01-15 20:23:00,1.0002,1.0002,1.0001,1.0001,101.0
2025-01-15 20:24:00,1.0002,1.0002,1.0001,1.0001,114.0
2025-01-15 20:25:00,1.0002,1.0002,1.0001,1.0001,125.0
2025-01-15 20:26:00,1.0001,1.0001,1.0001,1.0001,79.0
2025-01-15 20:27:00,1.0002,1.0002,1.0001,1.0001,55.0
2025-01-15 20:28:00,1.0002,1.0003,1.0001,1.0001,70.0
2025-01-15 20:29:00,1.0001,1.0001,1.0001,1.0001,102.0
2025-01-15 20:30:00,1.0001,1.0001,1.0001,1.0001,139.0
2025-01-15 20:31:00,1.0001,1.0001,1.0001,1.0001,76.0
2025-01-15 20:32:00,1.0001,1.0001,1.0001,1.0001,99.0
2025-01-15 20:33:00,1.0001,1.0001,1.0001,1.0001,60.0
2025-01-15 20:34:00,1.0002,1.0002,1.0002,1.0002,46.0
2025-01-15 20:35:00,1.0003,1.0003,1.0002,1.0002,55.0
2025-01-15 20:36:00,1.0002,1.0002,1.0002,1.0002,47.0
2025-01-15 20:37:00,1.0002,1.0002,1.0002,1.0002,66.0
2025-01-15 20:38:00,1.0002,1.0002,1.0002,1.0002,56.0
2025-01-15 20:39:00,1.0002,1.0002,1.0002,1.0002,1044.0
2025-01-15 20:40:00,1.0002,1.0002,1.0002,1.0002,46.0
2025-01-15 20:41:00,1.0002,1.0002,1.0002,1.0002,28.0
2025-01-15 20:42:00,1.0003,1.0003,1.0002,1.0002,44.0
2025-01-15 20:43:00,1.0003,1.0003,1.0002,1.0002,74.0
2025-01-15 20:44:00,1.0002,1.0002,1.0002,1.0002,44.0
2025-01-15 20:45:00,1.0002,1.0002,1.0002,1.0002,68.0
2025-01-15 20:46:00,1.0002,1.0002,1.0002,1.0002,53.0
2025-01-15 20:47:00,1.0002,1.0002,1.0002,1.0002,113.0
2025-01-15 20:48:00,1.0002,1.0002,1.0002,1.0002,50.0
2025-01-15 20:49:00,1.0002,1.0002,1.0002,1.0002,52.0
2025-01-15 20:50:00,1.0003,1.0003,1.0002,1.0002,34.0
2025-01-15 20:51:00,1.0003,1.0003,1.0002,1.0002,153.0
2025-01-15 20:52:00,1.0003,1.0003,1.0002,1.0002,50.0
2025-01-15 20:53:00,1.0002,1.0002,1.0002,1.0002,28.0
2025-01-15 20:54:00,1.0002,1.0002,1.0002,1.0002,42.0
2025-01-15 20:55:00,1.0003,1.0003,1.0002,1.0002,224.0
2025-01-15 20:56:00,1.0002,1.0002,1.0002,1.0002,249.0
2025-01-15 20:57:00,1.0002,1.0002,1.0002,1.0002,31.0
2025-01-15 20:58:00,1.0002,1.0002,1.0002,1.0002,47.0
2025-01-15 20:59:00,1.0002,1.0002,1.0002,1.0002,36.0
2025-01-15 21:00:00,1.0002,1.0002,1.0002,1.0002,68.0
2025-01-15 21:01:00,1.0002,1.0002,1.0002,1.0002,41.0
2025-01-15 21:02:00,1.0002,1.0002,1.0002,1.0002,28.0
2025-01-15 21:03:00,1.0002,1.0002,1.0002,1.0002,31.0
2025-01-15 21:04:00,1.0003,1.0003,1.0002,1.0002,584.0
2025-01-15 21:05:00,1.0002,1.0002,1.0002,1.0002,46.0
2025-01-15 21:06:00,1.0002,1.0003,1.0002,1.0002,93.0
