timestamp,open,high,low,close,volume
2025-01-16 15:31:00,0.0854,0.0854,0.0851,0.0852,335442.0
2025-01-16 15:32:00,0.0853,0.0854,0.0853,0.0853,38882.0
2025-01-16 15:33:00,0.0854,0.0854,0.0852,0.0852,235519.0
2025-01-16 15:34:00,0.0853,0.0853,0.0851,0.0851,31734.0
2025-01-16 15:35:00,0.0851,0.0851,0.0851,0.0851,27371.0
2025-01-16 15:36:00,0.085,0.0851,0.0849,0.0849,286880.0
2025-01-16 15:37:00,0.085,0.0852,0.085,0.0851,27076.0
2025-01-16 15:38:00,0.0852,0.0854,0.0852,0.0854,75853.0
2025-01-16 15:39:00,0.0854,0.0854,0.0854,0.0854,47939.0
2025-01-16 15:40:00,0.0854,0.0854,0.0852,0.0852,61433.0
2025-01-16 15:41:00,0.0852,0.0853,0.0851,0.0851,69413.0
2025-01-16 15:42:00,0.0851,0.0851,0.085,0.085,92946.0
2025-01-16 15:43:00,0.0851,0.0851,0.0851,0.0851,23833.0
2025-01-16 15:44:00,0.0851,0.0852,0.0851,0.0852,1313.0
2025-01-16 15:45:00,0.0852,0.0852,0.0851,0.0851,77807.0
2025-01-16 15:46:00,0.0852,0.0852,0.0852,0.0852,85926.0
2025-01-16 15:47:00,0.0852,0.0853,0.0852,0.0853,41201.0
2025-01-16 15:48:00,0.0853,0.0853,0.0853,0.0853,28625.0
2025-01-16 15:49:00,0.0854,0.0854,0.0854,0.0854,65705.0
2025-01-16 15:50:00,0.0855,0.0855,0.0854,0.0855,86932.0
2025-01-16 15:51:00,0.0855,0.0856,0.0855,0.0856,27672.0
2025-01-16 15:52:00,0.0857,0.0858,0.0856,0.0858,42526.0
2025-01-16 15:53:00,0.0857,0.0857,0.0856,0.0857,105658.0
2025-01-16 15:54:00,0.0857,0.0857,0.0856,0.0856,11851.0
2025-01-16 15:55:00,0.0857,0.0857,0.0857,0.0857,3444.0
2025-01-16 15:56:00,0.0857,0.0857,0.0857,0.0857,74.0
2025-01-16 15:57:00,0.0858,0.0859,0.0857,0.0859,42412.0
2025-01-16 15:58:00,0.0859,0.0859,0.0859,0.0859,7657.0
2025-01-16 15:59:00,0.0859,0.0862,0.0859,0.0861,21664.0
2025-01-16 16:00:00,0.0861,0.0863,0.0861,0.0862,93762.0
2025-01-16 16:01:00,0.0862,0.0865,0.0862,0.0863,55886.0
2025-01-16 16:02:00,0.0864,0.0864,0.0863,0.0864,75058.0
2025-01-16 16:03:00,0.0864,0.0865,0.0863,0.0864,188187.0
2025-01-16 16:04:00,0.0865,0.0866,0.0865,0.0865,68992.0
2025-01-16 16:05:00,0.0865,0.0865,0.0864,0.0865,23494.0
2025-01-16 16:06:00,0.0866,0.0868,0.0866,0.0867,127496.0
2025-01-16 16:07:00,0.0868,0.0868,0.0867,0.0867,154537.0
2025-01-16 16:08:00,0.0867,0.0869,0.0867,0.0867,292933.0
2025-01-16 16:09:00,0.0868,0.0869,0.0868,0.0869,296566.0
2025-01-16 16:10:00,0.0869,0.0869,0.0866,0.0867,291469.0
2025-01-16 16:11:00,0.0866,0.0867,0.0865,0.0867,60370.0
2025-01-16 16:12:00,0.0867,0.0868,0.0867,0.0867,83991.0
2025-01-16 16:13:00,0.0867,0.0868,0.0866,0.0867,151406.0
2025-01-16 16:14:00,0.0867,0.0867,0.0865,0.0865,31202.0
2025-01-16 16:15:00,0.0865,0.0866,0.0863,0.0865,422806.0
2025-01-16 16:16:00,0.0864,0.0865,0.0863,0.0863,311241.0
2025-01-16 16:17:00,0.0864,0.0864,0.0861,0.0862,164028.0
2025-01-16 16:18:00,0.0862,0.0864,0.0861,0.0863,194998.0
2025-01-16 16:19:00,0.0864,0.0864,0.0863,0.0864,486087.0
2025-01-16 16:20:00,0.0864,0.0865,0.0863,0.0863,83553.0
2025-01-16 16:21:00,0.0863,0.0863,0.0862,0.0863,17044.0
2025-01-16 16:22:00,0.0863,0.0864,0.0863,0.0864,34953.0
2025-01-16 16:23:00,0.0864,0.0866,0.0863,0.0866,174559.0
2025-01-16 16:24:00,0.0866,0.0866,0.0864,0.0864,46152.0
2025-01-16 16:25:00,0.0864,0.0865,0.0864,0.0864,46059.0
2025-01-16 16:26:00,0.0865,0.0867,0.0865,0.0865,113177.0
2025-01-16 16:27:00,0.0866,0.0867,0.0865,0.0865,141397.0
2025-01-16 16:28:00,0.0866,0.0867,0.0865,0.0865,37074.0
2025-01-16 16:29:00,0.0866,0.0867,0.0866,0.0866,5066.0
2025-01-16 16:30:00,0.0866,0.0866,0.0864,0.0866,79219.0
2025-01-16 16:31:00,0.0866,0.0866,0.0865,0.0866,34922.0
2025-01-16 16:32:00,0.0866,0.0866,0.0864,0.0864,90542.0
2025-01-16 16:33:00,0.0865,0.0868,0.0865,0.0867,27922.0
2025-01-16 16:34:00,0.0867,0.0868,0.0865,0.0866,52063.0
2025-01-16 16:35:00,0.0866,0.0866,0.0864,0.0864,34164.0
2025-01-16 16:36:00,0.0865,0.0866,0.0865,0.0866,39885.0
2025-01-16 16:37:00,0.0867,0.0868,0.0867,0.0868,64685.0
2025-01-16 16:38:00,0.0869,0.0869,0.0866,0.0867,167350.0
2025-01-16 16:39:00,0.0867,0.0868,0.0867,0.0868,23435.0
2025-01-16 16:40:00,0.0868,0.087,0.0868,0.0869,49555.0
2025-01-16 16:41:00,0.0868,0.0869,0.0867,0.0867,75177.0
2025-01-16 16:42:00,0.0868,0.0868,0.0866,0.0866,111866.0
2025-01-16 16:43:00,0.0865,0.0867,0.0865,0.0867,144747.0
2025-01-16 16:44:00,0.0866,0.0866,0.0865,0.0866,58436.0
2025-01-16 16:45:00,0.0866,0.0868,0.0866,0.0867,111834.0
2025-01-16 16:46:00,0.0867,0.087,0.0867,0.087,224929.0
2025-01-16 16:47:00,0.0869,0.0869,0.0868,0.0868,57678.0
2025-01-16 16:48:00,0.0868,0.0869,0.0866,0.0866,274817.0
2025-01-16 16:49:00,0.0866,0.0868,0.0866,0.0867,187358.0
2025-01-16 16:50:00,0.0867,0.0867,0.0866,0.0867,19257.0
2025-01-16 16:51:00,0.0865,0.0867,0.0865,0.0866,150036.0
2025-01-16 16:52:00,0.0866,0.0867,0.0866,0.0866,105673.0
2025-01-16 16:53:00,0.0866,0.0868,0.0866,0.0867,196878.0
2025-01-16 16:54:00,0.0867,0.0867,0.0866,0.0866,3714.0
2025-01-16 16:55:00,0.0866,0.0867,0.0866,0.0866,119173.0
2025-01-16 16:56:00,0.0866,0.0866,0.0866,0.0866,18127.0
2025-01-16 16:57:00,0.0866,0.0866,0.0865,0.0865,46390.0
2025-01-16 16:58:00,0.0865,0.0867,0.0865,0.0866,5329.0
2025-01-16 16:59:00,0.0866,0.0866,0.0866,0.0866,20547.0
2025-01-16 17:00:00,0.0865,0.0866,0.0861,0.0862,406982.0
2025-01-16 17:01:00,0.0862,0.0862,0.0861,0.0861,113369.0
2025-01-16 17:02:00,0.0862,0.0864,0.0862,0.0863,72117.0
2025-01-16 17:03:00,0.0863,0.0863,0.0862,0.0862,96573.0
2025-01-16 17:04:00,0.0861,0.0864,0.0861,0.0863,185564.0
2025-01-16 17:05:00,0.0863,0.0864,0.0862,0.0862,141375.0
2025-01-16 17:06:00,0.0863,0.0863,0.0862,0.0863,52242.0
2025-01-16 17:07:00,0.0863,0.0863,0.0862,0.0863,44402.0
2025-01-16 17:08:00,0.0863,0.0863,0.0862,0.0862,410.0
2025-01-16 17:09:00,0.0863,0.0863,0.0862,0.0862,44938.0
2025-01-16 17:10:00,0.0862,0.0862,0.0861,0.0862,84307.0
2025-01-16 17:11:00,0.0861,0.0862,0.0861,0.0862,8684.0
2025-01-16 17:12:00,0.0863,0.0863,0.0863,0.0863,5797.0
2025-01-16 17:13:00,0.0863,0.0863,0.0862,0.0862,136.0
2025-01-16 17:14:00,0.0862,0.0862,0.0861,0.0862,19536.0
2025-01-16 17:15:00,0.0862,0.0864,0.0861,0.0863,157432.0
2025-01-16 17:16:00,0.0863,0.0865,0.0863,0.0864,184042.0
2025-01-16 17:17:00,0.0863,0.0865,0.0862,0.0864,226465.0
2025-01-16 17:18:00,0.0863,0.0865,0.0863,0.0864,21401.0
2025-01-16 17:19:00,0.0865,0.0865,0.0864,0.0864,16100.0
2025-01-16 17:20:00,0.0864,0.0865,0.0864,0.0865,28234.0
2025-01-16 17:21:00,0.0865,0.0865,0.0864,0.0864,280864.0
2025-01-16 17:22:00,0.0865,0.0865,0.0863,0.0864,65621.0
2025-01-16 17:23:00,0.0864,0.0865,0.0864,0.0865,72952.0
2025-01-16 17:24:00,0.0865,0.0867,0.0865,0.0867,27687.0
2025-01-16 17:25:00,0.0866,0.0867,0.0865,0.0865,178002.0
2025-01-16 17:26:00,0.0866,0.0867,0.0866,0.0867,49673.0
2025-01-16 17:27:00,0.0867,0.0867,0.0867,0.0867,100116.0
2025-01-16 17:28:00,0.0867,0.0868,0.0867,0.0868,16007.0
2025-01-16 17:29:00,0.0867,0.0867,0.0866,0.0867,19418.0
2025-01-16 17:30:00,0.0868,0.0868,0.0867,0.0867,30930.0
2025-01-16 17:31:00,0.0868,0.0869,0.0868,0.0868,107821.0
2025-01-16 17:32:00,0.0868,0.0869,0.0867,0.0869,29977.0
2025-01-16 17:33:00,0.0868,0.0869,0.0868,0.0868,63726.0
2025-01-16 17:34:00,0.0868,0.0869,0.0868,0.0869,40189.0
2025-01-16 17:35:00,0.0868,0.087,0.0868,0.087,55486.0
2025-01-16 17:36:00,0.0869,0.0871,0.0869,0.087,105941.0
2025-01-16 17:37:00,0.0869,0.0871,0.0869,0.087,116147.0
2025-01-16 17:38:00,0.087,0.0871,0.0869,0.087,94140.0
2025-01-16 17:39:00,0.0871,0.0871,0.0868,0.0868,29966.0
2025-01-16 17:40:00,0.0867,0.0869,0.0867,0.0868,128944.0
2025-01-16 17:41:00,0.0868,0.0868,0.0868,0.0868,38914.0
2025-01-16 17:42:00,0.0869,0.0869,0.0868,0.0869,111792.0
2025-01-16 17:43:00,0.0869,0.0869,0.0868,0.0868,75272.0
2025-01-16 17:44:00,0.0869,0.0869,0.0868,0.0868,46817.0
2025-01-16 17:45:00,0.0868,0.0869,0.0867,0.0868,42265.0
2025-01-16 17:46:00,0.0868,0.0868,0.0867,0.0867,27820.0
2025-01-16 17:47:00,0.0867,0.0867,0.0866,0.0866,10038.0
2025-01-16 17:48:00,0.0866,0.0866,0.0863,0.0864,91377.0
2025-01-16 17:49:00,0.0865,0.0866,0.0864,0.0865,5085.0
2025-01-16 17:50:00,0.0866,0.0867,0.0866,0.0866,95262.0
2025-01-16 17:51:00,0.0865,0.0866,0.0865,0.0865,24674.0
2025-01-16 17:52:00,0.0866,0.0867,0.0865,0.0867,4172.0
2025-01-16 17:53:00,0.0866,0.0867,0.0866,0.0867,25750.0
2025-01-16 17:54:00,0.0868,0.0868,0.0868,0.0868,1284.0
2025-01-16 17:55:00,0.0867,0.0868,0.0867,0.0868,5429.0
2025-01-16 17:56:00,0.0868,0.087,0.0868,0.0869,32301.0
2025-01-16 17:57:00,0.0869,0.0869,0.0869,0.0869,37243.0
2025-01-16 17:58:00,0.0869,0.087,0.0869,0.0869,18897.0
2025-01-16 17:59:00,0.0868,0.0868,0.0868,0.0868,819.0
2025-01-16 18:00:00,0.0868,0.0868,0.0867,0.0867,10978.0
2025-01-16 18:01:00,0.0867,0.0869,0.0867,0.0869,67496.0
2025-01-16 18:02:00,0.0869,0.0869,0.0868,0.0868,3345.0
2025-01-16 18:03:00,0.0869,0.0871,0.0869,0.0871,24425.0
2025-01-16 18:04:00,0.087,0.0871,0.087,0.0871,62810.0
2025-01-16 18:05:00,0.0871,0.0871,0.0871,0.0871,10087.0
2025-01-16 18:06:00,0.0871,0.0871,0.0871,0.0871,80350.0
2025-01-16 18:07:00,0.0872,0.0872,0.0871,0.0871,109249.0
2025-01-16 18:08:00,0.0872,0.0873,0.0871,0.0872,13811.0
2025-01-16 18:09:00,0.0872,0.0873,0.0872,0.0872,101700.0
2025-01-16 18:10:00,0.0871,0.0872,0.0871,0.0872,59998.0
2025-01-16 18:11:00,0.0871,0.0871,0.087,0.087,88376.0
2025-01-16 18:12:00,0.087,0.087,0.0869,0.0869,16402.0
2025-01-16 18:13:00,0.0869,0.0869,0.0868,0.0869,91565.0
2025-01-16 18:14:00,0.0869,0.087,0.0869,0.0869,17962.0
2025-01-16 18:15:00,0.0869,0.087,0.0869,0.0869,68329.0
2025-01-16 18:16:00,0.0869,0.0869,0.0867,0.0867,78293.0
2025-01-16 18:17:00,0.0867,0.0868,0.0867,0.0867,112065.0
2025-01-16 18:18:00,0.0866,0.0868,0.0866,0.0868,112539.0
2025-01-16 18:19:00,0.0867,0.0867,0.0866,0.0867,29761.0
2025-01-16 18:20:00,0.0867,0.0868,0.0866,0.0868,36923.0
2025-01-16 18:21:00,0.0868,0.0869,0.0868,0.0869,28293.0
2025-01-16 18:22:00,0.0869,0.0869,0.0868,0.0868,43906.0
2025-01-16 18:23:00,0.0868,0.0869,0.0868,0.0869,14868.0
2025-01-16 18:24:00,0.0868,0.0868,0.0868,0.0868,46542.0
2025-01-16 18:25:00,0.0868,0.0868,0.0867,0.0868,41420.0
2025-01-16 18:26:00,0.0868,0.0868,0.0866,0.0866,37769.0
2025-01-16 18:27:00,0.0867,0.0867,0.0865,0.0865,18816.0
2025-01-16 18:28:00,0.0865,0.0865,0.0865,0.0865,47798.0
2025-01-16 18:29:00,0.0865,0.0865,0.0865,0.0865,25359.0
2025-01-16 18:30:00,0.0865,0.0865,0.0864,0.0865,74704.0
2025-01-16 18:31:00,0.0865,0.0866,0.0865,0.0866,30541.0
2025-01-16 18:32:00,0.0865,0.0865,0.0864,0.0864,22130.0
2025-01-16 18:33:00,0.0864,0.0865,0.0863,0.0865,33432.0
2025-01-16 18:34:00,0.0865,0.0865,0.0864,0.0864,1060.0
2025-01-16 18:35:00,0.0864,0.0865,0.0864,0.0865,13106.0
2025-01-16 18:36:00,0.0865,0.0866,0.0863,0.0863,9323.0
2025-01-16 18:37:00,0.0863,0.0865,0.0862,0.0864,708390.0
2025-01-16 18:38:00,0.0864,0.0864,0.0863,0.0863,632709.0
2025-01-16 18:39:00,0.0863,0.0865,0.0863,0.0864,92100.0
2025-01-16 18:40:00,0.0864,0.0866,0.0864,0.0866,98861.0
2025-01-16 18:41:00,0.0866,0.0866,0.0866,0.0866,179503.0
2025-01-16 18:42:00,0.0865,0.0865,0.0865,0.0865,73386.0
2025-01-16 18:43:00,0.0865,0.0865,0.0865,0.0865,99337.0
2025-01-16 18:44:00,0.0865,0.0865,0.0864,0.0864,1659.0
2025-01-16 18:45:00,0.0865,0.0865,0.0863,0.0863,121529.0
2025-01-16 18:46:00,0.0862,0.0864,0.0862,0.0864,65084.0
2025-01-16 18:47:00,0.0863,0.0863,0.0862,0.0862,3259.0
2025-01-16 18:48:00,0.0862,0.0863,0.0862,0.0863,1471.0
2025-01-16 18:49:00,0.0864,0.0865,0.0864,0.0864,54477.0
2025-01-16 18:50:00,0.0864,0.0864,0.0863,0.0864,337331.0
2025-01-16 18:51:00,0.0864,0.0865,0.0864,0.0864,19512.0
2025-01-16 18:52:00,0.0865,0.0866,0.0865,0.0866,17321.0
2025-01-16 18:53:00,0.0865,0.0866,0.0864,0.0865,85758.0
2025-01-16 18:54:00,0.0865,0.0867,0.0865,0.0865,136519.0
2025-01-16 18:55:00,0.0866,0.0866,0.0865,0.0865,56309.0
2025-01-16 18:56:00,0.0866,0.0866,0.0866,0.0866,3136.0
2025-01-16 18:57:00,0.0865,0.0865,0.0865,0.0865,7013.0
2025-01-16 18:58:00,0.0865,0.0865,0.0864,0.0864,29143.0
2025-01-16 18:59:00,0.0864,0.0865,0.0864,0.0865,32926.0
2025-01-16 19:00:00,0.0864,0.0864,0.0862,0.0863,100729.0
2025-01-16 19:01:00,0.0863,0.0863,0.0863,0.0863,662.0
2025-01-16 19:02:00,0.0863,0.0864,0.0863,0.0864,63069.0
2025-01-16 19:03:00,0.0864,0.0864,0.0863,0.0863,82813.0
2025-01-16 19:04:00,0.0864,0.0865,0.0864,0.0864,108895.0
2025-01-16 19:05:00,0.0864,0.0865,0.0864,0.0864,112666.0
2025-01-16 19:06:00,0.0865,0.0865,0.0865,0.0865,93837.0
2025-01-16 19:07:00,0.0866,0.0866,0.0865,0.0866,8731.0
2025-01-16 19:08:00,0.0866,0.0866,0.0865,0.0865,64446.0
2025-01-16 19:09:00,0.0865,0.0866,0.0865,0.0866,21373.0
2025-01-16 19:10:00,0.0865,0.0867,0.0865,0.0866,85710.0
2025-01-16 19:11:00,0.0866,0.0867,0.0866,0.0867,21142.0
2025-01-16 19:12:00,0.0867,0.0867,0.0866,0.0867,25754.0
2025-01-16 19:13:00,0.0868,0.0869,0.0868,0.0868,27579.0
2025-01-16 19:14:00,0.0869,0.0869,0.0867,0.0868,71351.0
2025-01-16 19:15:00,0.0867,0.0868,0.0866,0.0866,112789.0
2025-01-16 19:16:00,0.0866,0.0867,0.0865,0.0867,174782.0
2025-01-16 19:17:00,0.0867,0.0868,0.0867,0.0868,36804.0
2025-01-16 19:18:00,0.0868,0.0869,0.0868,0.0868,29656.0
2025-01-16 19:19:00,0.0869,0.0869,0.0868,0.0869,202648.0
2025-01-16 19:20:00,0.0869,0.0869,0.0868,0.0868,35572.0
2025-01-16 19:21:00,0.0867,0.0868,0.0867,0.0868,87169.0
2025-01-16 19:22:00,0.0867,0.0867,0.0865,0.0866,198019.0
2025-01-16 19:23:00,0.0866,0.0866,0.0865,0.0866,130558.0
2025-01-16 19:24:00,0.0866,0.0867,0.0866,0.0867,95533.0
2025-01-16 19:25:00,0.0866,0.0868,0.0866,0.0868,245785.0
2025-01-16 19:26:00,0.0868,0.0868,0.0867,0.0867,231370.0
2025-01-16 19:27:00,0.0868,0.0868,0.0867,0.0868,96372.0
2025-01-16 19:28:00,0.0868,0.0869,0.0868,0.0868,2677.0
2025-01-16 19:29:00,0.0869,0.0869,0.0868,0.0868,4123.0
2025-01-16 19:30:00,0.0868,0.0868,0.0867,0.0867,53092.0
2025-01-16 19:31:00,0.0868,0.0868,0.0867,0.0867,1512.0
2025-01-16 19:32:00,0.0867,0.0868,0.0867,0.0867,13481.0
2025-01-16 19:33:00,0.0868,0.0868,0.0868,0.0868,5938.0
2025-01-16 19:34:00,0.0868,0.0869,0.0868,0.0869,104304.0
2025-01-16 19:35:00,0.0869,0.0869,0.0868,0.0868,4296.0
2025-01-16 19:36:00,0.0869,0.087,0.0869,0.0869,97144.0
2025-01-16 19:37:00,0.087,0.0871,0.0869,0.0869,158608.0
2025-01-16 19:38:00,0.087,0.0871,0.0869,0.087,31733.0
2025-01-16 19:39:00,0.087,0.087,0.087,0.087,3284.0
2025-01-16 19:40:00,0.087,0.0871,0.087,0.0871,82730.0
2025-01-16 19:41:00,0.087,0.087,0.087,0.087,55846.0
2025-01-16 19:42:00,0.087,0.087,0.087,0.087,1265.0
2025-01-16 19:43:00,0.087,0.087,0.087,0.087,0.0
2025-01-16 19:44:00,0.087,0.087,0.0869,0.087,269536.0
2025-01-16 19:45:00,0.087,0.0871,0.087,0.0871,14112.0
2025-01-16 19:46:00,0.087,0.087,0.087,0.087,196.0
2025-01-16 19:47:00,0.087,0.087,0.0869,0.0869,108150.0
2025-01-16 19:48:00,0.087,0.0871,0.0869,0.087,174571.0
2025-01-16 19:49:00,0.0871,0.0872,0.0871,0.0871,54504.0
2025-01-16 19:50:00,0.087,0.087,0.0869,0.0869,16896.0
2025-01-16 19:51:00,0.0869,0.0869,0.0869,0.0869,8583.0
2025-01-16 19:52:00,0.0869,0.0869,0.0869,0.0869,40344.0
2025-01-16 19:53:00,0.087,0.087,0.0869,0.087,22467.0
2025-01-16 19:54:00,0.0869,0.0869,0.0869,0.0869,73.0
2025-01-16 19:55:00,0.0869,0.0871,0.0869,0.0871,71354.0
2025-01-16 19:56:00,0.0871,0.0871,0.0871,0.0871,144455.0
2025-01-16 19:57:00,0.087,0.0872,0.087,0.0871,9472.0
2025-01-16 19:58:00,0.0871,0.0871,0.0871,0.0871,180.0
2025-01-16 19:59:00,0.0871,0.0872,0.0871,0.0872,23623.0
2025-01-16 20:00:00,0.0872,0.0873,0.0871,0.0871,230604.0
2025-01-16 20:01:00,0.0872,0.0874,0.0872,0.0873,157994.0
2025-01-16 20:02:00,0.0874,0.0874,0.0872,0.0872,58222.0
2025-01-16 20:03:00,0.0873,0.0874,0.0873,0.0873,69368.0
2025-01-16 20:04:00,0.0874,0.0874,0.087,0.087,51365.0
2025-01-16 20:05:00,0.087,0.0871,0.0868,0.0868,85615.0
2025-01-16 20:06:00,0.0869,0.0869,0.0868,0.0868,154444.0
2025-01-16 20:07:00,0.0868,0.0869,0.0868,0.0869,58161.0
2025-01-16 20:08:00,0.0868,0.087,0.0868,0.087,120944.0
2025-01-16 20:09:00,0.0869,0.087,0.0869,0.087,141995.0
2025-01-16 20:10:00,0.0869,0.087,0.0869,0.087,43616.0
2025-01-16 20:11:00,0.0869,0.0869,0.0869,0.0869,90992.0
2025-01-16 20:12:00,0.087,0.087,0.0869,0.0869,4295.0
2025-01-16 20:13:00,0.0868,0.0868,0.0868,0.0868,98839.0
2025-01-16 20:14:00,0.0869,0.0869,0.0869,0.0869,9876.0
2025-01-16 20:15:00,0.0869,0.0869,0.0869,0.0869,132103.0
2025-01-16 20:16:00,0.0869,0.087,0.0868,0.087,112380.0
2025-01-16 20:17:00,0.0869,0.0869,0.0867,0.0867,244279.0
2025-01-16 20:18:00,0.0867,0.0867,0.0866,0.0866,75946.0
2025-01-16 20:19:00,0.0866,0.0867,0.0866,0.0867,16820.0
2025-01-16 20:20:00,0.0867,0.0867,0.0866,0.0866,111671.0
2025-01-16 20:21:00,0.0866,0.0868,0.0866,0.0868,120291.0
2025-01-16 20:22:00,0.0867,0.0867,0.0865,0.0866,53730.0
2025-01-16 20:23:00,0.0866,0.0866,0.0865,0.0865,47802.0
2025-01-16 20:24:00,0.0865,0.0865,0.0864,0.0865,13721.0
2025-01-16 20:25:00,0.0865,0.0865,0.0863,0.0864,26619.0
2025-01-16 20:26:00,0.0864,0.0866,0.0864,0.0865,126852.0
2025-01-16 20:27:00,0.0865,0.0865,0.0865,0.0865,36628.0
2025-01-16 20:28:00,0.0865,0.0866,0.0865,0.0865,185442.0
2025-01-16 20:29:00,0.0866,0.0867,0.0865,0.0865,129962.0
2025-01-16 20:30:00,0.0866,0.0866,0.0866,0.0866,20930.0
2025-01-16 20:31:00,0.0865,0.0865,0.0865,0.0865,12240.0
2025-01-16 20:32:00,0.0866,0.0866,0.0865,0.0866,40095.0
2025-01-16 20:33:00,0.0866,0.0866,0.0866,0.0866,92384.0
2025-01-16 20:34:00,0.0867,0.0868,0.0867,0.0867,26652.0
2025-01-16 20:35:00,0.0867,0.0867,0.0867,0.0867,46193.0
2025-01-16 20:36:00,0.0867,0.0868,0.0867,0.0867,2412.0
2025-01-16 20:37:00,0.0867,0.0867,0.0866,0.0867,45172.0
2025-01-16 20:38:00,0.0867,0.0867,0.0867,0.0867,21299.0
2025-01-16 20:39:00,0.0867,0.0867,0.0866,0.0866,48118.0
2025-01-16 20:40:00,0.0866,0.0866,0.0865,0.0865,13991.0
2025-01-16 20:41:00,0.0866,0.0866,0.0866,0.0866,31698.0
2025-01-16 20:42:00,0.0866,0.0867,0.0866,0.0867,106712.0
2025-01-16 20:43:00,0.0867,0.0867,0.0866,0.0866,141254.0
2025-01-16 20:44:00,0.0866,0.0867,0.0866,0.0866,28005.0
2025-01-16 20:45:00,0.0867,0.0867,0.0866,0.0867,48466.0
2025-01-16 20:46:00,0.0867,0.0867,0.0866,0.0866,28046.0
2025-01-16 20:47:00,0.0866,0.0866,0.0866,0.0866,13465.0
2025-01-16 20:48:00,0.0865,0.0865,0.0864,0.0864,37658.0
2025-01-16 20:49:00,0.0864,0.0865,0.0863,0.0864,64331.0
2025-01-16 20:50:00,0.0865,0.0865,0.0864,0.0865,44203.0
2025-01-16 20:51:00,0.0865,0.0865,0.0864,0.0865,28145.0
2025-01-16 20:52:00,0.0865,0.0865,0.0865,0.0865,17738.0
2025-01-16 20:53:00,0.0866,0.0866,0.0865,0.0865,151196.0
2025-01-16 20:54:00,0.0864,0.0864,0.0864,0.0864,8304.0
2025-01-16 20:55:00,0.0865,0.0865,0.0864,0.0864,11409.0
2025-01-16 20:56:00,0.0864,0.0864,0.0863,0.0864,67839.0
2025-01-16 20:57:00,0.0864,0.0864,0.0864,0.0864,150340.0
2025-01-16 20:58:00,0.0865,0.0866,0.0865,0.0865,260773.0
2025-01-16 20:59:00,0.0864,0.0866,0.0864,0.0866,30978.0
2025-01-16 21:00:00,0.0866,0.0866,0.0864,0.0864,11804.0
2025-01-16 21:01:00,0.0864,0.0865,0.0863,0.0864,42933.0
2025-01-16 21:02:00,0.0863,0.0864,0.0863,0.0864,107326.0
2025-01-16 21:03:00,0.0864,0.0864,0.0863,0.0863,7254.0
2025-01-16 21:04:00,0.0862,0.0862,0.0861,0.0861,159307.0
2025-01-16 21:05:00,0.0861,0.0862,0.0861,0.0862,86206.0
2025-01-16 21:06:00,0.0861,0.0862,0.0861,0.0862,18124.0
2025-01-16 21:07:00,0.0862,0.0862,0.0862,0.0862,638.0
2025-01-16 21:08:00,0.0861,0.0862,0.0861,0.0862,19444.0
2025-01-16 21:09:00,0.0862,0.0863,0.0862,0.0863,15307.0
2025-01-16 21:10:00,0.0863,0.0863,0.0863,0.0863,26121.0
2025-01-16 21:11:00,0.0863,0.0864,0.0863,0.0864,49220.0
2025-01-16 21:12:00,0.0864,0.0864,0.0864,0.0864,90442.0
2025-01-16 21:13:00,0.0864,0.0864,0.0863,0.0863,60971.0
2025-01-16 21:14:00,0.0863,0.0864,0.0862,0.0863,115254.0
2025-01-16 21:15:00,0.0864,0.0864,0.0862,0.0862,29560.0
2025-01-16 21:16:00,0.0863,0.0864,0.0863,0.0863,38298.0
2025-01-16 21:17:00,0.0862,0.0862,0.0862,0.0862,1687.0
2025-01-16 21:18:00,0.0861,0.0861,0.086,0.086,294408.0
2025-01-16 21:19:00,0.086,0.086,0.0859,0.0859,177166.0
2025-01-16 21:20:00,0.0859,0.086,0.0859,0.0859,43800.0
2025-01-16 21:21:00,0.0859,0.0859,0.0857,0.0857,361179.0
2025-01-16 21:22:00,0.0857,0.0858,0.0857,0.0857,102250.0
2025-01-16 21:23:00,0.0857,0.0857,0.0855,0.0855,379013.0
2025-01-16 21:24:00,0.0856,0.0857,0.0855,0.0856,165188.0
2025-01-16 21:25:00,0.0856,0.0858,0.0855,0.0857,192356.0
2025-01-16 21:26:00,0.0857,0.0857,0.0857,0.0857,4414.0
2025-01-16 21:27:00,0.0858,0.0859,0.0857,0.0858,226441.0
2025-01-16 21:28:00,0.0858,0.0858,0.0857,0.0857,464.0
2025-01-16 21:29:00,0.0857,0.0858,0.0857,0.0858,381563.0
2025-01-16 21:30:00,0.0858,0.0859,0.0858,0.0858,99071.0
2025-01-16 21:31:00,0.0858,0.0859,0.0858,0.0859,67967.0
2025-01-16 21:32:00,0.0859,0.0859,0.0859,0.0859,48875.0
2025-01-16 21:33:00,0.086,0.086,0.0859,0.0859,41571.0
2025-01-16 21:34:00,0.0859,0.0859,0.0859,0.0859,47440.0
2025-01-16 21:35:00,0.0859,0.0859,0.0858,0.0858,31518.0
2025-01-16 21:36:00,0.0859,0.086,0.0859,0.0859,20049.0
2025-01-16 21:37:00,0.0859,0.0859,0.0858,0.0858,9033.0
2025-01-16 21:38:00,0.0859,0.0859,0.0859,0.0859,18192.0
2025-01-16 21:39:00,0.086,0.086,0.0859,0.086,83519.0
2025-01-16 21:40:00,0.086,0.0861,0.0859,0.086,33857.0
