timestamp,open,high,low,close,volume
2025-01-15 15:14:00,0.079,0.079,0.0789,0.0789,121295.0
2025-01-15 15:15:00,0.0789,0.0791,0.0788,0.0791,14469.0
2025-01-15 15:16:00,0.0791,0.0792,0.079,0.0791,10797.0
2025-01-15 15:17:00,0.079,0.0792,0.079,0.0791,36056.0
2025-01-15 15:18:00,0.0789,0.079,0.0789,0.079,1700.0
2025-01-15 15:19:00,0.079,0.079,0.0789,0.0789,69375.0
2025-01-15 15:20:00,0.0788,0.079,0.0787,0.0788,29709.0
2025-01-15 15:21:00,0.0788,0.079,0.0788,0.079,32626.0
2025-01-15 15:22:00,0.0791,0.0791,0.0789,0.0789,13890.0
2025-01-15 15:23:00,0.0789,0.0789,0.0788,0.0788,3877.0
2025-01-15 15:24:00,0.0789,0.0792,0.0789,0.0791,33256.0
2025-01-15 15:25:00,0.0791,0.0791,0.079,0.079,4145.0
2025-01-15 15:26:00,0.0791,0.0791,0.0789,0.0791,16920.0
2025-01-15 15:27:00,0.0791,0.0794,0.0791,0.0794,49929.0
2025-01-15 15:28:00,0.0793,0.0794,0.0792,0.0794,45778.0
2025-01-15 15:29:00,0.0794,0.0795,0.0793,0.0795,23252.0
2025-01-15 15:30:00,0.0793,0.0793,0.0792,0.0793,31891.0
2025-01-15 15:31:00,0.0792,0.0794,0.0792,0.0793,47745.0
2025-01-15 15:32:00,0.0794,0.0796,0.0793,0.0795,90464.0
2025-01-15 15:33:00,0.0795,0.0795,0.0794,0.0794,82507.0
2025-01-15 15:34:00,0.0795,0.0796,0.0795,0.0796,5171.0
2025-01-15 15:35:00,0.0795,0.0797,0.0794,0.0794,59200.0
2025-01-15 15:36:00,0.0794,0.0794,0.0792,0.0792,64156.0
2025-01-15 15:37:00,0.0792,0.0794,0.0792,0.0794,13885.0
2025-01-15 15:38:00,0.0795,0.0796,0.0794,0.0795,53186.0
2025-01-15 15:39:00,0.0796,0.0796,0.0795,0.0795,16172.0
2025-01-15 15:40:00,0.0795,0.0795,0.0794,0.0794,54767.0
2025-01-15 15:41:00,0.0794,0.0795,0.0794,0.0795,13539.0
2025-01-15 15:42:00,0.0794,0.0796,0.0794,0.0795,30642.0
2025-01-15 15:43:00,0.0795,0.0796,0.0795,0.0795,13367.0
2025-01-15 15:44:00,0.0794,0.0795,0.0794,0.0795,13829.0
2025-01-15 15:45:00,0.0795,0.0797,0.0795,0.0796,31685.0
2025-01-15 15:46:00,0.0796,0.0796,0.0794,0.0795,17363.0
2025-01-15 15:47:00,0.0794,0.0794,0.0792,0.0792,6407.0
2025-01-15 15:48:00,0.0793,0.0794,0.0793,0.0794,8624.0
2025-01-15 15:49:00,0.0794,0.0794,0.0793,0.0794,28069.0
2025-01-15 15:50:00,0.0793,0.0793,0.0792,0.0793,40491.0
2025-01-15 15:51:00,0.0793,0.0793,0.0791,0.0792,12954.0
2025-01-15 15:52:00,0.0792,0.0792,0.079,0.0792,36331.0
2025-01-15 15:53:00,0.0792,0.0792,0.0792,0.0792,11208.0
2025-01-15 15:54:00,0.0792,0.0792,0.0791,0.0791,240.0
2025-01-15 15:55:00,0.0791,0.0791,0.0791,0.0791,149.0
2025-01-15 15:56:00,0.0793,0.0794,0.0793,0.0793,39221.0
2025-01-15 15:57:00,0.0793,0.0793,0.0793,0.0793,0.0
2025-01-15 15:58:00,0.0793,0.0793,0.0792,0.0792,46643.0
2025-01-15 15:59:00,0.0792,0.0792,0.0792,0.0792,18505.0
2025-01-15 16:00:00,0.0793,0.0795,0.0793,0.0795,173216.0
2025-01-15 16:01:00,0.0796,0.0796,0.0793,0.0794,89342.0
2025-01-15 16:02:00,0.0795,0.0795,0.0793,0.0795,29155.0
2025-01-15 16:03:00,0.0796,0.0796,0.0795,0.0795,17951.0
2025-01-15 16:04:00,0.0794,0.0797,0.0794,0.0796,21700.0
2025-01-15 16:05:00,0.0796,0.0798,0.0796,0.0798,37159.0
2025-01-15 16:06:00,0.0797,0.0797,0.0797,0.0797,3764.0
2025-01-15 16:07:00,0.0797,0.0797,0.0796,0.0797,47907.0
2025-01-15 16:08:00,0.0797,0.0797,0.0795,0.0795,11535.0
2025-01-15 16:09:00,0.0797,0.0798,0.0797,0.0798,3726.0
2025-01-15 16:10:00,0.0797,0.0798,0.0797,0.0797,9154.0
2025-01-15 16:11:00,0.0798,0.0798,0.0797,0.0797,18700.0
2025-01-15 16:12:00,0.0797,0.0797,0.0797,0.0797,77.0
2025-01-15 16:13:00,0.0798,0.0798,0.0798,0.0798,265.0
2025-01-15 16:14:00,0.0798,0.0798,0.0797,0.0797,2026.0
2025-01-15 16:15:00,0.0799,0.0799,0.0799,0.0799,1610.0
2025-01-15 16:16:00,0.0798,0.0799,0.0798,0.0798,48420.0
2025-01-15 16:17:00,0.0798,0.0798,0.0795,0.0797,126999.0
2025-01-15 16:18:00,0.0797,0.0799,0.0797,0.0799,10314.0
2025-01-15 16:19:00,0.0798,0.0798,0.0796,0.0797,17520.0
2025-01-15 16:20:00,0.0797,0.0797,0.0796,0.0796,3471.0
2025-01-15 16:21:00,0.0797,0.0797,0.0796,0.0796,19622.0
2025-01-15 16:22:00,0.0796,0.0798,0.0796,0.0797,28965.0
2025-01-15 16:23:00,0.0798,0.08,0.0798,0.0799,74317.0
2025-01-15 16:24:00,0.0798,0.0798,0.0797,0.0797,18006.0
2025-01-15 16:25:00,0.0798,0.0799,0.0798,0.0798,11902.0
2025-01-15 16:26:00,0.0798,0.08,0.0798,0.08,15802.0
2025-01-15 16:27:00,0.0799,0.08,0.0799,0.08,19166.0
2025-01-15 16:28:00,0.0799,0.08,0.0799,0.08,10257.0
2025-01-15 16:29:00,0.08,0.08,0.08,0.08,250.0
2025-01-15 16:30:00,0.08,0.08,0.0798,0.0798,14199.0
2025-01-15 16:31:00,0.0798,0.0798,0.0796,0.0796,25111.0
2025-01-15 16:32:00,0.0795,0.0795,0.0793,0.0794,129667.0
2025-01-15 16:33:00,0.0796,0.0796,0.0794,0.0795,9830.0
2025-01-15 16:34:00,0.0793,0.0793,0.0793,0.0793,63.0
2025-01-15 16:35:00,0.0794,0.0794,0.0794,0.0794,2000.0
2025-01-15 16:36:00,0.0794,0.0795,0.0794,0.0795,31052.0
2025-01-15 16:37:00,0.0795,0.0795,0.0795,0.0795,0.0
2025-01-15 16:38:00,0.0795,0.0796,0.0795,0.0796,13330.0
2025-01-15 16:39:00,0.0795,0.0795,0.0794,0.0795,72876.0
2025-01-15 16:40:00,0.0795,0.0795,0.0795,0.0795,4200.0
2025-01-15 16:41:00,0.0795,0.0795,0.0795,0.0795,9042.0
2025-01-15 16:42:00,0.0794,0.0794,0.0794,0.0794,10259.0
2025-01-15 16:43:00,0.0794,0.0794,0.0794,0.0794,38130.0
2025-01-15 16:44:00,0.0793,0.0793,0.0793,0.0793,93446.0
2025-01-15 16:45:00,0.0793,0.0793,0.0793,0.0793,13509.0
2025-01-15 16:46:00,0.0792,0.0792,0.0792,0.0792,2231.0
2025-01-15 16:47:00,0.0792,0.0792,0.079,0.0791,21898.0
2025-01-15 16:48:00,0.0792,0.0792,0.0792,0.0792,76.0
2025-01-15 16:49:00,0.0792,0.0792,0.0791,0.0792,9852.0
2025-01-15 16:50:00,0.0793,0.0794,0.0793,0.0794,62342.0
2025-01-15 16:51:00,0.0793,0.0794,0.0793,0.0794,122395.0
2025-01-15 16:52:00,0.0794,0.0794,0.0793,0.0793,18227.0
2025-01-15 16:53:00,0.0792,0.0792,0.0791,0.0792,35253.0
2025-01-15 16:54:00,0.0792,0.0793,0.0792,0.0792,29521.0
2025-01-15 16:55:00,0.0793,0.0794,0.0793,0.0793,17137.0
2025-01-15 16:56:00,0.0793,0.0793,0.0793,0.0793,0.0
2025-01-15 16:57:00,0.0793,0.0794,0.0792,0.0794,12130.0
2025-01-15 16:58:00,0.0793,0.0794,0.0793,0.0793,9130.0
2025-01-15 16:59:00,0.0792,0.0792,0.079,0.0791,31346.0
2025-01-15 17:00:00,0.0791,0.0791,0.079,0.079,18660.0
2025-01-15 17:01:00,0.0789,0.0792,0.0788,0.0792,30412.0
2025-01-15 17:02:00,0.0792,0.0792,0.0791,0.0791,3648.0
2025-01-15 17:03:00,0.0791,0.0791,0.079,0.079,2538.0
2025-01-15 17:04:00,0.079,0.0792,0.079,0.0792,7204.0
2025-01-15 17:05:00,0.0791,0.0792,0.0791,0.0791,16830.0
2025-01-15 17:06:00,0.0791,0.0792,0.0791,0.0792,26004.0
2025-01-15 17:07:00,0.0792,0.0792,0.0791,0.0792,18877.0
2025-01-15 17:08:00,0.079,0.079,0.079,0.079,2480.0
2025-01-15 17:09:00,0.079,0.079,0.079,0.079,0.0
2025-01-15 17:10:00,0.0791,0.0791,0.0791,0.0791,2136.0
2025-01-15 17:11:00,0.079,0.079,0.079,0.079,18758.0
2025-01-15 17:12:00,0.0791,0.0792,0.0791,0.0791,22965.0
2025-01-15 17:13:00,0.0791,0.0791,0.0791,0.0791,9067.0
2025-01-15 17:14:00,0.0791,0.0792,0.0791,0.0792,12559.0
2025-01-15 17:15:00,0.0791,0.0792,0.0791,0.0791,6617.0
2025-01-15 17:16:00,0.0792,0.0792,0.0792,0.0792,11596.0
2025-01-15 17:17:00,0.0791,0.0791,0.0791,0.0791,34119.0
2025-01-15 17:18:00,0.0791,0.0791,0.0791,0.0791,67.0
2025-01-15 17:19:00,0.0791,0.0791,0.0791,0.0791,13565.0
2025-01-15 17:20:00,0.0792,0.0792,0.0792,0.0792,18000.0
2025-01-15 17:21:00,0.0792,0.0793,0.0792,0.0792,23856.0
2025-01-15 17:22:00,0.0791,0.0791,0.079,0.0791,28652.0
2025-01-15 17:23:00,0.079,0.0791,0.079,0.0791,15093.0
2025-01-15 17:24:00,0.0789,0.0791,0.0789,0.079,32892.0
2025-01-15 17:25:00,0.0791,0.0792,0.0791,0.0791,43326.0
2025-01-15 17:26:00,0.0791,0.0792,0.0791,0.0792,6719.0
2025-01-15 17:27:00,0.0792,0.0792,0.0792,0.0792,2559.0
2025-01-15 17:28:00,0.0791,0.0791,0.0791,0.0791,1968.0
2025-01-15 17:29:00,0.0791,0.0791,0.0791,0.0791,35271.0
2025-01-15 17:30:00,0.0791,0.0791,0.0791,0.0791,8393.0
2025-01-15 17:31:00,0.079,0.0791,0.0789,0.0791,96364.0
2025-01-15 17:32:00,0.0792,0.0793,0.0792,0.0793,2848.0
2025-01-15 17:33:00,0.0793,0.0794,0.0793,0.0794,44718.0
2025-01-15 17:34:00,0.0794,0.0795,0.0793,0.0793,45605.0
2025-01-15 17:35:00,0.0794,0.0794,0.0794,0.0794,1000.0
2025-01-15 17:36:00,0.0794,0.0795,0.0794,0.0795,3110.0
2025-01-15 17:37:00,0.0794,0.0794,0.0794,0.0794,18355.0
2025-01-15 17:38:00,0.0793,0.0793,0.0793,0.0793,17782.0
2025-01-15 17:39:00,0.0793,0.0793,0.0791,0.0792,9025.0
2025-01-15 17:40:00,0.0792,0.0792,0.0792,0.0792,9086.0
2025-01-15 17:41:00,0.0792,0.0793,0.0792,0.0793,11822.0
2025-01-15 17:42:00,0.0792,0.0792,0.0791,0.0791,1045.0
2025-01-15 17:43:00,0.0791,0.0791,0.0791,0.0791,612.0
2025-01-15 17:44:00,0.0791,0.0791,0.0791,0.0791,2419.0
2025-01-15 17:45:00,0.0792,0.0792,0.0792,0.0792,5170.0
2025-01-15 17:46:00,0.0792,0.0792,0.0789,0.0789,47392.0
2025-01-15 17:47:00,0.079,0.079,0.079,0.079,17745.0
2025-01-15 17:48:00,0.079,0.079,0.0788,0.0789,12876.0
2025-01-15 17:49:00,0.0789,0.079,0.0789,0.079,16310.0
2025-01-15 17:50:00,0.0789,0.0789,0.0788,0.0788,38242.0
2025-01-15 17:51:00,0.0788,0.0788,0.0787,0.0787,44383.0
2025-01-15 17:52:00,0.0787,0.0787,0.0786,0.0787,25487.0
2025-01-15 17:53:00,0.0786,0.0786,0.0784,0.0785,152068.0
2025-01-15 17:54:00,0.0785,0.0785,0.0784,0.0785,30668.0
2025-01-15 17:55:00,0.0785,0.0785,0.0784,0.0785,2920.0
2025-01-15 17:56:00,0.0784,0.0784,0.0784,0.0784,77.0
2025-01-15 17:57:00,0.0785,0.0785,0.0785,0.0785,10164.0
2025-01-15 17:58:00,0.0784,0.0784,0.0784,0.0784,9101.0
2025-01-15 17:59:00,0.0784,0.0784,0.0784,0.0784,10012.0
2025-01-15 18:00:00,0.0785,0.0786,0.0784,0.0786,64258.0
2025-01-15 18:01:00,0.0787,0.0789,0.0787,0.0789,99880.0
2025-01-15 18:02:00,0.0789,0.0789,0.0789,0.0789,64.0
2025-01-15 18:03:00,0.0788,0.0788,0.0787,0.0787,4786.0
2025-01-15 18:04:00,0.0788,0.0788,0.0787,0.0787,8998.0
2025-01-15 18:05:00,0.0788,0.079,0.0788,0.079,10820.0
2025-01-15 18:06:00,0.0789,0.0789,0.0789,0.0789,9142.0
2025-01-15 18:07:00,0.0788,0.0788,0.0788,0.0788,626.0
2025-01-15 18:08:00,0.0788,0.0788,0.0788,0.0788,22240.0
2025-01-15 18:09:00,0.0788,0.0788,0.0788,0.0788,10311.0
2025-01-15 18:10:00,0.0788,0.0788,0.0788,0.0788,11240.0
2025-01-15 18:11:00,0.0789,0.0789,0.0789,0.0789,103.0
2025-01-15 18:12:00,0.0788,0.0789,0.0788,0.0789,13401.0
2025-01-15 18:13:00,0.0789,0.0789,0.0788,0.0788,10077.0
2025-01-15 18:14:00,0.0788,0.0788,0.0788,0.0788,0.0
2025-01-15 18:15:00,0.0789,0.0792,0.0789,0.0792,18195.0
2025-01-15 18:16:00,0.0791,0.0791,0.079,0.0791,21263.0
2025-01-15 18:17:00,0.0792,0.0792,0.0791,0.0791,4738.0
2025-01-15 18:18:00,0.0791,0.0792,0.0791,0.0792,24265.0
2025-01-15 18:19:00,0.0793,0.0793,0.0793,0.0793,2702.0
2025-01-15 18:20:00,0.0794,0.0794,0.0794,0.0794,1749.0
2025-01-15 18:21:00,0.0793,0.0793,0.0792,0.0792,9205.0
2025-01-15 18:22:00,0.0792,0.0794,0.0792,0.0794,1930.0
2025-01-15 18:23:00,0.0794,0.0794,0.0794,0.0794,14545.0
2025-01-15 18:24:00,0.0794,0.0794,0.0794,0.0794,268.0
2025-01-15 18:25:00,0.0794,0.0794,0.0794,0.0794,3032.0
2025-01-15 18:26:00,0.0794,0.0795,0.0794,0.0795,1869.0
2025-01-15 18:27:00,0.0794,0.0795,0.0794,0.0795,9377.0
2025-01-15 18:28:00,0.0795,0.0796,0.0794,0.0796,8620.0
2025-01-15 18:29:00,0.0794,0.0794,0.0789,0.0791,2424098.0
2025-01-15 18:30:00,0.0791,0.0791,0.0791,0.0791,118267.0
2025-01-15 18:31:00,0.0791,0.0792,0.0791,0.0792,27076.0
2025-01-15 18:32:00,0.0792,0.0792,0.0792,0.0792,1264.0
2025-01-15 18:33:00,0.0792,0.0793,0.0791,0.0791,180860.0
2025-01-15 18:34:00,0.0792,0.0792,0.0792,0.0792,1415.0
2025-01-15 18:35:00,0.0793,0.0794,0.0792,0.0792,99906.0
2025-01-15 18:36:00,0.0792,0.0792,0.0792,0.0792,3782.0
2025-01-15 18:37:00,0.0792,0.0793,0.0792,0.0793,38938.0
2025-01-15 18:38:00,0.0792,0.0793,0.0792,0.0793,13483.0
2025-01-15 18:39:00,0.0793,0.0793,0.0793,0.0793,0.0
2025-01-15 18:40:00,0.0793,0.0795,0.0792,0.0795,29829.0
2025-01-15 18:41:00,0.0795,0.0795,0.0795,0.0795,1257.0
2025-01-15 18:42:00,0.0794,0.0795,0.0794,0.0794,46109.0
2025-01-15 18:43:00,0.0794,0.0794,0.0794,0.0794,80.0
2025-01-15 18:44:00,0.0795,0.0795,0.0795,0.0795,2895.0
2025-01-15 18:45:00,0.0796,0.0797,0.0796,0.0797,16440.0
2025-01-15 18:46:00,0.0797,0.0798,0.0797,0.0798,6919.0
2025-01-15 18:47:00,0.0798,0.0798,0.0797,0.0797,339.0
2025-01-15 18:48:00,0.0797,0.0799,0.0797,0.0799,15743.0
2025-01-15 18:49:00,0.0798,0.0799,0.0798,0.0799,6926.0
2025-01-15 18:50:00,0.0799,0.0799,0.0798,0.0799,22813.0
2025-01-15 18:51:00,0.0798,0.0799,0.0797,0.0799,32327.0
2025-01-15 18:52:00,0.0799,0.0799,0.0799,0.0799,9087.0
2025-01-15 18:53:00,0.0799,0.08,0.0799,0.0799,9376.0
2025-01-15 18:54:00,0.0799,0.0799,0.0797,0.0797,21713.0
2025-01-15 18:55:00,0.0799,0.08,0.0798,0.0798,45663.0
2025-01-15 18:56:00,0.0798,0.0798,0.0798,0.0798,1523.0
2025-01-15 18:57:00,0.0798,0.0798,0.0798,0.0798,9000.0
2025-01-15 18:58:00,0.0799,0.0799,0.0797,0.0797,80291.0
2025-01-15 18:59:00,0.0798,0.0799,0.0798,0.0799,5972.0
2025-01-15 19:00:00,0.0799,0.0799,0.0799,0.0799,329.0
2025-01-15 19:01:00,0.0799,0.0799,0.0798,0.0798,5246.0
2025-01-15 19:02:00,0.0797,0.0798,0.0797,0.0798,20248.0
2025-01-15 19:03:00,0.0798,0.0799,0.0798,0.0799,39500.0
2025-01-15 19:04:00,0.0798,0.0798,0.0797,0.0797,22610.0
2025-01-15 19:05:00,0.0798,0.0798,0.0797,0.0797,11028.0
2025-01-15 19:06:00,0.0798,0.0798,0.0798,0.0798,28023.0
2025-01-15 19:07:00,0.0798,0.0799,0.0798,0.0799,9718.0
2025-01-15 19:08:00,0.0798,0.0798,0.0798,0.0798,7108.0
2025-01-15 19:09:00,0.0798,0.0798,0.0796,0.0797,13260.0
2025-01-15 19:10:00,0.0797,0.0797,0.0797,0.0797,10142.0
2025-01-15 19:11:00,0.0796,0.0797,0.0796,0.0796,48272.0
2025-01-15 19:12:00,0.0795,0.0796,0.0795,0.0796,18101.0
2025-01-15 19:13:00,0.0796,0.0797,0.0796,0.0797,3310.0
2025-01-15 19:14:00,0.0796,0.0797,0.0796,0.0797,1334.0
2025-01-15 19:15:00,0.0797,0.0799,0.0797,0.0798,86004.0
2025-01-15 19:16:00,0.0798,0.0798,0.0797,0.0797,3468.0
2025-01-15 19:17:00,0.0797,0.0797,0.0797,0.0797,80.0
2025-01-15 19:18:00,0.0797,0.0797,0.0797,0.0797,10832.0
2025-01-15 19:19:00,0.0797,0.0798,0.0797,0.0797,35918.0
2025-01-15 19:20:00,0.0798,0.0798,0.0798,0.0798,10346.0
2025-01-15 19:21:00,0.0797,0.0798,0.0797,0.0798,12691.0
2025-01-15 19:22:00,0.0797,0.0797,0.0797,0.0797,31350.0
2025-01-15 19:23:00,0.0797,0.0797,0.0796,0.0796,23941.0
2025-01-15 19:24:00,0.0796,0.0797,0.0796,0.0797,228.0
2025-01-15 19:25:00,0.0797,0.0797,0.0797,0.0797,22445.0
2025-01-15 19:26:00,0.0798,0.0798,0.0797,0.0797,579.0
2025-01-15 19:27:00,0.0798,0.0798,0.0798,0.0798,79.0
2025-01-15 19:28:00,0.0798,0.08,0.0798,0.0799,9868.0
2025-01-15 19:29:00,0.08,0.08,0.0799,0.0799,9994.0
2025-01-15 19:30:00,0.0798,0.0799,0.0798,0.0799,16140.0
2025-01-15 19:31:00,0.0799,0.0799,0.0798,0.0798,20366.0
2025-01-15 19:32:00,0.0799,0.0801,0.0799,0.0801,9697.0
2025-01-15 19:33:00,0.0801,0.0802,0.0801,0.0802,8872.0
2025-01-15 19:34:00,0.0802,0.0802,0.0801,0.0802,18994.0
2025-01-15 19:35:00,0.0802,0.0803,0.0802,0.0803,23272.0
2025-01-15 19:36:00,0.0802,0.0804,0.0802,0.0804,58381.0
2025-01-15 19:37:00,0.0804,0.0805,0.0804,0.0805,140642.0
2025-01-15 19:38:00,0.0804,0.0805,0.0803,0.0805,2583.0
2025-01-15 19:39:00,0.0804,0.0804,0.0803,0.0803,24253.0
2025-01-15 19:40:00,0.0803,0.0803,0.0801,0.0801,62488.0
2025-01-15 19:41:00,0.0802,0.0802,0.0801,0.0801,10892.0
2025-01-15 19:42:00,0.0801,0.0801,0.0799,0.0801,67228.0
2025-01-15 19:43:00,0.0801,0.0802,0.0799,0.0802,40867.0
2025-01-15 19:44:00,0.0802,0.0802,0.0802,0.0802,79.0
2025-01-15 19:45:00,0.0801,0.0801,0.0801,0.0801,2804.0
2025-01-15 19:46:00,0.0802,0.0803,0.0802,0.0803,39088.0
2025-01-15 19:47:00,0.0802,0.0802,0.0802,0.0802,11580.0
2025-01-15 19:48:00,0.0802,0.0803,0.0802,0.0803,34752.0
2025-01-15 19:49:00,0.0803,0.0804,0.0803,0.0804,3929.0
2025-01-15 19:50:00,0.0803,0.0803,0.0803,0.0803,14774.0
2025-01-15 19:51:00,0.0804,0.0805,0.0804,0.0804,3132.0
2025-01-15 19:52:00,0.0804,0.0805,0.0804,0.0805,78527.0
2025-01-15 19:53:00,0.0805,0.0805,0.0805,0.0805,79.0
2025-01-15 19:54:00,0.0805,0.0805,0.0803,0.0803,22685.0
2025-01-15 19:55:00,0.0804,0.0804,0.0803,0.0803,3695.0
2025-01-15 19:56:00,0.0802,0.0804,0.0802,0.0803,1728.0
2025-01-15 19:57:00,0.0804,0.0805,0.0803,0.0805,59211.0
2025-01-15 19:58:00,0.0805,0.0805,0.0804,0.0804,34846.0
2025-01-15 19:59:00,0.0804,0.0804,0.0804,0.0804,1407.0
2025-01-15 20:00:00,0.0805,0.0805,0.0805,0.0805,22312.0
2025-01-15 20:01:00,0.0805,0.0805,0.0805,0.0805,36869.0
2025-01-15 20:02:00,0.0805,0.0806,0.0804,0.0805,2868.0
2025-01-15 20:03:00,0.0805,0.0806,0.0805,0.0805,26854.0
2025-01-15 20:04:00,0.0805,0.0806,0.0803,0.0803,237035.0
2025-01-15 20:05:00,0.0804,0.0804,0.0804,0.0804,1837.0
2025-01-15 20:06:00,0.0803,0.0804,0.0803,0.0804,21201.0
2025-01-15 20:07:00,0.0805,0.0805,0.0805,0.0805,31250.0
2025-01-15 20:08:00,0.0804,0.0804,0.0803,0.0804,15376.0
2025-01-15 20:09:00,0.0805,0.0806,0.0805,0.0806,1422.0
2025-01-15 20:10:00,0.0806,0.0806,0.0806,0.0806,6542.0
2025-01-15 20:11:00,0.0807,0.0807,0.0806,0.0807,34490.0
2025-01-15 20:12:00,0.0807,0.0809,0.0807,0.0808,61809.0
2025-01-15 20:13:00,0.0808,0.0808,0.0807,0.0808,5554.0
2025-01-15 20:14:00,0.0808,0.0808,0.0808,0.0808,79.0
2025-01-15 20:15:00,0.0808,0.0808,0.0807,0.0807,24684.0
2025-01-15 20:16:00,0.0808,0.0808,0.0807,0.0807,13874.0
2025-01-15 20:17:00,0.0806,0.0807,0.0806,0.0807,89444.0
2025-01-15 20:18:00,0.0807,0.0809,0.0807,0.0809,107531.0
2025-01-15 20:19:00,0.0809,0.081,0.0808,0.0809,30136.0
2025-01-15 20:20:00,0.0809,0.081,0.0809,0.081,15647.0
2025-01-15 20:21:00,0.0809,0.081,0.0809,0.0809,18139.0
2025-01-15 20:22:00,0.0809,0.0809,0.0809,0.0809,35046.0
2025-01-15 20:23:00,0.0809,0.0809,0.0808,0.0808,20303.0
2025-01-15 20:24:00,0.0808,0.0808,0.0808,0.0808,9070.0
2025-01-15 20:25:00,0.0809,0.0809,0.0809,0.0809,94646.0
2025-01-15 20:26:00,0.0808,0.0809,0.0807,0.0808,43252.0
2025-01-15 20:27:00,0.0806,0.0809,0.0806,0.0809,27027.0
2025-01-15 20:28:00,0.0807,0.0808,0.0806,0.0806,100829.0
2025-01-15 20:29:00,0.0806,0.0808,0.0806,0.0806,245941.0
2025-01-15 20:30:00,0.0805,0.0805,0.0802,0.0802,52545.0
2025-01-15 20:31:00,0.0802,0.0803,0.0802,0.0802,35549.0
2025-01-15 20:32:00,0.0803,0.0806,0.0803,0.0804,63264.0
2025-01-15 20:33:00,0.0805,0.0805,0.0805,0.0805,663.0
2025-01-15 20:34:00,0.0806,0.0806,0.0806,0.0806,410.0
2025-01-15 20:35:00,0.0806,0.0806,0.0805,0.0805,8400.0
2025-01-15 20:36:00,0.0804,0.0804,0.0803,0.0803,28973.0
2025-01-15 20:37:00,0.0803,0.0804,0.0803,0.0803,49830.0
2025-01-15 20:38:00,0.0803,0.0803,0.0803,0.0803,79.0
2025-01-15 20:39:00,0.0802,0.0802,0.0801,0.0801,66430.0
2025-01-15 20:40:00,0.0801,0.0802,0.08,0.08,42136.0
2025-01-15 20:41:00,0.08,0.0801,0.08,0.0801,56192.0
2025-01-15 20:42:00,0.08,0.0801,0.08,0.0801,3516.0
2025-01-15 20:43:00,0.0801,0.0801,0.08,0.08,18517.0
2025-01-15 20:44:00,0.0801,0.0801,0.0801,0.0801,749.0
2025-01-15 20:45:00,0.0802,0.0802,0.0801,0.0801,8263.0
2025-01-15 20:46:00,0.0801,0.0802,0.0801,0.0801,9824.0
2025-01-15 20:47:00,0.08,0.08,0.08,0.08,9079.0
2025-01-15 20:48:00,0.08,0.08,0.0798,0.0798,43707.0
2025-01-15 20:49:00,0.0798,0.0798,0.0798,0.0798,268.0
2025-01-15 20:50:00,0.0798,0.0799,0.0797,0.0798,30001.0
2025-01-15 20:51:00,0.0799,0.0799,0.0798,0.0798,27758.0
2025-01-15 20:52:00,0.0799,0.0801,0.0799,0.0801,160309.0
2025-01-15 20:53:00,0.08,0.0801,0.08,0.0801,4665.0
2025-01-15 20:54:00,0.08,0.08,0.08,0.08,79.0
2025-01-15 20:55:00,0.08,0.08,0.0799,0.0799,7507.0
2025-01-15 20:56:00,0.08,0.08,0.08,0.08,251.0
2025-01-15 20:57:00,0.08,0.08,0.0799,0.08,13302.0
2025-01-15 20:58:00,0.0799,0.0799,0.0799,0.0799,18549.0
2025-01-15 20:59:00,0.0799,0.08,0.0799,0.08,12762.0
2025-01-15 21:00:00,0.08,0.0801,0.08,0.08,12385.0
2025-01-15 21:01:00,0.0801,0.0801,0.08,0.0801,13602.0
2025-01-15 21:02:00,0.0802,0.0802,0.08,0.08,2639.0
2025-01-15 21:03:00,0.08,0.0801,0.08,0.0801,4155.0
2025-01-15 21:04:00,0.0801,0.0801,0.0799,0.0799,1911.0
2025-01-15 21:05:00,0.08,0.0801,0.08,0.0801,10330.0
2025-01-15 21:06:00,0.08,0.08,0.0798,0.0799,22822.0
2025-01-15 21:07:00,0.0799,0.08,0.0799,0.08,11872.0
2025-01-15 21:08:00,0.08,0.0801,0.0799,0.0799,5099.0
2025-01-15 21:09:00,0.0799,0.0801,0.0799,0.0801,100134.0
2025-01-15 21:10:00,0.0802,0.0802,0.0802,0.0802,22085.0
2025-01-15 21:11:00,0.0802,0.0802,0.0802,0.0802,4945.0
2025-01-15 21:12:00,0.0803,0.0804,0.0803,0.0803,15848.0
2025-01-15 21:13:00,0.0803,0.0803,0.0803,0.0803,10202.0
2025-01-15 21:14:00,0.0802,0.0802,0.0802,0.0802,79.0
2025-01-15 21:15:00,0.0802,0.0803,0.0802,0.0803,20428.0
2025-01-15 21:16:00,0.0803,0.0803,0.0802,0.0803,2840.0
2025-01-15 21:17:00,0.0803,0.0803,0.0803,0.0803,18200.0
2025-01-15 21:18:00,0.0803,0.0803,0.0803,0.0803,78.0
2025-01-15 21:19:00,0.0803,0.0803,0.0802,0.0803,19192.0
2025-01-15 21:20:00,0.0804,0.0804,0.0804,0.0804,11961.0
2025-01-15 21:21:00,0.0803,0.0804,0.0802,0.0802,21977.0
2025-01-15 21:22:00,0.0803,0.0803,0.0803,0.0803,24043.0
2025-01-15 21:23:00,0.0802,0.0803,0.0802,0.0803,42309.0
2025-01-15 21:24:00,0.0803,0.0803,0.0803,0.0803,20237.0
2025-01-15 21:25:00,0.0802,0.0802,0.0802,0.0802,79.0
