timestamp,open,high,low,close,volume
2025-01-14 10:13:00,13.443,13.443,13.42,13.425,223.79
2025-01-14 10:14:00,13.425,13.448,13.424,13.437,343.02
2025-01-14 10:15:00,13.448,13.459,13.432,13.432,114.44
2025-01-14 10:16:00,13.437,13.438,13.384,13.411,656.18
2025-01-14 10:17:00,13.411,13.451,13.405,13.433,908.09
2025-01-14 10:18:00,13.433,13.437,13.385,13.399,946.77
2025-01-14 10:19:00,13.394,13.4,13.379,13.388,410.98
2025-01-14 10:20:00,13.391,13.43,13.391,13.419,691.0
2025-01-14 10:21:00,13.421,13.45,13.419,13.433,552.08
2025-01-14 10:22:00,13.434,13.494,13.433,13.453,1358.4
2025-01-14 10:23:00,13.453,13.493,13.453,13.49,295.51
2025-01-14 10:24:00,13.489,13.517,13.487,13.51,494.81
2025-01-14 10:25:00,13.509,13.514,13.457,13.465,307.69
2025-01-14 10:26:00,13.462,13.478,13.461,13.471,272.94
2025-01-14 10:27:00,13.474,13.488,13.472,13.477,151.8
2025-01-14 10:28:00,13.477,13.485,13.462,13.482,394.75
2025-01-14 10:29:00,13.481,13.49,13.473,13.477,946.49
2025-01-14 10:30:00,13.476,13.476,13.41,13.41,499.82
2025-01-14 10:31:00,13.411,13.411,13.377,13.39,1174.57
2025-01-14 10:32:00,13.393,13.399,13.322,13.343,977.25
2025-01-14 10:33:00,13.344,13.344,13.32,13.33,476.99
2025-01-14 10:34:00,13.33,13.334,13.308,13.315,708.62
2025-01-14 10:35:00,13.314,13.33,13.268,13.33,2384.57
2025-01-14 10:36:00,13.329,13.38,13.322,13.376,889.05
2025-01-14 10:37:00,13.381,13.394,13.377,13.388,317.56
2025-01-14 10:38:00,13.385,13.405,13.38,13.405,962.52
2025-01-14 10:39:00,13.401,13.414,13.39,13.413,250.9
2025-01-14 10:40:00,13.415,13.46,13.415,13.444,1600.44
2025-01-14 10:41:00,13.442,13.452,13.422,13.422,410.81
2025-01-14 10:42:00,13.42,13.433,13.417,13.425,64.86
2025-01-14 10:43:00,13.428,13.446,13.422,13.437,509.07
2025-01-14 10:44:00,13.437,13.452,13.437,13.452,23.82
2025-01-14 10:45:00,13.44,13.47,13.426,13.47,2203.56
2025-01-14 10:46:00,13.474,13.475,13.438,13.444,977.37
2025-01-14 10:47:00,13.445,13.445,13.41,13.417,572.63
2025-01-14 10:48:00,13.41,13.414,13.403,13.407,96.89
2025-01-14 10:49:00,13.411,13.419,13.394,13.4,348.66
2025-01-14 10:50:00,13.404,13.404,13.366,13.373,237.12
2025-01-14 10:51:00,13.373,13.391,13.368,13.384,402.94
2025-01-14 10:52:00,13.39,13.43,13.39,13.427,91.6
2025-01-14 10:53:00,13.43,13.468,13.43,13.461,368.98
2025-01-14 10:54:00,13.462,13.494,13.452,13.486,2276.17
2025-01-14 10:55:00,13.484,13.509,13.483,13.508,1593.88
2025-01-14 10:56:00,13.509,13.509,13.491,13.491,73.65
2025-01-14 10:57:00,13.489,13.514,13.484,13.508,305.84
2025-01-14 10:58:00,13.512,13.562,13.508,13.545,840.2
2025-01-14 10:59:00,13.548,13.596,13.548,13.596,682.03
2025-01-14 11:00:00,13.582,13.603,13.582,13.586,454.28
2025-01-14 11:01:00,13.586,13.648,13.585,13.643,1352.9
2025-01-14 11:02:00,13.64,13.64,13.598,13.6,288.61
2025-01-14 11:03:00,13.603,13.617,13.55,13.556,814.91
2025-01-14 11:04:00,13.561,13.561,13.508,13.524,353.79
2025-01-14 11:05:00,13.528,13.556,13.507,13.552,730.95
2025-01-14 11:06:00,13.554,13.579,13.554,13.56,291.37
2025-01-14 11:07:00,13.539,13.56,13.539,13.558,55.62
2025-01-14 11:08:00,13.56,13.56,13.53,13.539,898.08
2025-01-14 11:09:00,13.541,13.553,13.541,13.549,20.02
2025-01-14 11:10:00,13.557,13.565,13.53,13.535,270.95
2025-01-14 11:11:00,13.54,13.56,13.539,13.56,381.61
2025-01-14 11:12:00,13.561,13.597,13.561,13.597,2064.52
2025-01-14 11:13:00,13.6,13.613,13.591,13.597,493.63
2025-01-14 11:14:00,13.597,13.615,13.597,13.603,497.28
2025-01-14 11:15:00,13.607,13.613,13.573,13.579,128.44
2025-01-14 11:16:00,13.58,13.581,13.554,13.557,52.82
2025-01-14 11:17:00,13.554,13.57,13.553,13.57,40.61
2025-01-14 11:18:00,13.556,13.573,13.548,13.573,38.04
2025-01-14 11:19:00,13.584,13.603,13.579,13.579,130.5
2025-01-14 11:20:00,13.579,13.579,13.538,13.54,418.45
2025-01-14 11:21:00,13.541,13.541,13.534,13.541,504.25
2025-01-14 11:22:00,13.535,13.548,13.535,13.543,94.99
2025-01-14 11:23:00,13.543,13.543,13.512,13.537,225.2
2025-01-14 11:24:00,13.539,13.547,13.536,13.543,156.95
2025-01-14 11:25:00,13.542,13.546,13.523,13.528,512.37
2025-01-14 11:26:00,13.534,13.559,13.531,13.531,259.85
2025-01-14 11:27:00,13.528,13.536,13.522,13.536,87.05
2025-01-14 11:28:00,13.545,13.565,13.544,13.554,177.86
2025-01-14 11:29:00,13.558,13.561,13.551,13.56,68.28
2025-01-14 11:30:00,13.56,13.623,13.56,13.6,1248.62
2025-01-14 11:31:00,13.602,13.646,13.569,13.644,862.98
2025-01-14 11:32:00,13.64,13.686,13.64,13.663,1304.5
2025-01-14 11:33:00,13.673,13.675,13.615,13.661,843.61
2025-01-14 11:34:00,13.653,13.654,13.624,13.633,567.77
2025-01-14 11:35:00,13.647,13.647,13.615,13.62,87.54
2025-01-14 11:36:00,13.618,13.629,13.612,13.616,893.99
2025-01-14 11:37:00,13.616,13.658,13.603,13.658,1315.04
2025-01-14 11:38:00,13.656,13.666,13.631,13.666,1566.61
2025-01-14 11:39:00,13.662,13.662,13.636,13.642,607.06
2025-01-14 11:40:00,13.642,13.642,13.606,13.624,592.47
2025-01-14 11:41:00,13.612,13.624,13.607,13.612,346.67
2025-01-14 11:42:00,13.606,13.638,13.605,13.638,38.41
2025-01-14 11:43:00,13.642,13.646,13.63,13.641,146.19
2025-01-14 11:44:00,13.64,13.654,13.64,13.646,239.73
2025-01-14 11:45:00,13.637,13.637,13.616,13.628,681.17
2025-01-14 11:46:00,13.633,13.633,13.611,13.62,122.35
2025-01-14 11:47:00,13.62,13.626,13.61,13.62,171.09
2025-01-14 11:48:00,13.624,13.624,13.605,13.605,300.37
2025-01-14 11:49:00,13.607,13.608,13.588,13.604,416.8
2025-01-14 11:50:00,13.6,13.614,13.597,13.611,555.05
2025-01-14 11:51:00,13.611,13.664,13.61,13.656,439.81
2025-01-14 11:52:00,13.659,13.682,13.643,13.649,785.63
2025-01-14 11:53:00,13.646,13.691,13.642,13.686,699.42
2025-01-14 11:54:00,13.692,13.706,13.676,13.701,371.0
2025-01-14 11:55:00,13.7,13.739,13.684,13.705,2687.67
2025-01-14 11:56:00,13.7,13.712,13.673,13.703,437.85
2025-01-14 11:57:00,13.707,13.759,13.707,13.751,971.87
2025-01-14 11:58:00,13.754,13.8,13.754,13.781,866.76
2025-01-14 11:59:00,13.78,13.869,13.776,13.841,2936.61
2025-01-14 12:00:00,13.849,13.922,13.84,13.912,2062.96
2025-01-14 12:01:00,13.918,13.996,13.904,13.95,5224.22
2025-01-14 12:02:00,13.954,14.032,13.922,14.004,4643.76
2025-01-14 12:03:00,14.014,14.069,13.962,13.97,2428.65
2025-01-14 12:04:00,13.968,13.968,13.9,13.938,1913.0
2025-01-14 12:05:00,13.938,13.938,13.891,13.891,413.47
2025-01-14 12:06:00,13.893,13.921,13.88,13.92,693.82
2025-01-14 12:07:00,13.918,13.918,13.867,13.87,513.49
2025-01-14 12:08:00,13.866,13.866,13.807,13.807,461.83
2025-01-14 12:09:00,13.808,13.812,13.797,13.808,873.91
2025-01-14 12:10:00,13.8,13.869,13.8,13.869,478.92
2025-01-14 12:11:00,13.865,13.899,13.838,13.882,540.73
2025-01-14 12:12:00,13.873,13.873,13.851,13.861,317.09
2025-01-14 12:13:00,13.856,13.881,13.843,13.865,459.28
2025-01-14 12:14:00,13.865,13.872,13.844,13.871,202.35
2025-01-14 12:15:00,13.873,13.878,13.858,13.858,115.92
2025-01-14 12:16:00,13.865,13.867,13.852,13.852,219.3
2025-01-14 12:17:00,13.852,13.852,13.802,13.802,429.29
2025-01-14 12:18:00,13.801,13.828,13.796,13.813,380.51
2025-01-14 12:19:00,13.81,13.816,13.795,13.812,301.26
2025-01-14 12:20:00,13.812,13.831,13.802,13.807,431.89
2025-01-14 12:21:00,13.808,13.846,13.801,13.846,750.32
2025-01-14 12:22:00,13.845,13.918,13.822,13.904,1693.58
2025-01-14 12:23:00,13.901,13.903,13.847,13.862,825.42
2025-01-14 12:24:00,13.866,13.897,13.844,13.879,1228.51
2025-01-14 12:25:00,13.876,13.937,13.854,13.929,1037.59
2025-01-14 12:26:00,13.925,13.964,13.906,13.962,376.53
2025-01-14 12:27:00,13.955,13.955,13.925,13.955,111.92
2025-01-14 12:28:00,13.951,14.017,13.951,14.003,753.39
2025-01-14 12:29:00,13.996,14.004,13.981,13.981,641.09
2025-01-14 12:30:00,13.984,14.1,13.984,14.076,1689.41
2025-01-14 12:31:00,14.085,14.188,14.078,14.135,1934.69
2025-01-14 12:32:00,14.142,14.198,14.142,14.16,361.92
2025-01-14 12:33:00,14.164,14.198,14.159,14.185,476.8
2025-01-14 12:34:00,14.183,14.189,14.154,14.172,1876.01
2025-01-14 12:35:00,14.163,14.198,14.141,14.182,623.35
2025-01-14 12:36:00,14.186,14.2,14.154,14.172,266.01
2025-01-14 12:37:00,14.166,14.23,14.144,14.199,1696.11
2025-01-14 12:38:00,14.198,14.204,14.161,14.161,539.37
2025-01-14 12:39:00,14.162,14.176,14.102,14.107,990.92
2025-01-14 12:40:00,14.103,14.199,14.102,14.199,382.58
2025-01-14 12:41:00,14.2,14.207,14.143,14.154,2851.67
2025-01-14 12:42:00,14.155,14.197,14.155,14.187,465.98
2025-01-14 12:43:00,14.183,14.183,14.155,14.164,180.56
2025-01-14 12:44:00,14.164,14.184,14.155,14.176,370.0
2025-01-14 12:45:00,14.185,14.233,14.178,14.219,3044.81
2025-01-14 12:46:00,14.219,14.238,14.218,14.222,514.92
2025-01-14 12:47:00,14.239,14.264,14.229,14.26,511.12
2025-01-14 12:48:00,14.258,14.309,14.237,14.309,1430.1
2025-01-14 12:49:00,14.312,14.372,14.312,14.362,4997.0
2025-01-14 12:50:00,14.355,14.425,14.351,14.425,1937.48
2025-01-14 12:51:00,14.424,14.511,14.421,14.499,1658.75
2025-01-14 12:52:00,14.499,14.618,14.499,14.603,3536.07
2025-01-14 12:53:00,14.606,14.629,14.511,14.514,1465.08
2025-01-14 12:54:00,14.514,14.585,14.493,14.585,761.57
2025-01-14 12:55:00,14.578,14.62,14.534,14.62,702.79
2025-01-14 12:56:00,14.622,14.627,14.56,14.614,1084.19
2025-01-14 12:57:00,14.619,14.674,14.578,14.579,1886.27
2025-01-14 12:58:00,14.573,14.606,14.558,14.558,537.74
2025-01-14 12:59:00,14.563,14.609,14.559,14.597,386.87
2025-01-14 13:00:00,14.6,14.6,14.516,14.516,896.82
2025-01-14 13:01:00,14.518,14.582,14.511,14.569,833.05
2025-01-14 13:02:00,14.569,14.689,14.569,14.669,2052.0
2025-01-14 13:03:00,14.667,14.667,14.593,14.625,630.57
2025-01-14 13:04:00,14.631,14.793,14.631,14.737,2406.46
2025-01-14 13:05:00,14.743,14.815,14.738,14.738,794.06
2025-01-14 13:06:00,14.751,14.804,14.744,14.78,529.03
2025-01-14 13:07:00,14.78,14.78,14.723,14.731,587.71
2025-01-14 13:08:00,14.718,14.74,14.652,14.66,946.99
2025-01-14 13:09:00,14.666,14.688,14.639,14.645,1072.3
2025-01-14 13:10:00,14.642,14.73,14.641,14.722,780.94
2025-01-14 13:11:00,14.736,14.787,14.713,14.776,679.71
2025-01-14 13:12:00,14.782,14.8,14.751,14.769,501.66
2025-01-14 13:13:00,14.798,14.844,14.797,14.838,1916.35
2025-01-14 13:14:00,14.844,14.863,14.794,14.801,286.73
2025-01-14 13:15:00,14.811,14.968,14.811,14.922,2723.66
2025-01-14 13:16:00,14.934,14.982,14.894,14.972,1277.26
2025-01-14 13:17:00,14.969,15.0,14.925,14.935,1088.8
2025-01-14 13:18:00,14.93,14.987,14.886,14.975,454.61
2025-01-14 13:19:00,14.978,15.041,14.961,15.012,815.96
2025-01-14 13:20:00,15.007,15.012,14.96,14.976,416.54
2025-01-14 13:21:00,14.997,15.023,14.988,15.015,678.47
2025-01-14 13:22:00,15.015,15.031,14.978,15.031,254.8
2025-01-14 13:23:00,15.036,15.041,14.985,15.016,1119.94
2025-01-14 13:24:00,15.019,15.019,14.972,15.016,320.88
2025-01-14 13:25:00,15.011,15.02,14.97,15.013,588.95
2025-01-14 13:26:00,15.024,15.035,14.967,15.035,2183.58
2025-01-14 13:27:00,15.034,15.034,14.989,15.008,444.66
2025-01-14 13:28:00,14.992,15.035,14.99,15.021,716.68
2025-01-14 13:29:00,15.027,15.072,14.988,15.0,512.15
2025-01-14 13:30:00,15.001,15.2,15.001,15.186,2440.8
2025-01-14 13:31:00,15.188,15.34,15.188,15.321,2719.39
2025-01-14 13:32:00,15.321,15.383,15.242,15.308,1083.4
2025-01-14 13:33:00,15.308,15.423,15.308,15.361,1269.79
2025-01-14 13:34:00,15.347,15.413,15.347,15.408,668.47
2025-01-14 13:35:00,15.405,15.413,15.309,15.325,712.45
2025-01-14 13:36:00,15.334,15.419,15.31,15.384,1282.47
2025-01-14 13:37:00,15.38,15.476,15.355,15.384,2060.84
2025-01-14 13:38:00,15.379,15.411,15.329,15.345,753.57
2025-01-14 13:39:00,15.343,15.374,15.313,15.327,1538.42
2025-01-14 13:40:00,15.313,15.317,15.177,15.189,1315.72
2025-01-14 13:41:00,15.181,15.181,15.02,15.127,7717.42
2025-01-14 13:42:00,15.143,15.143,15.02,15.024,2383.14
2025-01-14 13:43:00,15.025,15.025,14.938,14.938,1558.24
2025-01-14 13:44:00,14.937,14.937,14.864,14.865,1481.84
2025-01-14 13:45:00,14.864,15.028,14.823,14.985,2191.03
2025-01-14 13:46:00,14.988,14.991,14.893,14.968,1882.01
2025-01-14 13:47:00,14.968,15.004,14.968,14.999,272.53
2025-01-14 13:48:00,15.003,15.057,14.97,15.057,828.18
2025-01-14 13:49:00,15.056,15.119,15.015,15.102,867.06
2025-01-14 13:50:00,15.117,15.187,15.117,15.134,2172.43
2025-01-14 13:51:00,15.139,15.163,15.128,15.155,813.24
2025-01-14 13:52:00,15.156,15.212,15.156,15.167,330.97
2025-01-14 13:53:00,15.171,15.29,15.171,15.289,565.8
2025-01-14 13:54:00,15.283,15.3,15.197,15.219,811.95
2025-01-14 13:55:00,15.218,15.228,15.155,15.17,786.45
2025-01-14 13:56:00,15.167,15.167,15.111,15.119,697.71
2025-01-14 13:57:00,15.1,15.133,15.079,15.13,255.63
2025-01-14 13:58:00,15.125,15.226,15.112,15.222,530.25
2025-01-14 13:59:00,15.229,15.282,15.201,15.234,682.67
2025-01-14 14:00:00,15.225,15.234,15.155,15.184,1001.85
2025-01-14 14:01:00,15.164,15.164,15.096,15.108,1056.27
2025-01-14 14:02:00,15.104,15.12,15.024,15.12,863.09
2025-01-14 14:03:00,15.122,15.135,15.079,15.086,688.3
2025-01-14 14:04:00,15.065,15.106,15.065,15.084,392.5
2025-01-14 14:05:00,15.085,15.164,15.078,15.134,1043.08
2025-01-14 14:06:00,15.1,15.108,15.024,15.09,1210.96
2025-01-14 14:07:00,15.089,15.127,15.089,15.125,319.17
2025-01-14 14:08:00,15.135,15.186,15.135,15.15,260.36
2025-01-14 14:09:00,15.137,15.137,15.077,15.112,454.43
2025-01-14 14:10:00,15.105,15.113,15.087,15.092,390.65
2025-01-14 14:11:00,15.097,15.126,15.065,15.11,1077.39
2025-01-14 14:12:00,15.113,15.126,15.086,15.104,227.79
2025-01-14 14:13:00,15.1,15.143,15.088,15.143,402.76
2025-01-14 14:14:00,15.138,15.146,15.101,15.131,458.88
2025-01-14 14:15:00,15.145,15.211,15.145,15.198,323.01
2025-01-14 14:16:00,15.212,15.343,15.212,15.34,1184.48
2025-01-14 14:17:00,15.342,15.538,15.342,15.53,2410.11
2025-01-14 14:18:00,15.535,15.59,15.518,15.52,1414.11
2025-01-14 14:19:00,15.521,15.566,15.5,15.535,423.64
2025-01-14 14:20:00,15.535,15.536,15.488,15.494,1825.73
2025-01-14 14:21:00,15.481,15.514,15.461,15.501,569.82
2025-01-14 14:22:00,15.506,15.551,15.462,15.494,960.75
2025-01-14 14:23:00,15.492,15.492,15.418,15.418,371.63
2025-01-14 14:24:00,15.414,15.443,15.399,15.421,462.95
2025-01-14 14:25:00,15.42,15.445,15.401,15.404,237.24
2025-01-14 14:26:00,15.399,15.439,15.399,15.42,155.91
2025-01-14 14:27:00,15.412,15.471,15.412,15.466,194.03
2025-01-14 14:28:00,15.462,15.492,15.445,15.472,236.47
2025-01-14 14:29:00,15.47,15.528,15.466,15.498,1330.18
2025-01-14 14:30:00,15.515,15.515,15.415,15.468,1217.83
2025-01-14 14:31:00,15.482,15.482,15.4,15.4,1130.26
2025-01-14 14:32:00,15.395,15.404,15.329,15.329,328.87
2025-01-14 14:33:00,15.343,15.361,15.308,15.361,306.28
2025-01-14 14:34:00,15.366,15.462,15.351,15.459,451.31
2025-01-14 14:35:00,15.465,15.501,15.446,15.491,997.44
2025-01-14 14:36:00,15.491,15.491,15.465,15.478,384.64
2025-01-14 14:37:00,15.485,15.589,15.485,15.566,903.35
2025-01-14 14:38:00,15.572,15.58,15.516,15.527,669.84
2025-01-14 14:39:00,15.527,15.527,15.45,15.474,1140.74
2025-01-14 14:40:00,15.497,15.613,15.484,15.599,730.46
2025-01-14 14:41:00,15.605,15.707,15.605,15.643,1473.1
2025-01-14 14:42:00,15.648,15.668,15.584,15.584,1065.11
2025-01-14 14:43:00,15.571,15.584,15.513,15.531,936.46
2025-01-14 14:44:00,15.529,15.529,15.465,15.473,714.58
2025-01-14 14:45:00,15.462,15.462,15.345,15.364,685.94
2025-01-14 14:46:00,15.36,15.365,15.318,15.365,1483.45
2025-01-14 14:47:00,15.349,15.417,15.344,15.395,529.45
2025-01-14 14:48:00,15.397,15.464,15.369,15.41,1192.83
2025-01-14 14:49:00,15.41,15.444,15.398,15.444,196.12
2025-01-14 14:50:00,15.455,15.459,15.368,15.372,428.3
2025-01-14 14:51:00,15.382,15.46,15.349,15.46,350.2
2025-01-14 14:52:00,15.418,15.423,15.355,15.369,110.29
2025-01-14 14:53:00,15.359,15.359,15.311,15.317,251.63
2025-01-14 14:54:00,15.307,15.307,15.268,15.284,538.96
2025-01-14 14:55:00,15.277,15.35,15.267,15.32,710.16
2025-01-14 14:56:00,15.325,15.373,15.294,15.349,1656.36
2025-01-14 14:57:00,15.345,15.371,15.329,15.345,405.94
2025-01-14 14:58:00,15.341,15.354,15.332,15.336,206.73
2025-01-14 14:59:00,15.351,15.39,15.347,15.378,198.47
2025-01-14 15:00:00,15.38,15.383,15.288,15.326,636.06
2025-01-14 15:01:00,15.314,15.318,15.229,15.264,880.7
2025-01-14 15:02:00,15.263,15.263,15.174,15.203,1023.72
2025-01-14 15:03:00,15.195,15.228,15.174,15.219,301.81
2025-01-14 15:04:00,15.224,15.228,15.167,15.167,208.28
2025-01-14 15:05:00,15.164,15.198,15.154,15.163,528.56
2025-01-14 15:06:00,15.177,15.229,15.177,15.191,446.63
2025-01-14 15:07:00,15.197,15.216,15.195,15.216,151.5
2025-01-14 15:08:00,15.21,15.217,15.166,15.184,380.58
2025-01-14 15:09:00,15.168,15.192,15.151,15.171,558.13
2025-01-14 15:10:00,15.178,15.206,15.174,15.205,495.41
2025-01-14 15:11:00,15.205,15.206,15.176,15.191,250.25
2025-01-14 15:12:00,15.187,15.201,15.185,15.195,97.3
2025-01-14 15:13:00,15.203,15.261,15.201,15.261,337.47
2025-01-14 15:14:00,15.262,15.3,15.262,15.292,266.91
2025-01-14 15:15:00,15.299,15.356,15.299,15.356,763.77
2025-01-14 15:16:00,15.356,15.477,15.356,15.386,1680.26
2025-01-14 15:17:00,15.387,15.418,15.379,15.417,258.21
2025-01-14 15:18:00,15.426,15.45,15.411,15.436,516.42
2025-01-14 15:19:00,15.441,15.473,15.423,15.461,244.98
2025-01-14 15:20:00,15.467,15.487,15.435,15.456,554.51
2025-01-14 15:21:00,15.464,15.488,15.439,15.45,703.59
2025-01-14 15:22:00,15.449,15.453,15.423,15.427,231.35
2025-01-14 15:23:00,15.426,15.452,15.401,15.443,216.48
2025-01-14 15:24:00,15.447,15.489,15.443,15.485,184.79
2025-01-14 15:25:00,15.492,15.534,15.462,15.531,328.27
2025-01-14 15:26:00,15.532,15.571,15.519,15.519,1487.8
2025-01-14 15:27:00,15.517,15.526,15.502,15.505,103.54
2025-01-14 15:28:00,15.508,15.53,15.491,15.518,241.33
2025-01-14 15:29:00,15.518,15.558,15.518,15.558,358.36
2025-01-14 15:30:00,15.544,15.544,15.468,15.47,383.19
2025-01-14 15:31:00,15.468,15.524,15.457,15.508,354.27
2025-01-14 15:32:00,15.5,15.509,15.468,15.478,143.05
2025-01-14 15:33:00,15.467,15.545,15.457,15.534,361.77
2025-01-14 15:34:00,15.544,15.549,15.481,15.481,357.52
2025-01-14 15:35:00,15.486,15.511,15.48,15.488,103.47
2025-01-14 15:36:00,15.49,15.515,15.469,15.5,300.09
2025-01-14 15:37:00,15.497,15.557,15.488,15.552,263.01
2025-01-14 15:38:00,15.558,15.57,15.545,15.57,331.9
2025-01-14 15:39:00,15.575,15.58,15.526,15.526,206.9
2025-01-14 15:40:00,15.515,15.608,15.511,15.605,176.14
2025-01-14 15:41:00,15.601,15.603,15.557,15.596,99.43
2025-01-14 15:42:00,15.6,15.606,15.549,15.559,150.85
2025-01-14 15:43:00,15.546,15.553,15.539,15.539,29.77
2025-01-14 15:44:00,15.528,15.612,15.527,15.589,800.18
2025-01-14 15:45:00,15.584,15.62,15.554,15.57,313.65
2025-01-14 15:46:00,15.561,15.561,15.51,15.549,180.8
2025-01-14 15:47:00,15.56,15.58,15.552,15.568,241.96
2025-01-14 15:48:00,15.568,15.571,15.558,15.565,57.46
2025-01-14 15:49:00,15.571,15.606,15.556,15.606,105.28
2025-01-14 15:50:00,15.606,15.677,15.602,15.674,619.14
2025-01-14 15:51:00,15.677,15.73,15.677,15.723,818.21
2025-01-14 15:52:00,15.726,15.852,15.726,15.847,1393.34
2025-01-14 15:53:00,15.858,15.906,15.799,15.81,1277.95
2025-01-14 15:54:00,15.811,15.983,15.806,15.953,1300.93
2025-01-14 15:55:00,15.959,15.985,15.893,15.924,1308.58
2025-01-14 15:56:00,15.933,15.981,15.932,15.978,930.55
2025-01-14 15:57:00,15.967,15.981,15.888,15.905,1275.58
2025-01-14 15:58:00,15.902,15.902,15.784,15.82,1062.19
2025-01-14 15:59:00,15.803,15.861,15.786,15.841,507.73
2025-01-14 16:00:00,15.848,15.848,15.729,15.826,746.13
2025-01-14 16:01:00,15.829,15.898,15.795,15.795,1279.63
2025-01-14 16:02:00,15.799,15.799,15.706,15.746,2018.88
2025-01-14 16:03:00,15.754,15.754,15.667,15.747,973.84
2025-01-14 16:04:00,15.736,15.839,15.723,15.837,799.63
2025-01-14 16:05:00,15.826,15.896,15.795,15.896,1457.11
2025-01-14 16:06:00,15.891,15.972,15.831,15.863,1810.77
2025-01-14 16:07:00,15.874,15.899,15.873,15.888,438.94
2025-01-14 16:08:00,15.879,15.95,15.851,15.95,1125.51
2025-01-14 16:09:00,15.95,16.249,15.95,16.075,5816.59
2025-01-14 16:10:00,16.065,16.182,16.03,16.064,1622.05
2025-01-14 16:11:00,16.061,16.234,16.061,16.132,1055.44
2025-01-14 16:12:00,16.135,16.265,16.135,16.244,2511.81
2025-01-14 16:13:00,16.229,16.294,16.195,16.226,1394.18
2025-01-14 16:14:00,16.213,16.3,16.208,16.266,652.12
2025-01-14 16:15:00,16.254,16.273,16.06,16.087,3144.82
2025-01-14 16:16:00,16.097,16.253,16.089,16.253,1360.94
2025-01-14 16:17:00,16.247,16.27,16.161,16.202,1361.0
2025-01-14 16:18:00,16.194,16.361,16.194,16.305,2433.75
2025-01-14 16:19:00,16.308,16.308,16.166,16.193,791.61
2025-01-14 16:20:00,16.19,16.29,16.129,16.129,1936.2
2025-01-14 16:21:00,16.149,16.202,16.144,16.196,407.66
2025-01-14 16:22:00,16.185,16.36,16.183,16.335,1275.49
2025-01-14 16:23:00,16.335,16.443,16.334,16.425,1795.49
2025-01-14 16:24:00,16.448,16.459,16.39,16.39,749.37
2025-01-14 16:25:00,16.397,16.41,16.31,16.313,1035.69
2025-01-14 16:26:00,16.327,16.431,16.327,16.429,394.81
2025-01-14 16:27:00,16.445,16.491,16.414,16.433,871.51
2025-01-14 16:28:00,16.447,16.499,16.432,16.476,1074.1
2025-01-14 16:29:00,16.472,16.472,16.4,16.414,662.08
2025-01-14 16:30:00,16.381,16.424,16.347,16.422,639.0
2025-01-14 16:31:00,16.423,16.488,16.406,16.465,562.91
2025-01-14 16:32:00,16.469,16.469,16.365,16.433,474.31
2025-01-14 16:33:00,16.449,16.454,16.328,16.344,1266.94
2025-01-14 16:34:00,16.352,16.42,16.352,16.389,744.11
2025-01-14 16:35:00,16.386,16.42,16.241,16.263,2620.5
2025-01-14 16:36:00,16.263,16.263,16.073,16.199,3552.16
2025-01-14 16:37:00,16.197,16.203,16.028,16.049,1679.08
2025-01-14 16:38:00,16.072,16.072,15.981,16.017,2466.91
2025-01-14 16:39:00,16.006,16.006,15.863,15.931,2309.85
2025-01-14 16:40:00,15.937,15.937,15.835,15.88,2131.28
2025-01-14 16:41:00,15.894,15.894,15.801,15.802,1806.16
2025-01-14 16:42:00,15.812,15.842,15.727,15.824,2447.53
2025-01-14 16:43:00,15.821,15.821,15.727,15.727,1395.77
2025-01-14 16:44:00,15.727,15.727,15.64,15.668,1941.21
2025-01-14 16:45:00,15.675,15.727,15.604,15.667,1743.45
2025-01-14 16:46:00,15.662,15.662,15.539,15.582,1860.78
2025-01-14 16:47:00,15.578,15.626,15.56,15.582,339.96
2025-01-14 16:48:00,15.578,15.578,15.504,15.535,856.4
2025-01-14 16:49:00,15.528,15.577,15.501,15.516,1439.76
2025-01-14 16:50:00,15.521,15.676,15.521,15.644,778.32
2025-01-14 16:51:00,15.638,15.65,15.608,15.608,350.05
2025-01-14 16:52:00,15.607,15.664,15.583,15.59,717.85
2025-01-14 16:53:00,15.585,15.585,15.456,15.472,2719.01
2025-01-14 16:54:00,15.472,15.472,15.407,15.425,1205.2
2025-01-14 16:55:00,15.427,15.502,15.411,15.485,971.21
2025-01-14 16:56:00,15.511,15.526,15.498,15.526,184.19
2025-01-14 16:57:00,15.525,15.532,15.495,15.495,150.34
2025-01-14 16:58:00,15.5,15.533,15.479,15.5,166.08
2025-01-14 16:59:00,15.498,15.521,15.49,15.511,115.52
2025-01-14 17:00:00,15.515,15.616,15.481,15.597,1438.15
2025-01-14 17:01:00,15.605,15.686,15.603,15.63,1612.52
2025-01-14 17:02:00,15.628,15.641,15.547,15.547,1084.56
2025-01-14 17:03:00,15.556,15.607,15.51,15.51,477.23
2025-01-14 17:04:00,15.526,15.572,15.525,15.572,154.77
2025-01-14 17:05:00,15.584,15.584,15.523,15.529,508.86
2025-01-14 17:06:00,15.537,15.59,15.537,15.585,122.05
2025-01-14 17:07:00,15.585,15.608,15.565,15.596,1533.92
2025-01-14 17:08:00,15.596,15.678,15.596,15.672,337.9
2025-01-14 17:09:00,15.681,15.702,15.66,15.686,294.26
2025-01-14 17:10:00,15.686,15.736,15.68,15.712,910.95
2025-01-14 17:11:00,15.725,15.725,15.641,15.66,231.4
