timestamp,open,high,low,close,volume
2025-01-16 11:13:00,99075.29,99121.58,99075.29,99121.58,0.24023
2025-01-16 11:14:00,99121.58,99190.44,99095.94,99095.94,0.25776
2025-01-16 11:15:00,99007.53,99007.54,98861.32,98861.32,0.04239
2025-01-16 11:16:00,98836.11,98839.89,98764.31,98764.31,0.19635
2025-01-16 11:17:00,98731.54,98731.54,98523.28,98556.14,0.24009
2025-01-16 11:18:00,98597.23,98651.36,98597.23,98617.9,0.06931
2025-01-16 11:19:00,98617.9,98617.9,98548.13,98585.85,0.1013
2025-01-16 11:20:00,98595.78,98683.44,98585.47,98640.07,0.06365
2025-01-16 11:21:00,98642.96,98789.67,98642.96,98789.66,0.05853
2025-01-16 11:22:00,98770.42,98786.72,98702.44,98729.63,0.66043
2025-01-16 11:23:00,98731.29,98731.29,98731.29,98731.29,0.02678
2025-01-16 11:24:00,98659.12,98734.37,98647.33,98709.94,0.03394
2025-01-16 11:25:00,98743.55,98765.07,98707.77,98707.77,0.02667
2025-01-16 11:26:00,98749.36,98872.98,98749.36,98872.98,0.65973
2025-01-16 11:27:00,98860.11,98992.25,98855.29,98935.59,0.35461
2025-01-16 11:28:00,98968.75,98968.75,98953.78,98953.78,0.06269
2025-01-16 11:29:00,98920.55,98920.55,98906.09,98906.09,0.00528
2025-01-16 11:30:00,98867.96,98867.96,98854.01,98854.01,0.03196
2025-01-16 11:31:00,98897.46,98897.46,98897.46,98897.46,0.04948
2025-01-16 11:32:00,98984.0,98984.53,98939.29,98939.29,0.00174
2025-01-16 11:33:00,98977.23,99021.77,98965.9,98970.36,0.03426
2025-01-16 11:34:00,98994.89,99004.79,98987.44,98987.44,0.03254
2025-01-16 11:35:00,98958.88,98992.39,98931.62,98931.62,0.06546
2025-01-16 11:36:00,98926.61,98926.61,98867.4,98867.4,0.12036
2025-01-16 11:37:00,98867.39,98867.39,98791.53,98849.28,0.16913
2025-01-16 11:38:00,98849.28,98849.28,98774.45,98794.08,0.0612
2025-01-16 11:39:00,98790.15,98804.93,98765.23,98790.56,0.0871
2025-01-16 11:40:00,98765.25,98833.36,98765.25,98831.96,0.41986
2025-01-16 11:41:00,98831.95,98848.75,98797.57,98823.22,0.03237
2025-01-16 11:42:00,98823.22,98901.55,98823.22,98893.92,0.0872
2025-01-16 11:43:00,98893.72,98931.73,98879.05,98889.48,0.25769
2025-01-16 11:44:00,98889.47,98949.94,98884.79,98927.23,0.25527
2025-01-16 11:45:00,98927.5,98927.5,98866.52,98866.52,0.00112
2025-01-16 11:46:00,98905.78,98945.94,98905.78,98945.94,0.02836
2025-01-16 11:47:00,98933.7,98975.62,98910.81,98975.62,0.03892
2025-01-16 11:48:00,98999.84,99008.16,98988.03,99008.16,0.0085
2025-01-16 11:49:00,98985.09,98985.09,98985.09,98985.09,0.0001
2025-01-16 11:50:00,98976.15,99009.25,98953.9,98998.47,0.01901
2025-01-16 11:51:00,99023.27,99023.99,99018.23,99018.23,0.00152
2025-01-16 11:52:00,99017.18,99030.9,99001.52,99001.52,0.01175
2025-01-16 11:53:00,99019.71,99052.02,99013.76,99039.88,0.01004
2025-01-16 11:54:00,99058.55,99064.35,99053.38,99053.38,0.00291
2025-01-16 11:55:00,99077.45,99100.56,99077.45,99086.64,0.08443
2025-01-16 11:56:00,99084.6,99088.49,99053.69,99055.69,0.021
2025-01-16 11:57:00,99053.39,99064.92,99035.47,99035.47,0.02682
2025-01-16 11:58:00,99047.3,99067.16,99038.57,99049.45,0.12542
2025-01-16 11:59:00,99038.62,99038.62,98991.55,99005.05,0.07063
2025-01-16 12:00:00,98984.79,98984.79,98887.24,98887.64,0.31519
2025-01-16 12:01:00,98887.57,98891.53,98843.27,98891.53,0.06177
2025-01-16 12:02:00,98848.01,98848.07,98827.63,98842.97,0.04367
2025-01-16 12:03:00,98805.65,98815.9,98780.52,98815.9,0.04638
2025-01-16 12:04:00,98870.87,98870.87,98789.29,98809.3,0.23817
2025-01-16 12:05:00,98791.6,98791.6,98715.72,98765.43,0.13127
2025-01-16 12:06:00,98801.04,98811.05,98758.49,98759.35,0.25392
2025-01-16 12:07:00,98759.43,98792.75,98759.43,98789.02,0.02881
2025-01-16 12:08:00,98820.45,98830.71,98784.33,98784.33,0.0437
2025-01-16 12:09:00,98816.97,98817.24,98812.64,98812.7,0.05116
2025-01-16 12:10:00,98812.7,98860.97,98812.7,98859.55,0.05944
2025-01-16 12:11:00,98880.1,98997.0,98850.5,98997.0,0.01734
2025-01-16 12:12:00,98987.64,99075.88,98987.64,99068.76,0.07485
2025-01-16 12:13:00,99101.61,99142.46,99101.61,99122.52,0.30716
2025-01-16 12:14:00,99130.28,99130.3,99083.38,99088.8,0.04576
2025-01-16 12:15:00,99088.8,99140.2,99088.59,99129.34,0.01529
2025-01-16 12:16:00,99142.43,99150.43,99113.15,99149.88,0.01698
2025-01-16 12:17:00,99121.26,99132.2,99068.14,99082.79,0.06132
2025-01-16 12:18:00,99066.98,99071.88,99066.98,99071.88,0.02583
2025-01-16 12:19:00,99071.87,99074.54,99042.14,99043.57,0.11566
2025-01-16 12:20:00,99083.65,99184.62,99083.65,99184.62,0.12012
2025-01-16 12:21:00,99184.62,99224.29,99181.66,99191.6,0.04792
2025-01-16 12:22:00,99176.18,99209.32,99150.47,99206.19,0.0055
2025-01-16 12:23:00,99247.01,99284.96,99241.18,99242.29,0.10645
2025-01-16 12:24:00,99271.81,99271.81,99228.98,99228.98,0.02049
2025-01-16 12:25:00,99224.83,99224.83,99194.08,99199.39,0.04681
2025-01-16 12:26:00,99199.38,99199.38,99129.92,99158.41,0.11306
2025-01-16 12:27:00,99158.42,99158.42,99143.54,99143.54,0.00265
2025-01-16 12:28:00,99057.78,99074.33,99057.78,99064.54,0.00988
2025-01-16 12:29:00,99064.91,99084.72,98998.37,99016.9,0.02483
2025-01-16 12:30:00,99016.9,99051.12,99016.9,99051.12,0.12757
2025-01-16 12:31:00,99051.12,99089.96,99051.12,99065.7,0.08979
2025-01-16 12:32:00,99055.13,99106.72,99041.27,99106.72,0.12572
2025-01-16 12:33:00,99089.53,99123.97,99070.63,99070.63,0.33825
2025-01-16 12:34:00,99054.72,99166.09,99054.72,99166.09,0.16169
2025-01-16 12:35:00,99158.04,99163.73,99112.23,99146.19,0.09946
2025-01-16 12:36:00,99156.45,99220.85,99156.45,99220.85,0.08247
2025-01-16 12:37:00,99228.44,99246.36,99207.83,99221.8,0.00834
2025-01-16 12:38:00,99233.66,99246.51,99233.66,99246.51,0.06299
2025-01-16 12:39:00,99246.51,99273.28,99220.75,99266.44,0.10184
2025-01-16 12:40:00,99266.44,99281.74,99264.0,99281.74,0.07895
2025-01-16 12:41:00,99260.94,99285.62,99221.98,99285.62,0.03368
2025-01-16 12:42:00,99298.49,99351.33,99261.07,99263.27,0.04082
2025-01-16 12:43:00,99212.43,99212.43,99182.39,99182.39,0.00583
2025-01-16 12:44:00,99206.67,99206.67,99206.66,99206.66,0.0013
2025-01-16 12:45:00,99190.95,99190.95,99178.96,99185.96,0.03278
2025-01-16 12:46:00,99213.52,99213.52,99172.58,99172.58,0.00447
2025-01-16 12:47:00,99172.58,99172.58,99172.58,99172.58,0.0
2025-01-16 12:48:00,99302.78,99350.49,99294.32,99294.32,0.00209
2025-01-16 12:49:00,99176.88,99180.92,99128.06,99133.54,0.02531
2025-01-16 12:50:00,99159.8,99159.8,99159.8,99159.8,0.0003
2025-01-16 12:51:00,99217.08,99228.67,99213.7,99213.76,0.00216
2025-01-16 12:52:00,99213.77,99213.77,99183.47,99212.85,0.00783
2025-01-16 12:53:00,99217.0,99218.79,99217.0,99218.79,0.02938
2025-01-16 12:54:00,99217.71,99238.0,99211.53,99238.0,0.11658
2025-01-16 12:55:00,99223.8,99228.11,99129.0,99151.13,0.01402
2025-01-16 12:56:00,99151.13,99151.13,99151.13,99151.13,0.0
2025-01-16 12:57:00,99134.95,99134.95,99095.16,99095.17,0.11207
2025-01-16 12:58:00,99214.29,99256.62,99214.29,99226.51,0.07613
2025-01-16 12:59:00,99213.59,99213.59,99213.44,99213.44,0.00993
2025-01-16 13:00:00,99212.49,99212.49,99212.49,99212.49,0.00088
2025-01-16 13:01:00,99139.21,99139.21,99067.86,99068.55,0.07595
2025-01-16 13:02:00,99069.22,99100.14,99069.22,99072.42,0.0413
2025-01-16 13:03:00,99092.54,99101.72,99084.19,99084.2,0.07571
2025-01-16 13:04:00,99051.3,99051.3,98974.61,98976.52,0.14224
2025-01-16 13:05:00,98976.52,98976.52,98855.18,98879.84,0.10978
2025-01-16 13:06:00,98890.58,98910.35,98872.18,98872.18,0.05393
2025-01-16 13:07:00,98897.31,98920.9,98825.99,98844.98,0.12241
2025-01-16 13:08:00,98825.59,98861.32,98732.24,98732.24,2.01542
2025-01-16 13:09:00,98816.35,98846.83,98816.35,98841.24,0.19414
2025-01-16 13:10:00,98841.23,98897.65,98841.23,98897.65,0.00255
2025-01-16 13:11:00,98937.46,98937.46,98807.09,98807.09,0.01462
2025-01-16 13:12:00,98844.85,98844.85,98708.71,98708.71,0.03613
2025-01-16 13:13:00,98706.48,98721.6,98658.54,98658.54,0.21238
2025-01-16 13:14:00,98658.53,98684.98,98644.38,98684.98,0.01677
2025-01-16 13:15:00,98735.66,98745.74,98717.12,98745.74,0.07818
2025-01-16 13:16:00,98774.26,98816.79,98774.26,98792.61,0.07608
2025-01-16 13:17:00,98792.6,98842.63,98792.6,98842.63,0.11851
2025-01-16 13:18:00,98840.23,98881.45,98827.95,98828.17,0.01054
2025-01-16 13:19:00,98853.24,98866.69,98796.67,98800.24,0.04343
2025-01-16 13:20:00,98787.5,98787.5,98722.91,98747.8,0.0097
2025-01-16 13:21:00,98760.68,98760.68,98721.18,98721.18,0.1732
2025-01-16 13:22:00,98743.09,98824.13,98743.09,98818.44,0.00526
2025-01-16 13:23:00,98818.27,98818.28,98801.63,98818.28,0.0211
2025-01-16 13:24:00,98870.77,98960.11,98870.77,98960.11,0.10339
2025-01-16 13:25:00,98953.55,98953.55,98906.02,98909.08,0.00761
2025-01-16 13:26:00,98898.02,98937.73,98886.23,98937.73,0.00524
2025-01-16 13:27:00,98927.33,98961.22,98927.33,98961.22,0.00364
2025-01-16 13:28:00,98918.04,98928.15,98918.04,98928.15,0.03103
2025-01-16 13:29:00,98888.57,98902.36,98582.68,98631.86,0.09002
2025-01-16 13:30:00,98628.54,99023.96,98624.57,98919.61,1.43048
2025-01-16 13:31:00,98919.61,99000.17,98821.16,98821.16,0.83675
2025-01-16 13:32:00,98780.3,98780.3,98689.17,98760.17,0.06822
2025-01-16 13:33:00,98810.82,98810.82,98717.08,98776.95,0.1323
2025-01-16 13:34:00,98801.19,98846.9,98739.7,98741.61,0.09576
2025-01-16 13:35:00,98678.36,98820.49,98678.36,98774.11,0.07445
2025-01-16 13:36:00,98805.6,98805.6,98677.3,98677.3,0.03133
2025-01-16 13:37:00,98690.58,98822.25,98656.73,98802.73,0.18285
2025-01-16 13:38:00,98828.8,99062.53,98818.19,99030.91,0.26968
2025-01-16 13:39:00,99033.02,99033.02,98946.16,98957.99,0.0989
2025-01-16 13:40:00,98952.95,98972.68,98952.95,98965.62,0.00783
2025-01-16 13:41:00,98901.46,99001.7,98894.48,99000.22,0.02326
2025-01-16 13:42:00,99051.15,99181.41,99051.15,99161.36,0.16496
2025-01-16 13:43:00,99164.65,99167.13,99071.56,99101.23,0.06396
2025-01-16 13:44:00,99115.63,99207.82,99105.95,99194.51,0.11014
2025-01-16 13:45:00,99182.24,99236.64,99080.92,99104.36,0.12386
2025-01-16 13:46:00,99067.07,99088.26,99027.98,99055.32,0.11996
2025-01-16 13:47:00,99041.09,99157.5,99040.83,99153.66,0.15444
2025-01-16 13:48:00,99130.34,99139.89,98998.8,99001.59,0.11061
2025-01-16 13:49:00,98991.48,99022.62,98957.35,99007.38,0.03783
2025-01-16 13:50:00,98962.03,99001.15,98920.84,98920.84,0.02566
2025-01-16 13:51:00,98927.95,98939.64,98881.16,98900.69,0.14373
2025-01-16 13:52:00,98891.25,99005.47,98891.25,99004.53,0.06241
2025-01-16 13:53:00,98980.4,99024.51,98980.4,99024.51,0.03124
2025-01-16 13:54:00,99014.79,99025.64,98943.74,98943.74,0.17132
2025-01-16 13:55:00,98954.27,98965.47,98926.39,98942.89,0.01131
2025-01-16 13:56:00,98936.83,99047.06,98933.83,99039.46,0.06364
2025-01-16 13:57:00,99055.16,99055.16,98959.9,98959.9,0.15074
2025-01-16 13:58:00,98895.79,98904.87,98874.39,98874.39,0.23559
2025-01-16 13:59:00,98884.85,98890.81,98872.38,98885.86,0.00362
2025-01-16 14:00:00,98864.13,98918.94,98852.52,98852.52,0.10834
2025-01-16 14:01:00,98905.64,98905.64,98814.85,98820.84,0.18688
2025-01-16 14:02:00,98794.23,98816.99,98776.36,98816.99,0.01581
2025-01-16 14:03:00,98821.93,98821.94,98745.08,98747.92,0.05477
2025-01-16 14:04:00,98732.66,98765.4,98714.48,98742.06,0.05875
2025-01-16 14:05:00,98762.13,98790.48,98717.36,98781.91,0.0723
2025-01-16 14:06:00,98786.05,98791.38,98743.65,98743.65,0.00594
2025-01-16 14:07:00,98739.84,98739.84,98708.79,98708.79,0.00326
2025-01-16 14:08:00,98708.78,98708.79,98667.8,98678.32,0.00827
2025-01-16 14:09:00,98687.57,98774.41,98687.57,98746.16,0.04143
2025-01-16 14:10:00,98768.38,98773.0,98766.02,98773.0,0.05508
2025-01-16 14:11:00,98852.01,98852.01,98816.78,98850.15,0.01557
2025-01-16 14:12:00,98863.57,98863.57,98863.57,98863.57,0.02821
2025-01-16 14:13:00,98903.69,98957.72,98903.69,98946.63,0.00691
2025-01-16 14:14:00,98946.63,98946.63,98946.63,98946.63,0.0
2025-01-16 14:15:00,99007.39,99057.46,99007.39,99057.46,0.03204
2025-01-16 14:16:00,99034.89,99034.89,99019.59,99019.59,0.00299
2025-01-16 14:17:00,98998.99,99006.39,98998.99,99006.39,0.01948
2025-01-16 14:18:00,99006.39,99006.39,99006.39,99006.39,0.0
2025-01-16 14:19:00,98997.96,98997.96,98973.21,98973.21,0.07279
2025-01-16 14:20:00,98970.47,98970.47,98970.47,98970.47,0.04948
2025-01-16 14:21:00,98975.94,98975.94,98975.94,98975.94,0.00022
2025-01-16 14:22:00,98974.63,98974.63,98932.05,98944.88,0.00063
2025-01-16 14:23:00,98944.88,98944.88,98944.88,98944.88,0.0
2025-01-16 14:24:00,99028.77,99028.77,99001.74,99001.74,0.01087
2025-01-16 14:25:00,98979.72,99108.81,98979.72,99108.81,0.0523
2025-01-16 14:26:00,99131.58,99142.74,99103.92,99108.9,0.04393
2025-01-16 14:27:00,99104.99,99128.22,99104.99,99128.22,0.00146
2025-01-16 14:28:00,99128.53,99128.53,99118.61,99126.89,0.00157
2025-01-16 14:29:00,99153.73,99201.91,99133.23,99174.24,0.19041
2025-01-16 14:30:00,99148.88,99148.88,98928.46,98928.46,0.00278
2025-01-16 14:31:00,98821.89,98950.91,98775.92,98775.92,0.11446
2025-01-16 14:32:00,98718.58,98767.53,98679.8,98679.8,0.06686
2025-01-16 14:33:00,98679.29,98680.37,98618.78,98666.85,0.08215
2025-01-16 14:34:00,98654.59,98790.68,98654.59,98733.27,0.00202
2025-01-16 14:35:00,98896.79,98995.74,98864.13,98864.13,0.0036
2025-01-16 14:36:00,98874.33,98874.33,98830.81,98830.81,0.00783
2025-01-16 14:37:00,98713.51,98772.37,98624.83,98624.83,0.07647
2025-01-16 14:38:00,98640.87,98781.5,98626.92,98695.01,0.0998
2025-01-16 14:39:00,98763.55,98783.1,98687.41,98687.41,0.06448
2025-01-16 14:40:00,98687.4,98779.05,98687.4,98710.14,0.12015
2025-01-16 14:41:00,98725.5,98730.64,98524.61,98524.61,0.183
2025-01-16 14:42:00,98550.79,98580.48,98535.74,98535.74,0.05862
2025-01-16 14:43:00,98507.2,98507.2,98135.01,98135.01,0.69727
2025-01-16 14:44:00,98135.01,98216.56,98075.14,98103.41,0.24849
2025-01-16 14:45:00,98089.8,98106.49,97627.4,97688.17,3.63715
2025-01-16 14:46:00,97775.28,97929.39,97622.15,97841.92,2.78654
2025-01-16 14:47:00,97741.48,97741.48,97560.98,97564.58,0.44941
2025-01-16 14:48:00,97564.58,97766.58,97431.34,97710.29,4.13857
2025-01-16 14:49:00,97609.23,97680.49,97362.8,97450.25,2.0307
2025-01-16 14:50:00,97473.74,97628.95,97440.75,97628.95,0.9139
2025-01-16 14:51:00,97612.62,97658.26,97235.62,97411.84,4.93243
2025-01-16 14:52:00,97411.84,97811.78,97411.84,97772.68,3.65764
2025-01-16 14:53:00,97765.27,97918.99,97724.45,97809.9,3.80041
2025-01-16 14:54:00,97770.24,97770.24,97599.31,97656.07,2.89737
2025-01-16 14:55:00,97639.55,97683.38,97517.53,97579.85,0.93393
2025-01-16 14:56:00,97574.46,97574.46,97460.59,97460.59,0.58146
2025-01-16 14:57:00,97493.26,97690.4,97493.26,97655.05,0.26098
2025-01-16 14:58:00,97634.64,97651.38,97517.2,97533.18,0.20071
2025-01-16 14:59:00,97493.94,97498.5,97423.38,97484.8,0.29272
2025-01-16 15:00:00,97480.66,97480.66,97250.02,97309.68,0.36476
2025-01-16 15:01:00,97298.68,97402.6,97224.01,97304.4,0.13047
2025-01-16 15:02:00,97290.57,97432.25,97290.57,97422.48,0.29855
2025-01-16 15:03:00,97527.6,97605.68,97412.75,97493.66,0.33442
2025-01-16 15:04:00,97464.42,97514.45,97329.08,97424.53,0.21369
2025-01-16 15:05:00,97441.32,97567.99,97301.5,97567.93,0.98286
2025-01-16 15:06:00,97540.01,97637.85,97436.33,97637.85,0.66209
2025-01-16 15:07:00,97706.89,97832.25,97609.49,97832.25,0.15727
2025-01-16 15:08:00,97807.97,97836.62,97669.66,97669.66,0.1005
2025-01-16 15:09:00,97669.66,97926.82,97669.66,97909.61,0.17756
2025-01-16 15:10:00,97912.26,98071.73,97902.47,97945.31,0.38274
2025-01-16 15:11:00,97945.31,98101.78,97926.13,98021.98,0.37293
2025-01-16 15:12:00,97975.35,97975.35,97809.17,97862.37,0.15868
2025-01-16 15:13:00,97842.77,97906.08,97842.77,97906.08,0.04209
2025-01-16 15:14:00,97848.04,97848.04,97652.0,97667.76,0.03956
2025-01-16 15:15:00,97654.4,97856.36,97652.46,97855.93,0.01416
2025-01-16 15:16:00,97838.03,97838.03,97736.44,97752.34,0.16413
2025-01-16 15:17:00,97887.21,97911.3,97836.53,97865.5,0.00894
2025-01-16 15:18:00,97913.57,97913.57,97901.86,97902.37,0.01055
2025-01-16 15:19:00,97926.57,98030.65,97915.21,97979.24,0.02953
2025-01-16 15:20:00,98016.02,98060.06,97898.83,98025.77,0.13562
2025-01-16 15:21:00,98051.76,98142.1,98025.87,98068.47,0.09595
2025-01-16 15:22:00,98123.8,98204.43,98123.8,98175.15,0.03522
2025-01-16 15:23:00,97999.49,97999.49,97999.49,97999.49,0.00063
2025-01-16 15:24:00,98019.61,98233.51,98019.61,98222.36,0.18559
2025-01-16 15:25:00,98216.98,98218.83,98154.11,98178.37,0.10194
2025-01-16 15:26:00,98192.49,98215.7,98128.05,98215.7,0.02649
2025-01-16 15:27:00,98225.96,98228.25,98225.96,98225.97,0.01745
2025-01-16 15:28:00,98227.99,98284.44,98225.89,98267.01,0.08102
2025-01-16 15:29:00,98258.89,98282.27,98226.7,98266.09,0.46466
2025-01-16 15:30:00,98246.4,98400.06,98162.6,98341.95,0.154
2025-01-16 15:31:00,98341.95,98341.95,98150.29,98150.29,0.09669
2025-01-16 15:32:00,98183.65,98232.16,98171.46,98213.11,0.02621
2025-01-16 15:33:00,98227.81,98329.87,98207.92,98232.76,0.08018
2025-01-16 15:34:00,98129.65,98144.38,98114.9,98114.9,0.00419
2025-01-16 15:35:00,98124.71,98178.74,98091.11,98091.11,0.01004
2025-01-16 15:36:00,97961.22,97961.22,97945.88,97945.89,0.15284
2025-01-16 15:37:00,97927.09,98074.07,97926.82,98074.07,0.01141
2025-01-16 15:38:00,98110.35,98282.79,98110.35,98282.79,0.04957
2025-01-16 15:39:00,98268.07,98292.42,98235.3,98260.8,0.09772
2025-01-16 15:40:00,98255.78,98255.78,98100.52,98100.52,0.25703
2025-01-16 15:41:00,98060.93,98077.89,98011.72,98013.32,0.01033
2025-01-16 15:42:00,97979.02,98036.25,97974.59,97997.2,0.02094
2025-01-16 15:43:00,97962.9,98055.91,97960.14,98047.25,0.10019
2025-01-16 15:44:00,98047.25,98170.48,98047.25,98170.48,0.0749
2025-01-16 15:45:00,98117.9,98164.03,98073.84,98134.57,0.17137
2025-01-16 15:46:00,98077.16,98149.16,98077.16,98117.2,0.00106
2025-01-16 15:47:00,98117.33,98117.33,98078.31,98078.31,0.00242
2025-01-16 15:48:00,98166.22,98166.22,98116.57,98140.0,0.09917
2025-01-16 15:49:00,98218.04,98254.99,98218.04,98244.79,0.06395
2025-01-16 15:50:00,98292.68,98465.84,98292.68,98465.84,0.16338
2025-01-16 15:51:00,98472.38,98591.31,98426.4,98561.65,0.58697
2025-01-16 15:52:00,98559.37,98658.52,98554.44,98658.52,0.19118
2025-01-16 15:53:00,98608.8,98648.65,98512.13,98628.89,0.2383
2025-01-16 15:54:00,98613.82,98670.68,98546.4,98654.02,0.15096
2025-01-16 15:55:00,98605.0,98649.09,98596.74,98630.28,0.11619
2025-01-16 15:56:00,98632.82,98709.06,98632.82,98674.52,0.11195
2025-01-16 15:57:00,98700.21,98896.15,98681.93,98846.07,0.47674
2025-01-16 15:58:00,98800.72,98969.21,98774.07,98944.41,0.18428
2025-01-16 15:59:00,98974.96,99114.42,98974.96,99113.04,0.41281
2025-01-16 16:00:00,99113.04,99152.72,99044.1,99045.41,0.50257
2025-01-16 16:01:00,99059.48,99290.86,99059.48,99189.28,0.44391
2025-01-16 16:02:00,99183.7,99183.7,99144.24,99149.22,0.12218
2025-01-16 16:03:00,99068.4,99118.29,99058.49,99118.29,0.00355
2025-01-16 16:04:00,99148.03,99330.62,99148.03,99286.0,0.11447
2025-01-16 16:05:00,99266.04,99309.92,99206.58,99206.58,0.16434
2025-01-16 16:06:00,99206.58,99548.47,99206.58,99513.01,0.53508
2025-01-16 16:07:00,99558.43,99573.45,99449.61,99477.17,0.18393
2025-01-16 16:08:00,99500.75,99587.67,99497.94,99497.94,0.1492
2025-01-16 16:09:00,99445.33,99521.12,99445.09,99521.12,0.04118
2025-01-16 16:10:00,99476.26,99477.98,99323.58,99408.14,0.25075
2025-01-16 16:11:00,99317.72,99362.07,99302.46,99362.07,0.11303
2025-01-16 16:12:00,99403.68,99426.19,99377.17,99425.28,0.08694
2025-01-16 16:13:00,99381.28,99381.28,99350.04,99350.04,0.00172
2025-01-16 16:14:00,99279.92,99279.92,99197.26,99197.27,0.03692
2025-01-16 16:15:00,99222.08,99252.53,99181.83,99252.53,0.06546
2025-01-16 16:16:00,99168.69,99168.69,99030.87,99030.87,0.16588
2025-01-16 16:17:00,99029.46,99029.46,98895.67,99004.57,0.12987
2025-01-16 16:18:00,98967.11,99073.28,98967.11,99073.28,0.0037
2025-01-16 16:19:00,99148.34,99239.19,99148.34,99228.51,0.16541
2025-01-16 16:20:00,99169.38,99169.38,99142.39,99142.39,0.00084
2025-01-16 16:21:00,99034.01,99173.89,99019.48,99173.89,0.00289
2025-01-16 16:22:00,99149.14,99246.18,99148.51,99246.18,0.01911
2025-01-16 16:23:00,99240.46,99381.48,99240.46,99381.48,0.05839
2025-01-16 16:24:00,99331.86,99362.69,99300.06,99362.69,0.04986
2025-01-16 16:25:00,99307.85,99307.85,99251.15,99290.87,0.0015
2025-01-16 16:26:00,99328.09,99461.94,99328.09,99461.94,0.06163
2025-01-16 16:27:00,99454.42,99479.76,99400.17,99479.76,0.03415
2025-01-16 16:28:00,99469.92,99524.7,99449.99,99475.41,0.19666
2025-01-16 16:29:00,99494.81,99499.79,99494.81,99497.56,0.00171
2025-01-16 16:30:00,99451.49,99531.24,99431.68,99511.34,0.2164
2025-01-16 16:31:00,99521.12,99556.24,99521.12,99531.69,0.02543
2025-01-16 16:32:00,99552.21,99552.21,99410.87,99504.1,0.00996
2025-01-16 16:33:00,99446.57,99558.95,99446.57,99548.23,0.01933
2025-01-16 16:34:00,99568.19,99568.19,99518.45,99518.45,0.07149
2025-01-16 16:35:00,99453.25,99453.25,99319.9,99319.9,0.00207
2025-01-16 16:36:00,99338.12,99443.54,99338.12,99443.54,0.12529
2025-01-16 16:37:00,99500.41,99699.97,99500.41,99629.98,0.15426
2025-01-16 16:38:00,99568.44,99584.72,99383.36,99398.33,0.43699
2025-01-16 16:39:00,99387.16,99387.19,99276.41,99320.74,0.09576
2025-01-16 16:40:00,99325.71,99468.18,99290.92,99468.18,0.11666
2025-01-16 16:41:00,99451.2,99452.2,99251.14,99251.14,0.33862
2025-01-16 16:42:00,99251.13,99261.09,99081.75,99142.65,0.2613
2025-01-16 16:43:00,99072.41,99187.79,99047.67,99096.21,0.15913
2025-01-16 16:44:00,99061.28,99106.23,99061.28,99106.23,0.00122
2025-01-16 16:45:00,99112.53,99186.29,99112.53,99132.09,0.10075
2025-01-16 16:46:00,99120.88,99230.7,99086.08,99230.7,0.12797
2025-01-16 16:47:00,99277.45,99291.05,99081.11,99127.04,0.11629
2025-01-16 16:48:00,99131.94,99201.4,99109.44,99166.67,0.20497
2025-01-16 16:49:00,99081.5,99097.86,99071.1,99096.74,0.05302
2025-01-16 16:50:00,99085.34,99111.12,99026.24,99111.12,0.10347
2025-01-16 16:51:00,99024.39,99065.55,98949.74,99032.2,0.09687
2025-01-16 16:52:00,99114.51,99174.58,99114.51,99164.15,0.12211
2025-01-16 16:53:00,99105.68,99226.66,99105.68,99197.25,0.06749
2025-01-16 16:54:00,99102.33,99115.29,99102.33,99106.68,0.00578
2025-01-16 16:55:00,99057.7,99057.7,99007.63,99037.51,0.10403
2025-01-16 16:56:00,99060.62,99060.62,99030.14,99049.31,0.00178
2025-01-16 16:57:00,98998.76,99057.18,98992.03,99057.18,0.00094
2025-01-16 16:58:00,99052.85,99052.85,99019.28,99028.32,0.09794
2025-01-16 16:59:00,99079.93,99140.15,99079.93,99103.4,0.10782
2025-01-16 17:00:00,99067.51,99067.51,98934.88,98934.88,0.18314
2025-01-16 17:01:00,98925.42,99058.86,98900.36,99020.59,0.08708
2025-01-16 17:02:00,99020.59,99150.07,99020.59,99085.52,0.10485
2025-01-16 17:03:00,99085.51,99137.89,99019.67,99054.11,0.11763
2025-01-16 17:04:00,99064.15,99167.51,99064.15,99167.51,0.15854
2025-01-16 17:05:00,99189.57,99227.04,99035.64,99035.64,0.10021
2025-01-16 17:06:00,99035.64,99068.25,98984.41,99009.92,0.10074
2025-01-16 17:07:00,98993.37,99047.65,98979.96,99006.14,0.56257
2025-01-16 17:08:00,98988.53,98993.36,98959.77,98993.0,0.07092
2025-01-16 17:09:00,98998.7,99082.02,98997.6,99082.02,0.1006
2025-01-16 17:10:00,99052.55,99117.75,99034.68,99117.75,0.07764
2025-01-16 17:11:00,98997.1,99031.41,98997.1,99031.41,0.06251
2025-01-16 17:12:00,99027.72,99111.12,99027.72,99111.12,0.1219
2025-01-16 17:13:00,99114.24,99189.0,99114.24,99189.0,0.16289
2025-01-16 17:14:00,99151.81,99191.05,99151.81,99191.05,0.04488
2025-01-16 17:15:00,99089.45,99089.45,99012.83,99027.72,0.04097
2025-01-16 17:16:00,99002.86,99119.55,99002.86,99119.55,0.11152
2025-01-16 17:17:00,99021.55,99084.59,98992.34,99084.59,0.04672
2025-01-16 17:18:00,99093.78,99207.17,99046.29,99162.9,0.10725
2025-01-16 17:19:00,99162.91,99205.74,99066.89,99074.64,0.08463
2025-01-16 17:20:00,99137.24,99151.2,99064.13,99097.51,0.12634
