timestamp,open,high,low,close,volume
2025-01-16 01:08:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-01-16 01:09:00,0.069,0.069,0.0689,0.069,2505.0
2025-01-16 01:10:00,0.069,0.069,0.069,0.069,3703.0
2025-01-16 01:11:00,0.069,0.069,0.069,0.069,94.0
2025-01-16 01:12:00,0.069,0.069,0.0689,0.0689,9841.0
2025-01-16 01:13:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-01-16 01:14:00,0.0689,0.0689,0.0689,0.0689,3713.0
2025-01-16 01:15:00,0.0689,0.0689,0.0689,0.0689,7345.0
2025-01-16 01:16:00,0.069,0.069,0.0689,0.0689,164.0
2025-01-16 01:17:00,0.0689,0.0689,0.0689,0.0689,5500.0
2025-01-16 01:18:00,0.0689,0.0689,0.0689,0.0689,3827.0
2025-01-16 01:19:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-01-16 01:20:00,0.0689,0.0689,0.0687,0.0687,694594.0
2025-01-16 01:21:00,0.0687,0.0687,0.0687,0.0687,47835.0
2025-01-16 01:22:00,0.0688,0.0688,0.0688,0.0688,32931.0
2025-01-16 01:23:00,0.0688,0.0688,0.0688,0.0688,0.0
2025-01-16 01:24:00,0.0689,0.0689,0.0689,0.0689,30564.0
2025-01-16 01:25:00,0.0689,0.0689,0.0689,0.0689,9833.0
2025-01-16 01:26:00,0.0689,0.0689,0.0689,0.0689,7622.0
2025-01-16 01:27:00,0.0689,0.0689,0.0688,0.0689,16459.0
2025-01-16 01:28:00,0.0689,0.0689,0.0689,0.0689,0.0
2025-01-16 01:29:00,0.069,0.069,0.069,0.069,3436.0
2025-01-16 01:30:00,0.0691,0.0691,0.0691,0.0691,481.0
2025-01-16 01:31:00,0.0691,0.0691,0.069,0.069,1709.0
2025-01-16 01:32:00,0.069,0.0691,0.069,0.069,2879.0
2025-01-16 01:33:00,0.069,0.0691,0.069,0.0691,4798.0
2025-01-16 01:34:00,0.0691,0.0691,0.0691,0.0691,8385.0
2025-01-16 01:35:00,0.0691,0.0692,0.0691,0.0691,2594.0
2025-01-16 01:36:00,0.0692,0.0692,0.0692,0.0692,6060.0
2025-01-16 01:37:00,0.0691,0.0692,0.0691,0.0692,5186.0
2025-01-16 01:38:00,0.0693,0.0693,0.0693,0.0693,1075.0
2025-01-16 01:39:00,0.0692,0.0693,0.0692,0.0693,21243.0
2025-01-16 01:40:00,0.0692,0.0692,0.0692,0.0692,74.0
2025-01-16 01:41:00,0.0692,0.0694,0.0692,0.0693,16307.0
2025-01-16 01:42:00,0.0692,0.0692,0.0691,0.0691,4365.0
2025-01-16 01:43:00,0.0692,0.0692,0.0692,0.0692,75.0
2025-01-16 01:44:00,0.0692,0.0693,0.0692,0.0692,17649.0
2025-01-16 01:45:00,0.0693,0.0693,0.0693,0.0693,397.0
2025-01-16 01:46:00,0.0693,0.0693,0.0693,0.0693,7574.0
2025-01-16 01:47:00,0.0693,0.0693,0.0692,0.0692,5317.0
2025-01-16 01:48:00,0.0692,0.0692,0.0692,0.0692,3098.0
2025-01-16 01:49:00,0.0693,0.0693,0.0693,0.0693,458.0
2025-01-16 01:50:00,0.0693,0.0694,0.0693,0.0693,19233.0
2025-01-16 01:51:00,0.0692,0.0693,0.0692,0.0693,1500.0
2025-01-16 01:52:00,0.0693,0.0694,0.0693,0.0694,36475.0
2025-01-16 01:53:00,0.0695,0.0695,0.0695,0.0695,149.0
2025-01-16 01:54:00,0.0695,0.0695,0.0694,0.0694,4053.0
2025-01-16 01:55:00,0.0695,0.0695,0.0695,0.0695,10748.0
2025-01-16 01:56:00,0.0696,0.0696,0.0696,0.0696,359.0
2025-01-16 01:57:00,0.0695,0.0695,0.0694,0.0695,5031.0
2025-01-16 01:58:00,0.0695,0.0695,0.0695,0.0695,658.0
2025-01-16 01:59:00,0.0695,0.0695,0.0695,0.0695,719.0
2025-01-16 02:00:00,0.0694,0.0694,0.0693,0.0693,4297.0
2025-01-16 02:01:00,0.0693,0.0693,0.0692,0.0692,323.0
2025-01-16 02:02:00,0.0692,0.0692,0.0691,0.0691,1352.0
2025-01-16 02:03:00,0.0692,0.0692,0.0691,0.0691,35553.0
2025-01-16 02:04:00,0.0691,0.0693,0.0691,0.0693,30179.0
2025-01-16 02:05:00,0.0693,0.0693,0.0693,0.0693,75.0
2025-01-16 02:06:00,0.0693,0.0694,0.0692,0.0693,13581.0
2025-01-16 02:07:00,0.0693,0.0693,0.0692,0.0692,255.0
2025-01-16 02:08:00,0.0692,0.0692,0.0692,0.0692,0.0
2025-01-16 02:09:00,0.0693,0.0693,0.0692,0.0692,1963.0
2025-01-16 02:10:00,0.0692,0.0692,0.0692,0.0692,0.0
2025-01-16 02:11:00,0.0692,0.0692,0.0692,0.0692,3285.0
2025-01-16 02:12:00,0.0693,0.0693,0.0693,0.0693,275.0
2025-01-16 02:13:00,0.0693,0.0693,0.0693,0.0693,18167.0
2025-01-16 02:14:00,0.0693,0.0693,0.0692,0.0693,31407.0
2025-01-16 02:15:00,0.0693,0.0693,0.0693,0.0693,900.0
2025-01-16 02:16:00,0.0693,0.0693,0.0692,0.0692,311.0
2025-01-16 02:17:00,0.0692,0.0692,0.0692,0.0692,2495.0
2025-01-16 02:18:00,0.0692,0.0692,0.0692,0.0692,1100.0
2025-01-16 02:19:00,0.0692,0.0692,0.0692,0.0692,932.0
2025-01-16 02:20:00,0.0692,0.0692,0.0692,0.0692,0.0
2025-01-16 02:21:00,0.0693,0.0693,0.0693,0.0693,17158.0
2025-01-16 02:22:00,0.0693,0.0693,0.0693,0.0693,684.0
2025-01-16 02:23:00,0.0693,0.0693,0.0693,0.0693,0.0
2025-01-16 02:24:00,0.0693,0.0693,0.0693,0.0693,0.0
2025-01-16 02:25:00,0.0693,0.0693,0.0692,0.0692,11947.0
2025-01-16 02:26:00,0.0692,0.0693,0.0692,0.0693,12885.0
2025-01-16 02:27:00,0.0692,0.0692,0.0692,0.0692,486.0
2025-01-16 02:28:00,0.0692,0.0692,0.0692,0.0692,361.0
2025-01-16 02:29:00,0.0692,0.0692,0.0692,0.0692,8124.0
2025-01-16 02:30:00,0.0693,0.0694,0.0693,0.0693,14045.0
2025-01-16 02:31:00,0.0693,0.0693,0.0693,0.0693,4887.0
2025-01-16 02:32:00,0.0694,0.0694,0.0694,0.0694,19533.0
2025-01-16 02:33:00,0.0694,0.0694,0.0694,0.0694,10377.0
2025-01-16 02:34:00,0.0694,0.0694,0.0694,0.0694,0.0
2025-01-16 02:35:00,0.0695,0.0695,0.0693,0.0694,4615.0
2025-01-16 02:36:00,0.0693,0.0694,0.0693,0.0694,151.0
2025-01-16 02:37:00,0.0694,0.0694,0.0694,0.0694,0.0
2025-01-16 02:38:00,0.0694,0.0694,0.0694,0.0694,37324.0
2025-01-16 02:39:00,0.0694,0.0694,0.0693,0.0694,11890.0
2025-01-16 02:40:00,0.0694,0.0694,0.0694,0.0694,2889.0
2025-01-16 02:41:00,0.0694,0.0695,0.0694,0.0694,5082.0
2025-01-16 02:42:00,0.0694,0.0695,0.0694,0.0695,885.0
2025-01-16 02:43:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 02:44:00,0.0695,0.0695,0.0695,0.0695,29672.0
2025-01-16 02:45:00,0.0695,0.0696,0.0695,0.0695,38584.0
2025-01-16 02:46:00,0.0693,0.0696,0.0693,0.0695,520816.0
2025-01-16 02:47:00,0.0695,0.0696,0.0695,0.0695,5136.0
2025-01-16 02:48:00,0.0694,0.0695,0.0694,0.0694,17891.0
2025-01-16 02:49:00,0.0694,0.0695,0.0694,0.0695,535.0
2025-01-16 02:50:00,0.0694,0.0694,0.0693,0.0693,4153.0
2025-01-16 02:51:00,0.0694,0.0695,0.0694,0.0695,17335.0
2025-01-16 02:52:00,0.0694,0.0694,0.0693,0.0693,1166.0
2025-01-16 02:53:00,0.0694,0.0694,0.0694,0.0694,293.0
2025-01-16 02:54:00,0.0693,0.0693,0.0693,0.0693,17303.0
2025-01-16 02:55:00,0.0693,0.0693,0.0693,0.0693,1861.0
2025-01-16 02:56:00,0.0693,0.0693,0.0693,0.0693,0.0
2025-01-16 02:57:00,0.0693,0.0693,0.0692,0.0692,8069.0
2025-01-16 02:58:00,0.0693,0.0693,0.0692,0.0692,240.0
2025-01-16 02:59:00,0.0693,0.0693,0.0692,0.0692,4535.0
2025-01-16 03:00:00,0.0693,0.0694,0.0693,0.0693,10287.0
2025-01-16 03:01:00,0.0693,0.0693,0.0693,0.0693,7171.0
2025-01-16 03:02:00,0.0693,0.0694,0.0693,0.0694,18309.0
2025-01-16 03:03:00,0.0694,0.0694,0.0693,0.0693,7916.0
2025-01-16 03:04:00,0.0694,0.0695,0.0694,0.0694,2716.0
2025-01-16 03:05:00,0.0695,0.0695,0.0694,0.0694,1732.0
2025-01-16 03:06:00,0.0695,0.0695,0.0694,0.0694,10681.0
2025-01-16 03:07:00,0.0695,0.0695,0.0694,0.0694,6468.0
2025-01-16 03:08:00,0.0694,0.0696,0.0694,0.0696,1091.0
2025-01-16 03:09:00,0.0695,0.0695,0.0695,0.0695,1062.0
2025-01-16 03:10:00,0.0695,0.0695,0.0695,0.0695,1556.0
2025-01-16 03:11:00,0.0696,0.0696,0.0696,0.0696,83.0
2025-01-16 03:12:00,0.0696,0.0696,0.0696,0.0696,73.0
2025-01-16 03:13:00,0.0696,0.0696,0.0695,0.0695,18788.0
2025-01-16 03:14:00,0.0695,0.0696,0.0695,0.0695,1004.0
2025-01-16 03:15:00,0.0694,0.0694,0.0693,0.0693,275.0
2025-01-16 03:16:00,0.0693,0.0695,0.0693,0.0693,340.0
2025-01-16 03:17:00,0.0695,0.0695,0.0695,0.0695,120.0
2025-01-16 03:18:00,0.0694,0.0695,0.0694,0.0694,3168.0
2025-01-16 03:19:00,0.0693,0.0693,0.0693,0.0693,131.0
2025-01-16 03:20:00,0.0693,0.0693,0.0693,0.0693,2620.0
2025-01-16 03:21:00,0.0693,0.0694,0.0693,0.0694,474.0
2025-01-16 03:22:00,0.0693,0.0693,0.0693,0.0693,3324.0
2025-01-16 03:23:00,0.0693,0.0693,0.0693,0.0693,0.0
2025-01-16 03:24:00,0.0694,0.0694,0.0693,0.0693,3033.0
2025-01-16 03:25:00,0.0692,0.0692,0.0692,0.0692,80.0
2025-01-16 03:26:00,0.0693,0.0693,0.0693,0.0693,146.0
2025-01-16 03:27:00,0.0693,0.0693,0.0693,0.0693,2203.0
2025-01-16 03:28:00,0.0693,0.0693,0.0693,0.0693,0.0
2025-01-16 03:29:00,0.0693,0.0693,0.0693,0.0693,0.0
2025-01-16 03:30:00,0.0693,0.0693,0.0692,0.0692,26827.0
2025-01-16 03:31:00,0.0691,0.0691,0.069,0.069,2781.0
2025-01-16 03:32:00,0.069,0.0691,0.069,0.0691,748.0
2025-01-16 03:33:00,0.0689,0.0691,0.0689,0.0691,21193.0
2025-01-16 03:34:00,0.0689,0.0692,0.0689,0.0692,62804.0
2025-01-16 03:35:00,0.069,0.069,0.069,0.069,130.0
2025-01-16 03:36:00,0.0691,0.0691,0.069,0.069,2865.0
2025-01-16 03:37:00,0.069,0.069,0.0689,0.0689,5263.0
2025-01-16 03:38:00,0.069,0.0692,0.069,0.0692,5940.0
2025-01-16 03:39:00,0.0692,0.0692,0.0692,0.0692,3737.0
2025-01-16 03:40:00,0.0692,0.0693,0.0692,0.0692,3961.0
2025-01-16 03:41:00,0.0692,0.0693,0.0692,0.0693,3667.0
2025-01-16 03:42:00,0.0693,0.0694,0.0693,0.0694,17038.0
2025-01-16 03:43:00,0.0693,0.0694,0.0693,0.0694,3008.0
2025-01-16 03:44:00,0.0693,0.0694,0.0693,0.0694,191.0
2025-01-16 03:45:00,0.0694,0.0695,0.0694,0.0694,4891.0
2025-01-16 03:46:00,0.0694,0.0694,0.0694,0.0694,4367.0
2025-01-16 03:47:00,0.0694,0.0694,0.0693,0.0694,1270.0
2025-01-16 03:48:00,0.0694,0.0694,0.0693,0.0693,2774.0
2025-01-16 03:49:00,0.0694,0.0694,0.0692,0.0693,3004.0
2025-01-16 03:50:00,0.0693,0.0694,0.0693,0.0694,605.0
2025-01-16 03:51:00,0.0693,0.0693,0.0692,0.0693,3297.0
2025-01-16 03:52:00,0.0693,0.0693,0.0693,0.0693,163.0
2025-01-16 03:53:00,0.0693,0.0693,0.0693,0.0693,132.0
2025-01-16 03:54:00,0.0692,0.0693,0.0692,0.0692,516.0
2025-01-16 03:55:00,0.0693,0.0693,0.0693,0.0693,11925.0
2025-01-16 03:56:00,0.0694,0.0694,0.0694,0.0694,1576.0
2025-01-16 03:57:00,0.0694,0.0694,0.0693,0.0693,993.0
2025-01-16 03:58:00,0.0694,0.0694,0.0694,0.0694,793.0
2025-01-16 03:59:00,0.0695,0.0695,0.0693,0.0693,12901.0
2025-01-16 04:00:00,0.0695,0.0695,0.0694,0.0694,2191.0
2025-01-16 04:01:00,0.0695,0.0696,0.0694,0.0695,14206.0
2025-01-16 04:02:00,0.0695,0.0696,0.0694,0.0695,24895.0
2025-01-16 04:03:00,0.0696,0.0696,0.0695,0.0695,6810.0
2025-01-16 04:04:00,0.0695,0.0695,0.0695,0.0695,74.0
2025-01-16 04:05:00,0.0695,0.0695,0.0695,0.0695,485.0
2025-01-16 04:06:00,0.0695,0.0695,0.0695,0.0695,626.0
2025-01-16 04:07:00,0.0695,0.0695,0.0695,0.0695,4312.0
2025-01-16 04:08:00,0.0695,0.0695,0.0694,0.0694,652.0
2025-01-16 04:09:00,0.0695,0.0695,0.0695,0.0695,4787.0
2025-01-16 04:10:00,0.0695,0.0695,0.0694,0.0695,5075.0
2025-01-16 04:11:00,0.0695,0.0696,0.0695,0.0695,4086.0
2025-01-16 04:12:00,0.0695,0.0695,0.0694,0.0694,317.0
2025-01-16 04:13:00,0.0695,0.0695,0.0695,0.0695,4778.0
2025-01-16 04:14:00,0.0695,0.0695,0.0694,0.0694,306.0
2025-01-16 04:15:00,0.0696,0.0696,0.0695,0.0695,392.0
2025-01-16 04:16:00,0.0694,0.0695,0.0694,0.0695,2610.0
2025-01-16 04:17:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 04:18:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 04:19:00,0.0696,0.0696,0.0696,0.0696,3327.0
2025-01-16 04:20:00,0.0696,0.0696,0.0696,0.0696,0.0
2025-01-16 04:21:00,0.0696,0.0696,0.0696,0.0696,0.0
2025-01-16 04:22:00,0.0696,0.0696,0.0696,0.0696,144.0
2025-01-16 04:23:00,0.0695,0.0696,0.0695,0.0696,1074.0
2025-01-16 04:24:00,0.0695,0.0695,0.0695,0.0695,7119.0
2025-01-16 04:25:00,0.0695,0.0695,0.0694,0.0694,1687.0
2025-01-16 04:26:00,0.0694,0.0694,0.0694,0.0694,156.0
2025-01-16 04:27:00,0.0694,0.0694,0.0694,0.0694,1368.0
2025-01-16 04:28:00,0.0695,0.0695,0.0695,0.0695,4099.0
2025-01-16 04:29:00,0.0695,0.0695,0.0695,0.0695,2409.0
2025-01-16 04:30:00,0.0694,0.0696,0.0694,0.0695,407.0
2025-01-16 04:31:00,0.0694,0.0695,0.0694,0.0695,2015.0
2025-01-16 04:32:00,0.0694,0.0694,0.0694,0.0694,324.0
2025-01-16 04:33:00,0.0694,0.0694,0.0694,0.0694,3180.0
2025-01-16 04:34:00,0.0695,0.0695,0.0695,0.0695,3560.0
2025-01-16 04:35:00,0.0696,0.0696,0.0696,0.0696,158.0
2025-01-16 04:36:00,0.0696,0.0696,0.0695,0.0696,15830.0
2025-01-16 04:37:00,0.0695,0.0695,0.0695,0.0695,1815.0
2025-01-16 04:38:00,0.0695,0.0696,0.0695,0.0696,245.0
2025-01-16 04:39:00,0.0695,0.0695,0.0695,0.0695,296.0
2025-01-16 04:40:00,0.0696,0.0696,0.0695,0.0695,631.0
2025-01-16 04:41:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 04:42:00,0.0695,0.0695,0.0695,0.0695,85.0
2025-01-16 04:43:00,0.0695,0.0695,0.0695,0.0695,256.0
2025-01-16 04:44:00,0.0696,0.0696,0.0696,0.0696,169.0
2025-01-16 04:45:00,0.0695,0.0696,0.0695,0.0695,6459.0
2025-01-16 04:46:00,0.0694,0.0694,0.0694,0.0694,122.0
2025-01-16 04:47:00,0.0694,0.0694,0.0694,0.0694,4058.0
2025-01-16 04:48:00,0.0694,0.0694,0.0694,0.0694,0.0
2025-01-16 04:49:00,0.0694,0.0695,0.0694,0.0695,3681.0
2025-01-16 04:50:00,0.0694,0.0695,0.0694,0.0695,3576.0
2025-01-16 04:51:00,0.0695,0.0695,0.0695,0.0695,210.0
2025-01-16 04:52:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 04:53:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 04:54:00,0.0695,0.0695,0.0695,0.0695,103.0
2025-01-16 04:55:00,0.0694,0.0696,0.0694,0.0696,1151.0
2025-01-16 04:56:00,0.0694,0.0694,0.0694,0.0694,846.0
2025-01-16 04:57:00,0.0694,0.0694,0.0694,0.0694,0.0
2025-01-16 04:58:00,0.0695,0.0695,0.0695,0.0695,4599.0
2025-01-16 04:59:00,0.0695,0.0695,0.0695,0.0695,3603.0
2025-01-16 05:00:00,0.0696,0.0696,0.0696,0.0696,258.0
2025-01-16 05:01:00,0.0695,0.0695,0.0695,0.0695,4924.0
2025-01-16 05:02:00,0.0695,0.0695,0.0695,0.0695,1742.0
2025-01-16 05:03:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 05:04:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 05:05:00,0.0695,0.0695,0.0695,0.0695,4833.0
2025-01-16 05:06:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 05:07:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 05:08:00,0.0695,0.0695,0.0695,0.0695,2347.0
2025-01-16 05:09:00,0.0694,0.0695,0.0694,0.0695,440.0
2025-01-16 05:10:00,0.0695,0.0695,0.0694,0.0694,16639.0
2025-01-16 05:11:00,0.0694,0.0694,0.0694,0.0694,0.0
2025-01-16 05:12:00,0.0694,0.0694,0.0694,0.0694,0.0
2025-01-16 05:13:00,0.0694,0.0694,0.0694,0.0694,0.0
2025-01-16 05:14:00,0.0694,0.0694,0.0694,0.0694,110.0
2025-01-16 05:15:00,0.0694,0.0694,0.0693,0.0693,8398.0
2025-01-16 05:16:00,0.0693,0.0693,0.0693,0.0693,77.0
2025-01-16 05:17:00,0.0694,0.0694,0.0693,0.0694,3458.0
2025-01-16 05:18:00,0.0693,0.0693,0.0693,0.0693,150.0
2025-01-16 05:19:00,0.0693,0.0693,0.0693,0.0693,3617.0
2025-01-16 05:20:00,0.0693,0.0693,0.0693,0.0693,1747.0
2025-01-16 05:21:00,0.0694,0.0694,0.0694,0.0694,73.0
2025-01-16 05:22:00,0.0694,0.0694,0.0694,0.0694,0.0
2025-01-16 05:23:00,0.0695,0.0695,0.0695,0.0695,5149.0
2025-01-16 05:24:00,0.0695,0.0695,0.0695,0.0695,4824.0
2025-01-16 05:25:00,0.0695,0.0696,0.0695,0.0696,2140.0
2025-01-16 05:26:00,0.0695,0.0695,0.0695,0.0695,5755.0
2025-01-16 05:27:00,0.0695,0.0695,0.0695,0.0695,422.0
2025-01-16 05:28:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 05:29:00,0.0696,0.0696,0.0696,0.0696,517.0
2025-01-16 05:30:00,0.0696,0.0696,0.0696,0.0696,11783.0
2025-01-16 05:31:00,0.0696,0.0696,0.0696,0.0696,7096.0
2025-01-16 05:32:00,0.0696,0.0697,0.0696,0.0696,8294.0
2025-01-16 05:33:00,0.0696,0.0696,0.0696,0.0696,0.0
2025-01-16 05:34:00,0.0697,0.0698,0.0697,0.0697,17130.0
2025-01-16 05:35:00,0.0697,0.0697,0.0697,0.0697,15405.0
2025-01-16 05:36:00,0.0696,0.0696,0.0696,0.0696,204.0
2025-01-16 05:37:00,0.0697,0.0697,0.0697,0.0697,574.0
2025-01-16 05:38:00,0.0698,0.0698,0.0698,0.0698,145.0
2025-01-16 05:39:00,0.0698,0.0698,0.0697,0.0697,8442.0
2025-01-16 05:40:00,0.0697,0.0697,0.0697,0.0697,17754.0
2025-01-16 05:41:00,0.0698,0.0698,0.0697,0.0698,1181.0
2025-01-16 05:42:00,0.0698,0.0698,0.0697,0.0697,15565.0
2025-01-16 05:43:00,0.0697,0.0697,0.0697,0.0697,7286.0
2025-01-16 05:44:00,0.0697,0.0697,0.0697,0.0697,0.0
2025-01-16 05:45:00,0.0698,0.0698,0.0697,0.0697,48625.0
2025-01-16 05:46:00,0.0697,0.0698,0.0697,0.0698,3388.0
2025-01-16 05:47:00,0.0698,0.0698,0.0698,0.0698,1051.0
2025-01-16 05:48:00,0.0699,0.0699,0.0699,0.0699,13944.0
2025-01-16 05:49:00,0.0699,0.0699,0.0698,0.0698,5874.0
2025-01-16 05:50:00,0.0698,0.0698,0.0697,0.0698,88324.0
2025-01-16 05:51:00,0.0698,0.0698,0.0697,0.0697,95956.0
2025-01-16 05:52:00,0.0697,0.0697,0.0697,0.0697,0.0
2025-01-16 05:53:00,0.0698,0.0698,0.0697,0.0697,1488.0
2025-01-16 05:54:00,0.0698,0.0698,0.0697,0.0697,222.0
2025-01-16 05:55:00,0.0697,0.0697,0.0697,0.0697,0.0
2025-01-16 05:56:00,0.0697,0.0697,0.0697,0.0697,511.0
2025-01-16 05:57:00,0.0696,0.0696,0.0696,0.0696,140.0
2025-01-16 05:58:00,0.0697,0.0697,0.0697,0.0697,152.0
2025-01-16 05:59:00,0.0697,0.0697,0.0697,0.0697,0.0
2025-01-16 06:00:00,0.0696,0.0696,0.0694,0.0694,2842.0
2025-01-16 06:01:00,0.0694,0.0694,0.0693,0.0693,1376.0
2025-01-16 06:02:00,0.0694,0.0694,0.0694,0.0694,9705.0
2025-01-16 06:03:00,0.0695,0.0695,0.0695,0.0695,244.0
2025-01-16 06:04:00,0.0694,0.0694,0.0694,0.0694,3737.0
2025-01-16 06:05:00,0.0695,0.0695,0.0695,0.0695,16971.0
2025-01-16 06:06:00,0.0695,0.0695,0.0694,0.0694,278.0
2025-01-16 06:07:00,0.0695,0.0695,0.0695,0.0695,299.0
2025-01-16 06:08:00,0.0695,0.0695,0.0695,0.0695,2490.0
2025-01-16 06:09:00,0.0695,0.0695,0.0695,0.0695,5473.0
2025-01-16 06:10:00,0.0695,0.0695,0.0695,0.0695,6011.0
2025-01-16 06:11:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 06:12:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 06:13:00,0.0696,0.0696,0.0696,0.0696,145.0
2025-01-16 06:14:00,0.0696,0.0696,0.0696,0.0696,0.0
2025-01-16 06:15:00,0.0697,0.0697,0.0697,0.0697,157.0
2025-01-16 06:16:00,0.0696,0.0696,0.0695,0.0695,8476.0
2025-01-16 06:17:00,0.0695,0.0695,0.0695,0.0695,0.0
2025-01-16 06:18:00,0.0696,0.0696,0.0696,0.0696,2705.0
2025-01-16 06:19:00,0.0696,0.0696,0.0696,0.0696,0.0
2025-01-16 06:20:00,0.0695,0.0695,0.0695,0.0695,73.0
2025-01-16 06:21:00,0.0695,0.0696,0.0695,0.0696,1324.0
2025-01-16 06:22:00,0.0696,0.0696,0.0695,0.0695,4650.0
2025-01-16 06:23:00,0.0696,0.0697,0.0695,0.0696,1518.0
2025-01-16 06:24:00,0.0697,0.0698,0.0697,0.0698,1133.0
2025-01-16 06:25:00,0.0698,0.0698,0.0698,0.0698,0.0
2025-01-16 06:26:00,0.0698,0.0698,0.0698,0.0698,27743.0
2025-01-16 06:27:00,0.0698,0.0698,0.0698,0.0698,655.0
2025-01-16 06:28:00,0.0699,0.0701,0.0698,0.07,789051.0
2025-01-16 06:29:00,0.0699,0.07,0.0699,0.07,1964.0
2025-01-16 06:30:00,0.0699,0.0699,0.0699,0.0699,2138.0
2025-01-16 06:31:00,0.07,0.07,0.07,0.07,159.0
2025-01-16 06:32:00,0.0699,0.0699,0.0699,0.0699,14007.0
2025-01-16 06:33:00,0.0699,0.0699,0.0699,0.0699,0.0
2025-01-16 06:34:00,0.0699,0.0699,0.0699,0.0699,0.0
2025-01-16 06:35:00,0.0699,0.0699,0.0699,0.0699,526.0
2025-01-16 06:36:00,0.07,0.07,0.0699,0.0699,8391.0
2025-01-16 06:37:00,0.07,0.07,0.07,0.07,1815.0
2025-01-16 06:38:00,0.0699,0.07,0.0699,0.07,4388.0
2025-01-16 06:39:00,0.0699,0.07,0.0699,0.07,1511.0
2025-01-16 06:40:00,0.07,0.0701,0.07,0.07,7141.0
2025-01-16 06:41:00,0.0699,0.0699,0.0699,0.0699,189.0
2025-01-16 06:42:00,0.07,0.07,0.07,0.07,171.0
2025-01-16 06:43:00,0.0699,0.0699,0.0699,0.0699,100.0
2025-01-16 06:44:00,0.0699,0.0699,0.0699,0.0699,0.0
2025-01-16 06:45:00,0.0701,0.0701,0.0699,0.0699,35793.0
2025-01-16 06:46:00,0.0699,0.0699,0.0698,0.0698,1123.0
2025-01-16 06:47:00,0.0698,0.0701,0.0698,0.07,81023.0
2025-01-16 06:48:00,0.0701,0.0701,0.0699,0.07,4469.0
2025-01-16 06:49:00,0.0699,0.0699,0.0699,0.0699,84.0
2025-01-16 06:50:00,0.07,0.07,0.07,0.07,6431.0
2025-01-16 06:51:00,0.07,0.0701,0.07,0.0701,545.0
2025-01-16 06:52:00,0.0701,0.0701,0.07,0.07,3656.0
2025-01-16 06:53:00,0.07,0.07,0.07,0.07,0.0
2025-01-16 06:54:00,0.0701,0.0701,0.0701,0.0701,3783.0
2025-01-16 06:55:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-01-16 06:56:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-01-16 06:57:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-01-16 06:58:00,0.0701,0.0701,0.0701,0.0701,0.0
2025-01-16 06:59:00,0.0701,0.0701,0.0701,0.0701,301.0
2025-01-16 07:00:00,0.0701,0.0702,0.0701,0.0701,27538.0
2025-01-16 07:01:00,0.07,0.07,0.07,0.07,5779.0
2025-01-16 07:02:00,0.07,0.07,0.07,0.07,0.0
2025-01-16 07:03:00,0.07,0.07,0.07,0.07,0.0
2025-01-16 07:04:00,0.07,0.07,0.07,0.07,13375.0
2025-01-16 07:05:00,0.07,0.07,0.07,0.07,5714.0
2025-01-16 07:06:00,0.0699,0.0699,0.0699,0.0699,2361.0
2025-01-16 07:07:00,0.07,0.07,0.07,0.07,315.0
2025-01-16 07:08:00,0.07,0.07,0.07,0.07,0.0
2025-01-16 07:09:00,0.0699,0.0699,0.0699,0.0699,715.0
2025-01-16 07:10:00,0.0699,0.0699,0.0699,0.0699,543.0
2025-01-16 07:11:00,0.0699,0.0699,0.0699,0.0699,165.0
2025-01-16 07:12:00,0.0699,0.0699,0.0699,0.0699,0.0
2025-01-16 07:13:00,0.0699,0.0699,0.0699,0.0699,0.0
2025-01-16 07:14:00,0.07,0.07,0.07,0.07,173.0
2025-01-16 07:15:00,0.07,0.0701,0.0699,0.0699,9203.0
2025-01-16 07:16:00,0.0699,0.0699,0.0699,0.0699,14153.0
2025-01-16 07:17:00,0.0699,0.0699,0.0699,0.0699,0.0
2025-01-16 07:18:00,0.07,0.07,0.0699,0.0699,622.0
2025-01-16 07:19:00,0.0699,0.0699,0.0699,0.0699,0.0
2025-01-16 07:20:00,0.0698,0.07,0.0698,0.07,10440.0
2025-01-16 07:21:00,0.0699,0.0699,0.0698,0.0699,1834.0
2025-01-16 07:22:00,0.0698,0.0698,0.0698,0.0698,125.0
