timestamp,open,high,low,close,volume
2025-01-16 05:01:00,14.329,14.329,14.322,14.323,132.05
2025-01-16 05:02:00,14.322,14.328,14.321,14.327,470.61
2025-01-16 05:03:00,14.324,14.329,14.324,14.326,207.51
2025-01-16 05:04:00,14.323,14.323,14.316,14.322,560.17
2025-01-16 05:05:00,14.323,14.346,14.323,14.342,595.15
2025-01-16 05:06:00,14.341,14.341,14.322,14.323,391.11
2025-01-16 05:07:00,14.317,14.322,14.314,14.322,417.5
2025-01-16 05:08:00,14.319,14.329,14.319,14.326,166.5
2025-01-16 05:09:00,14.319,14.339,14.319,14.337,797.68
2025-01-16 05:10:00,14.332,14.333,14.318,14.318,84.63
2025-01-16 05:11:00,14.312,14.312,14.305,14.309,336.73
2025-01-16 05:12:00,14.306,14.307,14.3,14.302,190.1
2025-01-16 05:13:00,14.301,14.301,14.293,14.296,161.03
2025-01-16 05:14:00,14.296,14.301,14.294,14.301,691.68
2025-01-16 05:15:00,14.305,14.307,14.279,14.282,5520.03
2025-01-16 05:16:00,14.28,14.284,14.28,14.284,33.79
2025-01-16 05:17:00,14.284,14.3,14.284,14.289,50.52
2025-01-16 05:18:00,14.276,14.277,14.268,14.274,59.71
2025-01-16 05:19:00,14.27,14.282,14.27,14.282,100.92
2025-01-16 05:20:00,14.286,14.301,14.285,14.301,1080.19
2025-01-16 05:21:00,14.3,14.306,14.3,14.304,112.71
2025-01-16 05:22:00,14.306,14.318,14.306,14.318,1029.21
2025-01-16 05:23:00,14.318,14.332,14.318,14.318,186.54
2025-01-16 05:24:00,14.318,14.331,14.318,14.328,130.34
2025-01-16 05:25:00,14.329,14.33,14.32,14.33,735.35
2025-01-16 05:26:00,14.33,14.33,14.316,14.317,1520.59
2025-01-16 05:27:00,14.32,14.346,14.32,14.346,836.18
2025-01-16 05:28:00,14.346,14.369,14.303,14.306,10002.57
2025-01-16 05:29:00,14.303,14.308,14.303,14.303,1003.83
2025-01-16 05:30:00,14.305,14.307,14.288,14.3,3834.14
2025-01-16 05:31:00,14.297,14.314,14.291,14.293,3291.07
2025-01-16 05:32:00,14.292,14.297,14.26,14.26,13867.94
2025-01-16 05:33:00,14.259,14.284,14.251,14.273,7031.69
2025-01-16 05:34:00,14.272,14.275,14.265,14.266,3798.42
2025-01-16 05:35:00,14.266,14.295,14.233,14.292,20192.52
2025-01-16 05:36:00,14.296,14.297,14.238,14.238,10582.33
2025-01-16 05:37:00,14.237,14.311,14.228,14.311,22358.09
2025-01-16 05:38:00,14.31,14.322,14.299,14.314,4180.45
2025-01-16 05:39:00,14.314,14.321,14.314,14.317,181.62
2025-01-16 05:40:00,14.318,14.326,14.311,14.311,1817.16
2025-01-16 05:41:00,14.311,14.328,14.311,14.328,729.18
2025-01-16 05:42:00,14.328,14.328,14.306,14.307,2775.45
2025-01-16 05:43:00,14.306,14.318,14.306,14.316,1500.49
2025-01-16 05:44:00,14.32,14.321,14.317,14.318,488.77
2025-01-16 05:45:00,14.321,14.33,14.321,14.327,924.47
2025-01-16 05:46:00,14.325,14.331,14.325,14.331,167.09
2025-01-16 05:47:00,14.333,14.341,14.333,14.336,906.94
2025-01-16 05:48:00,14.336,14.336,14.32,14.324,2402.77
2025-01-16 05:49:00,14.325,14.325,14.315,14.315,1326.09
2025-01-16 05:50:00,14.318,14.329,14.31,14.321,1606.65
2025-01-16 05:51:00,14.321,14.323,14.316,14.323,883.08
2025-01-16 05:52:00,14.327,14.33,14.321,14.321,702.54
2025-01-16 05:53:00,14.322,14.331,14.314,14.316,764.05
2025-01-16 05:54:00,14.313,14.313,14.299,14.302,409.18
2025-01-16 05:55:00,14.305,14.311,14.301,14.303,445.6
2025-01-16 05:56:00,14.294,14.294,14.264,14.278,14636.02
2025-01-16 05:57:00,14.277,14.287,14.277,14.287,661.91
2025-01-16 05:58:00,14.286,14.286,14.282,14.282,68.21
2025-01-16 05:59:00,14.283,14.288,14.282,14.284,551.0
2025-01-16 06:00:00,14.279,14.286,14.276,14.276,1350.91
2025-01-16 06:01:00,14.273,14.281,14.27,14.27,297.14
2025-01-16 06:02:00,14.27,14.281,14.26,14.28,944.98
2025-01-16 06:03:00,14.286,14.304,14.286,14.304,324.25
2025-01-16 06:04:00,14.302,14.306,14.295,14.306,441.73
2025-01-16 06:05:00,14.307,14.323,14.307,14.318,87.02
2025-01-16 06:06:00,14.317,14.328,14.314,14.323,1607.95
2025-01-16 06:07:00,14.318,14.323,14.318,14.321,365.29
2025-01-16 06:08:00,14.321,14.345,14.321,14.345,946.68
2025-01-16 06:09:00,14.332,14.332,14.32,14.327,299.33
2025-01-16 06:10:00,14.329,14.349,14.329,14.349,1106.29
2025-01-16 06:11:00,14.349,14.352,14.343,14.345,644.47
2025-01-16 06:12:00,14.341,14.349,14.333,14.333,376.62
2025-01-16 06:13:00,14.33,14.346,14.33,14.346,150.55
2025-01-16 06:14:00,14.343,14.35,14.34,14.347,192.96
2025-01-16 06:15:00,14.346,14.35,14.332,14.334,284.5
2025-01-16 06:16:00,14.336,14.336,14.315,14.319,434.77
2025-01-16 06:17:00,14.32,14.322,14.314,14.318,200.53
2025-01-16 06:18:00,14.316,14.322,14.315,14.315,115.91
2025-01-16 06:19:00,14.316,14.316,14.301,14.311,537.4
2025-01-16 06:20:00,14.308,14.314,14.301,14.313,187.67
2025-01-16 06:21:00,14.319,14.329,14.319,14.323,72.92
2025-01-16 06:22:00,14.324,14.348,14.324,14.348,461.32
2025-01-16 06:23:00,14.345,14.354,14.345,14.348,629.07
2025-01-16 06:24:00,14.349,14.356,14.349,14.355,547.02
2025-01-16 06:25:00,14.355,14.356,14.34,14.354,2399.3
2025-01-16 06:26:00,14.346,14.366,14.346,14.363,240.68
2025-01-16 06:27:00,14.364,14.377,14.359,14.375,617.14
2025-01-16 06:28:00,14.37,14.39,14.369,14.382,1205.34
2025-01-16 06:29:00,14.38,14.388,14.378,14.382,604.14
2025-01-16 06:30:00,14.381,14.396,14.38,14.393,1777.49
2025-01-16 06:31:00,14.399,14.411,14.382,14.387,2171.62
2025-01-16 06:32:00,14.385,14.386,14.363,14.365,774.34
2025-01-16 06:33:00,14.362,14.362,14.355,14.355,274.64
2025-01-16 06:34:00,14.351,14.352,14.34,14.34,497.61
2025-01-16 06:35:00,14.343,14.346,14.331,14.332,617.14
2025-01-16 06:36:00,14.331,14.345,14.331,14.337,1696.84
2025-01-16 06:37:00,14.337,14.339,14.326,14.328,314.91
2025-01-16 06:38:00,14.33,14.332,14.323,14.324,392.72
2025-01-16 06:39:00,14.324,14.347,14.324,14.342,285.65
2025-01-16 06:40:00,14.341,14.344,14.331,14.332,1293.95
2025-01-16 06:41:00,14.332,14.335,14.326,14.33,208.68
2025-01-16 06:42:00,14.33,14.335,14.328,14.333,321.52
2025-01-16 06:43:00,14.333,14.337,14.326,14.331,427.03
2025-01-16 06:44:00,14.331,14.331,14.326,14.331,177.92
2025-01-16 06:45:00,14.328,14.332,14.306,14.314,497.4
2025-01-16 06:46:00,14.314,14.316,14.301,14.304,756.71
2025-01-16 06:47:00,14.307,14.329,14.307,14.327,963.34
2025-01-16 06:48:00,14.323,14.332,14.317,14.33,574.83
2025-01-16 06:49:00,14.332,14.333,14.322,14.324,315.81
2025-01-16 06:50:00,14.326,14.348,14.326,14.347,299.37
2025-01-16 06:51:00,14.348,14.353,14.342,14.353,564.46
2025-01-16 06:52:00,14.35,14.35,14.34,14.343,616.19
2025-01-16 06:53:00,14.343,14.351,14.335,14.351,857.08
2025-01-16 06:54:00,14.352,14.353,14.338,14.339,428.4
2025-01-16 06:55:00,14.34,14.34,14.333,14.34,356.34
2025-01-16 06:56:00,14.341,14.349,14.34,14.345,397.89
2025-01-16 06:57:00,14.346,14.364,14.346,14.363,476.37
2025-01-16 06:58:00,14.361,14.366,14.361,14.365,1176.55
2025-01-16 06:59:00,14.367,14.372,14.362,14.368,716.95
2025-01-16 07:00:00,14.369,14.372,14.351,14.351,315.66
2025-01-16 07:01:00,14.352,14.36,14.346,14.354,364.96
2025-01-16 07:02:00,14.354,14.373,14.354,14.367,565.0
2025-01-16 07:03:00,14.369,14.377,14.369,14.375,478.22
2025-01-16 07:04:00,14.377,14.395,14.377,14.387,1445.72
2025-01-16 07:05:00,14.381,14.392,14.38,14.382,1527.78
2025-01-16 07:06:00,14.381,14.389,14.364,14.366,889.35
2025-01-16 07:07:00,14.367,14.37,14.344,14.348,725.6
2025-01-16 07:08:00,14.346,14.353,14.343,14.353,307.78
2025-01-16 07:09:00,14.353,14.361,14.353,14.353,899.35
2025-01-16 07:10:00,14.355,14.359,14.346,14.355,513.97
2025-01-16 07:11:00,14.355,14.359,14.343,14.343,181.48
2025-01-16 07:12:00,14.343,14.358,14.341,14.356,500.9
2025-01-16 07:13:00,14.356,14.377,14.356,14.375,13170.26
2025-01-16 07:14:00,14.375,14.387,14.375,14.381,595.57
2025-01-16 07:15:00,14.376,14.405,14.376,14.388,1067.38
2025-01-16 07:16:00,14.388,14.388,14.381,14.381,227.1
2025-01-16 07:17:00,14.381,14.382,14.375,14.377,408.34
2025-01-16 07:18:00,14.377,14.38,14.366,14.367,965.43
2025-01-16 07:19:00,14.363,14.367,14.354,14.367,390.66
2025-01-16 07:20:00,14.363,14.372,14.362,14.372,125.04
2025-01-16 07:21:00,14.364,14.368,14.36,14.366,551.09
2025-01-16 07:22:00,14.36,14.362,14.354,14.354,95.08
2025-01-16 07:23:00,14.355,14.364,14.353,14.36,322.24
2025-01-16 07:24:00,14.361,14.368,14.339,14.339,3083.64
2025-01-16 07:25:00,14.336,14.359,14.33,14.34,2625.13
2025-01-16 07:26:00,14.346,14.351,14.331,14.331,201.09
2025-01-16 07:27:00,14.33,14.332,14.328,14.329,413.18
2025-01-16 07:28:00,14.336,14.353,14.335,14.353,3075.68
2025-01-16 07:29:00,14.353,14.367,14.353,14.367,514.53
2025-01-16 07:30:00,14.368,14.399,14.361,14.361,5839.94
2025-01-16 07:31:00,14.36,14.362,14.354,14.354,534.88
2025-01-16 07:32:00,14.351,14.354,14.349,14.349,325.6
2025-01-16 07:33:00,14.351,14.369,14.351,14.365,507.51
2025-01-16 07:34:00,14.36,14.38,14.358,14.373,303.94
2025-01-16 07:35:00,14.37,14.374,14.364,14.365,218.85
2025-01-16 07:36:00,14.372,14.372,14.356,14.357,545.19
2025-01-16 07:37:00,14.358,14.368,14.358,14.365,116.84
2025-01-16 07:38:00,14.365,14.369,14.36,14.366,120.68
2025-01-16 07:39:00,14.365,14.369,14.365,14.365,241.26
2025-01-16 07:40:00,14.365,14.366,14.355,14.359,760.87
2025-01-16 07:41:00,14.362,14.363,14.358,14.359,297.31
2025-01-16 07:42:00,14.359,14.359,14.349,14.352,55.25
2025-01-16 07:43:00,14.355,14.355,14.34,14.34,74.9
2025-01-16 07:44:00,14.338,14.354,14.333,14.354,135.03
2025-01-16 07:45:00,14.349,14.352,14.332,14.335,704.08
2025-01-16 07:46:00,14.337,14.346,14.331,14.336,5544.53
2025-01-16 07:47:00,14.336,14.355,14.336,14.355,147.83
2025-01-16 07:48:00,14.356,14.358,14.347,14.347,241.37
2025-01-16 07:49:00,14.341,14.346,14.341,14.345,291.6
2025-01-16 07:50:00,14.342,14.352,14.342,14.35,283.67
2025-01-16 07:51:00,14.35,14.353,14.344,14.346,60.68
2025-01-16 07:52:00,14.347,14.353,14.342,14.343,677.43
2025-01-16 07:53:00,14.343,14.344,14.342,14.342,107.95
2025-01-16 07:54:00,14.342,14.352,14.341,14.35,309.86
2025-01-16 07:55:00,14.347,14.354,14.344,14.349,1199.64
2025-01-16 07:56:00,14.351,14.361,14.351,14.356,1095.45
2025-01-16 07:57:00,14.352,14.352,14.341,14.341,891.97
2025-01-16 07:58:00,14.344,14.355,14.34,14.353,563.34
2025-01-16 07:59:00,14.355,14.363,14.352,14.36,336.19
2025-01-16 08:00:00,14.36,14.369,14.347,14.362,2848.44
2025-01-16 08:01:00,14.364,14.39,14.364,14.379,681.11
2025-01-16 08:02:00,14.374,14.381,14.365,14.365,304.43
2025-01-16 08:03:00,14.362,14.368,14.36,14.366,311.7
2025-01-16 08:04:00,14.364,14.383,14.358,14.376,613.06
2025-01-16 08:05:00,14.373,14.375,14.366,14.371,260.97
2025-01-16 08:06:00,14.372,14.378,14.37,14.371,450.87
2025-01-16 08:07:00,14.369,14.383,14.369,14.381,734.76
2025-01-16 08:08:00,14.38,14.393,14.377,14.383,1728.32
2025-01-16 08:09:00,14.382,14.386,14.373,14.381,855.73
2025-01-16 08:10:00,14.381,14.386,14.372,14.373,366.14
2025-01-16 08:11:00,14.372,14.38,14.371,14.375,551.38
2025-01-16 08:12:00,14.376,14.38,14.372,14.372,405.58
2025-01-16 08:13:00,14.371,14.372,14.365,14.365,283.34
2025-01-16 08:14:00,14.362,14.366,14.36,14.366,280.57
2025-01-16 08:15:00,14.367,14.378,14.365,14.365,480.49
2025-01-16 08:16:00,14.369,14.369,14.361,14.365,438.84
2025-01-16 08:17:00,14.362,14.362,14.331,14.332,373.2
2025-01-16 08:18:00,14.333,14.337,14.323,14.323,463.77
2025-01-16 08:19:00,14.32,14.32,14.308,14.312,803.48
2025-01-16 08:20:00,14.306,14.306,14.282,14.288,540.15
2025-01-16 08:21:00,14.291,14.306,14.28,14.304,553.62
2025-01-16 08:22:00,14.294,14.3,14.28,14.28,401.78
2025-01-16 08:23:00,14.281,14.281,14.265,14.265,1978.74
2025-01-16 08:24:00,14.263,14.277,14.263,14.268,332.55
2025-01-16 08:25:00,14.268,14.298,14.268,14.298,1036.85
2025-01-16 08:26:00,14.29,14.298,14.283,14.295,605.45
2025-01-16 08:27:00,14.295,14.317,14.289,14.306,10574.99
2025-01-16 08:28:00,14.306,14.313,14.302,14.303,539.56
2025-01-16 08:29:00,14.302,14.31,14.302,14.304,805.22
2025-01-16 08:30:00,14.3,14.311,14.295,14.311,158.84
2025-01-16 08:31:00,14.307,14.307,14.29,14.29,347.04
2025-01-16 08:32:00,14.289,14.289,14.244,14.247,3003.38
2025-01-16 08:33:00,14.249,14.251,14.233,14.238,1893.88
2025-01-16 08:34:00,14.235,14.251,14.232,14.235,741.52
2025-01-16 08:35:00,14.234,14.239,14.229,14.232,577.46
2025-01-16 08:36:00,14.231,14.245,14.231,14.245,685.68
2025-01-16 08:37:00,14.245,14.247,14.228,14.233,574.55
2025-01-16 08:38:00,14.235,14.239,14.234,14.237,634.33
2025-01-16 08:39:00,14.241,14.246,14.225,14.237,2291.1
2025-01-16 08:40:00,14.227,14.228,14.211,14.211,795.17
2025-01-16 08:41:00,14.211,14.211,14.18,14.181,4914.46
2025-01-16 08:42:00,14.181,14.189,14.176,14.177,2210.12
2025-01-16 08:43:00,14.175,14.175,14.138,14.145,8244.4
2025-01-16 08:44:00,14.142,14.187,14.131,14.14,12461.67
2025-01-16 08:45:00,14.14,14.154,14.134,14.138,2121.6
2025-01-16 08:46:00,14.135,14.15,14.132,14.149,1204.71
2025-01-16 08:47:00,14.151,14.157,14.103,14.109,6333.25
2025-01-16 08:48:00,14.11,14.116,14.078,14.08,9481.92
2025-01-16 08:49:00,14.081,14.085,14.058,14.058,7365.14
2025-01-16 08:50:00,14.058,14.09,14.049,14.053,3220.74
2025-01-16 08:51:00,14.055,14.067,14.031,14.038,9050.36
2025-01-16 08:52:00,14.032,14.048,14.015,14.021,3189.66
2025-01-16 08:53:00,14.021,14.076,14.017,14.063,4457.28
2025-01-16 08:54:00,14.064,14.071,14.032,14.032,2120.16
2025-01-16 08:55:00,14.034,14.076,14.029,14.076,4290.84
2025-01-16 08:56:00,14.073,14.091,14.062,14.082,3279.68
2025-01-16 08:57:00,14.082,14.106,14.082,14.098,5880.14
2025-01-16 08:58:00,14.096,14.103,14.077,14.096,483.93
2025-01-16 08:59:00,14.098,14.098,14.082,14.088,396.1
2025-01-16 09:00:00,14.081,14.107,14.079,14.085,983.99
2025-01-16 09:01:00,14.084,14.118,14.084,14.09,1852.59
2025-01-16 09:02:00,14.086,14.09,14.037,14.039,2435.86
2025-01-16 09:03:00,14.04,14.043,14.008,14.022,3057.48
2025-01-16 09:04:00,14.021,14.021,14.006,14.013,7457.28
2025-01-16 09:05:00,14.018,14.048,14.018,14.022,1224.68
2025-01-16 09:06:00,14.023,14.024,14.009,14.017,2005.81
2025-01-16 09:07:00,14.016,14.029,14.01,14.011,3185.07
2025-01-16 09:08:00,14.009,14.052,13.984,14.041,12011.94
2025-01-16 09:09:00,14.042,14.055,14.04,14.044,1683.86
2025-01-16 09:10:00,14.04,14.063,14.04,14.05,1046.88
2025-01-16 09:11:00,14.056,14.063,14.05,14.063,183.18
2025-01-16 09:12:00,14.06,14.068,14.056,14.057,565.25
2025-01-16 09:13:00,14.059,14.064,14.048,14.064,1221.56
2025-01-16 09:14:00,14.062,14.071,14.05,14.053,1090.33
2025-01-16 09:15:00,14.046,14.071,14.046,14.071,1366.21
2025-01-16 09:16:00,14.071,14.095,14.071,14.095,1076.94
2025-01-16 09:17:00,14.093,14.094,14.072,14.086,699.52
2025-01-16 09:18:00,14.078,14.078,14.061,14.07,502.06
2025-01-16 09:19:00,14.069,14.078,14.062,14.069,1518.32
2025-01-16 09:20:00,14.067,14.071,14.048,14.048,939.88
2025-01-16 09:21:00,14.045,14.055,14.037,14.037,700.72
2025-01-16 09:22:00,14.037,14.042,14.028,14.034,838.62
2025-01-16 09:23:00,14.034,14.047,14.032,14.047,1194.51
2025-01-16 09:24:00,14.051,14.073,14.051,14.073,571.31
2025-01-16 09:25:00,14.072,14.094,14.072,14.094,844.11
2025-01-16 09:26:00,14.093,14.1,14.082,14.095,387.52
2025-01-16 09:27:00,14.099,14.118,14.099,14.112,991.09
2025-01-16 09:28:00,14.111,14.111,14.087,14.087,501.83
2025-01-16 09:29:00,14.086,14.086,14.073,14.08,1352.24
2025-01-16 09:30:00,14.075,14.075,14.048,14.052,591.86
2025-01-16 09:31:00,14.054,14.06,14.013,14.014,775.65
2025-01-16 09:32:00,14.021,14.023,14.01,14.012,502.34
2025-01-16 09:33:00,14.014,14.038,14.014,14.024,1327.36
2025-01-16 09:34:00,14.025,14.026,14.022,14.026,1221.42
2025-01-16 09:35:00,14.023,14.039,14.021,14.039,763.93
2025-01-16 09:36:00,14.034,14.063,14.034,14.061,1002.58
2025-01-16 09:37:00,14.063,14.081,14.062,14.081,1004.87
2025-01-16 09:38:00,14.08,14.085,14.07,14.079,949.97
2025-01-16 09:39:00,14.082,14.087,14.076,14.078,344.55
2025-01-16 09:40:00,14.079,14.092,14.078,14.091,396.34
2025-01-16 09:41:00,14.09,14.09,14.073,14.073,79.71
2025-01-16 09:42:00,14.072,14.079,14.049,14.062,495.94
2025-01-16 09:43:00,14.059,14.067,14.058,14.067,252.44
2025-01-16 09:44:00,14.073,14.075,14.068,14.074,206.29
2025-01-16 09:45:00,14.078,14.087,14.075,14.087,136.81
2025-01-16 09:46:00,14.088,14.116,14.084,14.116,523.8
2025-01-16 09:47:00,14.115,14.125,14.112,14.121,687.47
2025-01-16 09:48:00,14.12,14.126,14.115,14.126,581.11
2025-01-16 09:49:00,14.125,14.142,14.125,14.137,1498.95
2025-01-16 09:50:00,14.133,14.137,14.125,14.134,354.78
2025-01-16 09:51:00,14.14,14.147,14.133,14.134,511.07
2025-01-16 09:52:00,14.133,14.142,14.128,14.142,1164.82
2025-01-16 09:53:00,14.143,14.152,14.138,14.138,406.32
2025-01-16 09:54:00,14.139,14.142,14.133,14.134,385.03
2025-01-16 09:55:00,14.133,14.133,14.126,14.126,334.54
2025-01-16 09:56:00,14.126,14.135,14.117,14.13,2076.03
2025-01-16 09:57:00,14.132,14.132,14.12,14.127,379.46
2025-01-16 09:58:00,14.127,14.139,14.127,14.135,708.62
2025-01-16 09:59:00,14.135,14.145,14.133,14.142,422.29
2025-01-16 10:00:00,14.143,14.156,14.141,14.145,809.62
2025-01-16 10:01:00,14.141,14.141,14.121,14.129,1442.9
2025-01-16 10:02:00,14.125,14.125,14.103,14.103,1781.53
2025-01-16 10:03:00,14.107,14.119,14.097,14.097,1534.35
2025-01-16 10:04:00,14.108,14.113,14.1,14.108,554.79
2025-01-16 10:05:00,14.101,14.117,14.098,14.111,509.37
2025-01-16 10:06:00,14.113,14.125,14.108,14.113,7590.04
2025-01-16 10:07:00,14.114,14.135,14.114,14.135,583.73
2025-01-16 10:08:00,14.136,14.138,14.136,14.137,339.8
2025-01-16 10:09:00,14.138,14.169,14.138,14.164,6742.46
2025-01-16 10:10:00,14.164,14.165,14.142,14.142,1388.62
2025-01-16 10:11:00,14.141,14.146,14.13,14.13,1233.19
2025-01-16 10:12:00,14.129,14.129,14.125,14.125,206.58
2025-01-16 10:13:00,14.121,14.125,14.114,14.114,339.07
2025-01-16 10:14:00,14.114,14.12,14.11,14.118,1363.01
2025-01-16 10:15:00,14.123,14.132,14.123,14.132,333.53
2025-01-16 10:16:00,14.137,14.143,14.13,14.132,224.2
2025-01-16 10:17:00,14.125,14.125,14.104,14.105,63.85
2025-01-16 10:18:00,14.104,14.104,14.089,14.099,235.91
2025-01-16 10:19:00,14.103,14.108,14.103,14.106,363.01
2025-01-16 10:20:00,14.105,14.105,14.098,14.103,151.65
2025-01-16 10:21:00,14.104,14.114,14.104,14.114,747.61
2025-01-16 10:22:00,14.115,14.115,14.108,14.109,244.08
2025-01-16 10:23:00,14.104,14.125,14.104,14.122,653.87
2025-01-16 10:24:00,14.113,14.124,14.113,14.119,1075.12
2025-01-16 10:25:00,14.119,14.122,14.117,14.122,52.15
2025-01-16 10:26:00,14.127,14.134,14.126,14.131,543.7
2025-01-16 10:27:00,14.131,14.143,14.128,14.133,2189.54
2025-01-16 10:28:00,14.131,14.131,14.129,14.131,274.28
2025-01-16 10:29:00,14.136,14.143,14.135,14.141,127.97
2025-01-16 10:30:00,14.138,14.148,14.126,14.141,847.67
2025-01-16 10:31:00,14.142,14.152,14.142,14.147,943.34
2025-01-16 10:32:00,14.143,14.146,14.135,14.139,947.12
2025-01-16 10:33:00,14.139,14.139,14.122,14.137,395.91
2025-01-16 10:34:00,14.132,14.142,14.132,14.142,790.79
2025-01-16 10:35:00,14.147,14.15,14.135,14.15,940.27
2025-01-16 10:36:00,14.148,14.157,14.14,14.153,974.18
2025-01-16 10:37:00,14.151,14.16,14.149,14.16,1730.9
2025-01-16 10:38:00,14.158,14.159,14.141,14.151,307.17
2025-01-16 10:39:00,14.153,14.153,14.138,14.14,1008.11
2025-01-16 10:40:00,14.141,14.147,14.14,14.141,3265.41
2025-01-16 10:41:00,14.14,14.142,14.131,14.142,3467.81
2025-01-16 10:42:00,14.141,14.145,14.136,14.145,1154.51
2025-01-16 10:43:00,14.144,14.146,14.136,14.142,1911.59
2025-01-16 10:44:00,14.143,14.143,14.133,14.137,1279.11
2025-01-16 10:45:00,14.139,14.139,14.111,14.113,2147.6
2025-01-16 10:46:00,14.114,14.119,14.099,14.107,2101.13
2025-01-16 10:47:00,14.105,14.131,14.101,14.131,2372.44
2025-01-16 10:48:00,14.127,14.151,14.105,14.147,21228.93
2025-01-16 10:49:00,14.146,14.148,14.138,14.148,1342.8
2025-01-16 10:50:00,14.149,14.18,14.149,14.18,17195.78
2025-01-16 10:51:00,14.182,14.204,14.181,14.203,4444.04
2025-01-16 10:52:00,14.204,14.218,14.179,14.197,7428.47
2025-01-16 10:53:00,14.198,14.228,14.198,14.228,5255.85
2025-01-16 10:54:00,14.227,14.236,14.153,14.163,19474.45
2025-01-16 10:55:00,14.166,14.176,14.161,14.169,2664.12
2025-01-16 10:56:00,14.169,14.17,14.159,14.165,2372.38
2025-01-16 10:57:00,14.166,14.166,14.158,14.158,565.46
2025-01-16 10:58:00,14.157,14.166,14.153,14.157,120.39
2025-01-16 10:59:00,14.162,14.167,14.162,14.165,810.83
2025-01-16 11:00:00,14.167,14.172,14.158,14.16,436.26
2025-01-16 11:01:00,14.158,14.166,14.148,14.162,2340.59
2025-01-16 11:02:00,14.161,14.168,14.157,14.159,200.38
2025-01-16 11:03:00,14.159,14.159,14.15,14.152,1003.36
2025-01-16 11:04:00,14.156,14.156,14.137,14.14,1502.47
2025-01-16 11:05:00,14.139,14.139,14.118,14.122,831.59
2025-01-16 11:06:00,14.12,14.127,14.104,14.105,1762.12
2025-01-16 11:07:00,14.105,14.114,14.09,14.09,481.07
2025-01-16 11:08:00,14.09,14.09,14.076,14.082,2157.44
2025-01-16 11:09:00,14.081,14.164,14.077,14.164,16626.68
2025-01-16 11:10:00,14.167,14.168,14.152,14.166,1514.18
2025-01-16 11:11:00,14.169,14.192,14.168,14.183,1129.22
2025-01-16 11:12:00,14.184,14.221,14.179,14.22,3172.68
2025-01-16 11:13:00,14.219,14.246,14.217,14.246,858.74
2025-01-16 11:14:00,14.244,14.247,14.199,14.202,2625.8
2025-01-16 11:15:00,14.206,14.217,14.165,14.171,1633.4
2025-01-16 11:16:00,14.172,14.179,14.112,14.128,2376.2
2025-01-16 11:17:00,14.13,14.133,14.081,14.095,5853.27
2025-01-16 11:18:00,14.105,14.126,14.091,14.095,1824.09
2025-01-16 11:19:00,14.095,14.097,14.062,14.071,4503.91
2025-01-16 11:20:00,14.068,14.164,14.066,14.108,13884.01
2025-01-16 11:21:00,14.107,14.181,14.106,14.177,8932.39
2025-01-16 11:22:00,14.174,14.174,14.15,14.157,1166.31
2025-01-16 11:23:00,14.155,14.157,14.13,14.13,687.93
2025-01-16 11:24:00,14.129,14.137,14.122,14.127,901.57
2025-01-16 11:25:00,14.13,14.176,14.128,14.172,8929.75
2025-01-16 11:26:00,14.173,14.173,14.161,14.173,491.67
2025-01-16 11:27:00,14.175,14.199,14.175,14.19,1403.27
2025-01-16 11:28:00,14.188,14.207,14.187,14.187,689.8
2025-01-16 11:29:00,14.192,14.192,14.17,14.17,1012.48
2025-01-16 11:30:00,14.169,14.18,14.159,14.177,4444.08
2025-01-16 11:31:00,14.175,14.204,14.174,14.201,3546.79
2025-01-16 11:32:00,14.201,14.214,14.191,14.208,4449.54
2025-01-16 11:33:00,14.21,14.225,14.204,14.224,5670.45
2025-01-16 11:34:00,14.229,14.254,14.183,14.184,12452.56
2025-01-16 11:35:00,14.183,14.211,14.176,14.177,2265.83
2025-01-16 11:36:00,14.177,14.18,14.163,14.164,1652.65
2025-01-16 11:37:00,14.163,14.172,14.145,14.159,1147.07
2025-01-16 11:38:00,14.158,14.16,14.148,14.148,827.86
2025-01-16 11:39:00,14.155,14.166,14.149,14.154,249.65
2025-01-16 11:40:00,14.156,14.175,14.156,14.169,851.26
2025-01-16 11:41:00,14.169,14.173,14.16,14.167,1312.81
2025-01-16 11:42:00,14.167,14.186,14.166,14.186,819.68
2025-01-16 11:43:00,14.185,14.206,14.182,14.191,907.06
2025-01-16 11:44:00,14.191,14.218,14.182,14.188,2040.75
2025-01-16 11:45:00,14.187,14.192,14.174,14.186,1095.96
2025-01-16 11:46:00,14.184,14.207,14.175,14.199,1855.6
2025-01-16 11:47:00,14.197,14.238,14.197,14.233,1511.86
2025-01-16 11:48:00,14.231,14.244,14.218,14.233,1990.24
2025-01-16 11:49:00,14.232,14.247,14.23,14.246,2418.3
2025-01-16 11:50:00,14.247,14.276,14.244,14.276,2185.15
2025-01-16 11:51:00,14.278,14.279,14.249,14.267,1345.9
2025-01-16 11:52:00,14.267,14.28,14.263,14.274,2517.57
2025-01-16 11:53:00,14.274,14.288,14.27,14.282,2423.81
2025-01-16 11:54:00,14.286,14.318,14.286,14.317,2929.67
2025-01-16 11:55:00,14.314,14.329,14.306,14.308,3356.41
2025-01-16 11:56:00,14.312,14.322,14.304,14.312,622.01
2025-01-16 11:57:00,14.308,14.32,14.304,14.312,533.51
2025-01-16 11:58:00,14.312,14.328,14.309,14.328,324.94
