timestamp,open,high,low,close,volume
2025-01-15 12:18:00,4.4561,4.4596,4.4521,4.4521,16614.2
2025-01-15 12:19:00,4.4521,4.4602,4.4519,4.4575,166057.9
2025-01-15 12:20:00,4.4575,4.4683,4.4574,4.468,24466.4
2025-01-15 12:21:00,4.4681,4.4689,4.4584,4.462,11940.7
2025-01-15 12:22:00,4.4617,4.4623,4.4489,4.4508,57320.3
2025-01-15 12:23:00,4.4508,4.4567,4.4464,4.4489,42966.4
2025-01-15 12:24:00,4.4489,4.4531,4.4483,4.4515,12766.9
2025-01-15 12:25:00,4.4514,4.4522,4.4486,4.4506,16678.6
2025-01-15 12:26:00,4.4506,4.4564,4.4506,4.4533,14744.3
2025-01-15 12:27:00,4.4533,4.4636,4.4533,4.4566,59269.6
2025-01-15 12:28:00,4.4566,4.4566,4.451,4.452,12750.7
2025-01-15 12:29:00,4.4519,4.4546,4.45,4.454,11514.5
2025-01-15 12:30:00,4.454,4.463,4.454,4.4582,16403.7
2025-01-15 12:31:00,4.4583,4.4593,4.4542,4.4581,9302.4
2025-01-15 12:32:00,4.4581,4.4646,4.4568,4.4612,14930.3
2025-01-15 12:33:00,4.4612,4.4664,4.4585,4.4664,12524.5
2025-01-15 12:34:00,4.4664,4.4694,4.465,4.4651,16163.3
2025-01-15 12:35:00,4.4651,4.4718,4.4651,4.4705,44655.7
2025-01-15 12:36:00,4.4706,4.4791,4.4706,4.4735,36982.0
2025-01-15 12:37:00,4.4734,4.4813,4.4719,4.4807,17157.0
2025-01-15 12:38:00,4.481,4.4818,4.4741,4.4784,31003.3
2025-01-15 12:39:00,4.4783,4.487,4.4778,4.4859,36902.8
2025-01-15 12:40:00,4.4859,4.4879,4.4787,4.4866,41893.9
2025-01-15 12:41:00,4.4865,4.4925,4.4834,4.4917,43372.3
2025-01-15 12:42:00,4.4916,4.4916,4.4789,4.482,33750.5
2025-01-15 12:43:00,4.4821,4.4894,4.4804,4.487,50167.9
2025-01-15 12:44:00,4.487,4.487,4.4822,4.4828,19869.8
2025-01-15 12:45:00,4.4824,4.4832,4.4737,4.475,20147.1
2025-01-15 12:46:00,4.4751,4.4777,4.47,4.472,21303.2
2025-01-15 12:47:00,4.4721,4.4741,4.4664,4.4692,27302.0
2025-01-15 12:48:00,4.4691,4.4701,4.4652,4.4696,27754.8
2025-01-15 12:49:00,4.4695,4.4708,4.4672,4.4685,23476.8
2025-01-15 12:50:00,4.4685,4.4711,4.4677,4.471,13889.5
2025-01-15 12:51:00,4.4711,4.475,4.4711,4.4736,11075.9
2025-01-15 12:52:00,4.4737,4.4765,4.4705,4.4748,7926.4
2025-01-15 12:53:00,4.4748,4.4757,4.4716,4.4735,14408.1
2025-01-15 12:54:00,4.4736,4.4782,4.4723,4.4782,10537.5
2025-01-15 12:55:00,4.4781,4.4781,4.4737,4.476,25602.2
2025-01-15 12:56:00,4.4761,4.4778,4.4712,4.472,11615.1
2025-01-15 12:57:00,4.472,4.4727,4.467,4.4685,13386.4
2025-01-15 12:58:00,4.4684,4.4706,4.4676,4.4705,7771.4
2025-01-15 12:59:00,4.4704,4.4756,4.4701,4.474,18811.2
2025-01-15 13:00:00,4.4741,4.4846,4.4728,4.4828,13237.4
2025-01-15 13:01:00,4.4829,4.49,4.4823,4.49,22898.2
2025-01-15 13:02:00,4.4899,4.4986,4.4899,4.4984,50300.8
2025-01-15 13:03:00,4.4984,4.502,4.4957,4.5007,21218.3
2025-01-15 13:04:00,4.5007,4.504,4.5004,4.5027,23666.3
2025-01-15 13:05:00,4.5027,4.5117,4.4997,4.5033,49188.3
2025-01-15 13:06:00,4.5034,4.5117,4.5026,4.5117,29310.8
2025-01-15 13:07:00,4.5116,4.5116,4.502,4.5039,44531.2
2025-01-15 13:08:00,4.5038,4.5125,4.5024,4.5125,27961.9
2025-01-15 13:09:00,4.5124,4.5129,4.5084,4.5108,58446.7
2025-01-15 13:10:00,4.5107,4.5232,4.5079,4.5226,83060.6
2025-01-15 13:11:00,4.5226,4.5232,4.5162,4.5202,40438.6
2025-01-15 13:12:00,4.5201,4.5268,4.5192,4.5214,63813.3
2025-01-15 13:13:00,4.5214,4.5217,4.5173,4.521,40394.9
2025-01-15 13:14:00,4.521,4.5215,4.5129,4.5162,20075.3
2025-01-15 13:15:00,4.5161,4.5161,4.5037,4.5049,68693.5
2025-01-15 13:16:00,4.5049,4.5174,4.5008,4.5167,31929.9
2025-01-15 13:17:00,4.5168,4.5181,4.5107,4.5107,15731.1
2025-01-15 13:18:00,4.5108,4.5197,4.5108,4.5197,27362.6
2025-01-15 13:19:00,4.5196,4.5212,4.5167,4.5193,15175.5
2025-01-15 13:20:00,4.5193,4.522,4.5162,4.5199,35898.7
2025-01-15 13:21:00,4.5199,4.5202,4.5163,4.5192,17853.3
2025-01-15 13:22:00,4.5193,4.5214,4.5192,4.5202,35302.4
2025-01-15 13:23:00,4.5201,4.5257,4.5198,4.5214,43235.6
2025-01-15 13:24:00,4.5214,4.5228,4.5198,4.5213,20697.6
2025-01-15 13:25:00,4.5212,4.5246,4.5204,4.5232,48336.9
2025-01-15 13:26:00,4.5232,4.5318,4.5205,4.5317,39942.9
2025-01-15 13:27:00,4.5317,4.5403,4.5295,4.5402,77220.4
2025-01-15 13:28:00,4.5402,4.5425,4.5293,4.5323,57278.6
2025-01-15 13:29:00,4.532,4.5328,4.5204,4.5228,72700.1
2025-01-15 13:30:00,4.5228,4.6643,4.5216,4.6413,1059096.8
2025-01-15 13:31:00,4.6439,4.6696,4.63,4.6495,1036315.2
2025-01-15 13:32:00,4.6495,4.721,4.6473,4.7155,898209.8
2025-01-15 13:33:00,4.7155,4.7299,4.6955,4.7131,698186.8
2025-01-15 13:34:00,4.7132,4.7208,4.6974,4.7111,660969.6
2025-01-15 13:35:00,4.7111,4.7182,4.6463,4.6926,1133448.5
2025-01-15 13:36:00,4.6927,4.7083,4.6602,4.6627,488208.1
2025-01-15 13:37:00,4.6626,4.6784,4.6458,4.6731,394682.9
2025-01-15 13:38:00,4.673,4.6965,4.6719,4.6865,240909.2
2025-01-15 13:39:00,4.6866,4.6893,4.6602,4.6834,340663.9
2025-01-15 13:40:00,4.6834,4.6969,4.6834,4.6899,244910.5
2025-01-15 13:41:00,4.6899,4.6899,4.6639,4.666,219731.0
2025-01-15 13:42:00,4.6659,4.6762,4.6618,4.6711,173317.0
2025-01-15 13:43:00,4.6709,4.688,4.6577,4.681,197311.1
2025-01-15 13:44:00,4.6812,4.6938,4.681,4.6877,196820.2
2025-01-15 13:45:00,4.6876,4.6992,4.6867,4.6982,191942.7
2025-01-15 13:46:00,4.6981,4.7119,4.6936,4.7057,356595.9
2025-01-15 13:47:00,4.7057,4.7374,4.7016,4.7346,295563.5
2025-01-15 13:48:00,4.7346,4.741,4.7286,4.7395,195054.4
2025-01-15 13:49:00,4.7396,4.7545,4.7371,4.7545,293046.5
2025-01-15 13:50:00,4.7545,4.7911,4.7545,4.7764,761672.5
2025-01-15 13:51:00,4.7765,4.7794,4.7414,4.7431,519824.4
2025-01-15 13:52:00,4.7432,4.7462,4.7219,4.7296,386079.9
2025-01-15 13:53:00,4.7296,4.74,4.7215,4.7286,244365.1
2025-01-15 13:54:00,4.7287,4.7388,4.7239,4.7388,83923.3
2025-01-15 13:55:00,4.7388,4.7549,4.738,4.7534,418053.0
2025-01-15 13:56:00,4.7533,4.7746,4.7533,4.7709,377031.5
2025-01-15 13:57:00,4.7709,4.7874,4.7709,4.7856,240326.1
2025-01-15 13:58:00,4.7857,4.7887,4.7672,4.7886,236612.5
2025-01-15 13:59:00,4.7887,4.8063,4.7787,4.7863,415228.6
2025-01-15 14:00:00,4.7862,4.8395,4.7846,4.8371,491775.3
2025-01-15 14:01:00,4.837,4.8449,4.8152,4.8415,587774.0
2025-01-15 14:02:00,4.8415,4.8452,4.8182,4.8429,255866.3
2025-01-15 14:03:00,4.8429,4.8429,4.7877,4.7961,410616.5
2025-01-15 14:04:00,4.7962,4.848,4.7888,4.8196,620684.1
2025-01-15 14:05:00,4.8196,4.8318,4.8085,4.8284,194058.5
2025-01-15 14:06:00,4.8284,4.8392,4.8207,4.8207,235374.5
2025-01-15 14:07:00,4.8207,4.8207,4.801,4.8045,191872.0
2025-01-15 14:08:00,4.8042,4.8199,4.8035,4.8187,196289.8
2025-01-15 14:09:00,4.8187,4.8357,4.8155,4.8164,224601.7
2025-01-15 14:10:00,4.8165,4.8192,4.8034,4.812,174498.2
2025-01-15 14:11:00,4.8119,4.8288,4.8117,4.8157,138522.2
2025-01-15 14:12:00,4.8158,4.8226,4.8038,4.8041,84097.7
2025-01-15 14:13:00,4.8041,4.808,4.7814,4.7926,388320.6
2025-01-15 14:14:00,4.7927,4.8016,4.7727,4.7959,282995.5
2025-01-15 14:15:00,4.796,4.8032,4.7894,4.7895,152323.6
2025-01-15 14:16:00,4.7891,4.7891,4.7528,4.757,405741.3
2025-01-15 14:17:00,4.7581,4.7689,4.7424,4.7469,433618.0
2025-01-15 14:18:00,4.7468,4.7646,4.7397,4.7524,410749.1
2025-01-15 14:19:00,4.7523,4.7677,4.749,4.7528,195632.1
2025-01-15 14:20:00,4.7529,4.772,4.749,4.7711,147374.9
2025-01-15 14:21:00,4.7711,4.7943,4.7685,4.7755,375190.3
2025-01-15 14:22:00,4.7755,4.7797,4.7661,4.771,86732.2
2025-01-15 14:23:00,4.7711,4.778,4.7638,4.7711,243892.3
2025-01-15 14:24:00,4.7712,4.7775,4.7625,4.7729,192014.8
2025-01-15 14:25:00,4.7728,4.7948,4.7659,4.7904,138810.3
2025-01-15 14:26:00,4.7904,4.7904,4.7683,4.7773,186876.4
2025-01-15 14:27:00,4.7772,4.7772,4.7601,4.7653,272620.5
2025-01-15 14:28:00,4.7653,4.7694,4.759,4.7605,94760.0
2025-01-15 14:29:00,4.7604,4.7638,4.7561,4.7574,79668.3
2025-01-15 14:30:00,4.7573,4.7693,4.7524,4.7567,173788.5
2025-01-15 14:31:00,4.7568,4.7803,4.7512,4.78,146314.2
2025-01-15 14:32:00,4.78,4.7847,4.769,4.775,123731.7
2025-01-15 14:33:00,4.7751,4.7821,4.7643,4.7697,110527.0
2025-01-15 14:34:00,4.7697,4.7722,4.752,4.7543,108160.6
2025-01-15 14:35:00,4.7544,4.7624,4.75,4.7505,152910.2
2025-01-15 14:36:00,4.7506,4.7586,4.7374,4.7486,213187.6
2025-01-15 14:37:00,4.7486,4.7551,4.7311,4.7387,343913.2
2025-01-15 14:38:00,4.7387,4.7495,4.7349,4.7424,199603.5
2025-01-15 14:39:00,4.7423,4.7612,4.7421,4.7597,453853.3
2025-01-15 14:40:00,4.7596,4.772,4.7573,4.7651,300379.8
2025-01-15 14:41:00,4.765,4.765,4.7533,4.7602,96914.8
2025-01-15 14:42:00,4.7601,4.7681,4.7556,4.7591,71503.1
2025-01-15 14:43:00,4.759,4.7615,4.751,4.7573,48858.5
2025-01-15 14:44:00,4.7572,4.77,4.7562,4.7657,78231.4
2025-01-15 14:45:00,4.7656,4.7669,4.752,4.7655,120613.8
2025-01-15 14:46:00,4.7655,4.7727,4.7544,4.7555,86913.7
2025-01-15 14:47:00,4.7556,4.7885,4.7556,4.7873,140059.1
2025-01-15 14:48:00,4.7873,4.7935,4.7746,4.7799,123856.5
2025-01-15 14:49:00,4.7799,4.7863,4.7766,4.7828,55176.6
2025-01-15 14:50:00,4.7826,4.7877,4.7748,4.7814,59368.0
2025-01-15 14:51:00,4.7815,4.8018,4.7815,4.7998,231394.2
2025-01-15 14:52:00,4.7998,4.8053,4.7907,4.8001,102169.3
2025-01-15 14:53:00,4.8001,4.8087,4.7992,4.8064,85184.3
2025-01-15 14:54:00,4.8063,4.8086,4.7956,4.7957,38726.4
2025-01-15 14:55:00,4.7956,4.7969,4.7838,4.7899,48009.9
2025-01-15 14:56:00,4.79,4.7958,4.7856,4.7906,44196.9
2025-01-15 14:57:00,4.7906,4.8017,4.786,4.7965,68515.8
2025-01-15 14:58:00,4.7966,4.7974,4.7876,4.7916,53442.7
2025-01-15 14:59:00,4.7916,4.8029,4.7916,4.8006,82130.7
2025-01-15 15:00:00,4.8006,4.8297,4.8006,4.827,259898.7
2025-01-15 15:01:00,4.827,4.8345,4.8207,4.8249,258256.6
2025-01-15 15:02:00,4.8248,4.8266,4.8078,4.8166,75353.0
2025-01-15 15:03:00,4.8165,4.8285,4.8158,4.8158,93589.3
2025-01-15 15:04:00,4.8158,4.8235,4.8028,4.8184,194373.3
2025-01-15 15:05:00,4.8184,4.8276,4.8084,4.8096,193298.6
2025-01-15 15:06:00,4.8096,4.8136,4.7926,4.793,139229.5
2025-01-15 15:07:00,4.7931,4.8053,4.7904,4.7951,68155.3
2025-01-15 15:08:00,4.7952,4.8165,4.7942,4.8095,73125.2
2025-01-15 15:09:00,4.8096,4.8124,4.7975,4.7975,55517.7
2025-01-15 15:10:00,4.798,4.8228,4.7906,4.8228,176015.7
2025-01-15 15:11:00,4.8229,4.8343,4.8196,4.8242,143335.6
2025-01-15 15:12:00,4.8242,4.8373,4.8156,4.8201,94741.3
2025-01-15 15:13:00,4.8201,4.8328,4.8197,4.8269,83649.0
2025-01-15 15:14:00,4.8268,4.8269,4.804,4.8074,95991.2
2025-01-15 15:15:00,4.8073,4.8318,4.802,4.8303,102168.2
2025-01-15 15:16:00,4.8303,4.8362,4.8233,4.8362,138587.1
2025-01-15 15:17:00,4.8363,4.8559,4.8343,4.8488,291172.7
2025-01-15 15:18:00,4.8488,4.8498,4.8229,4.8319,258307.9
2025-01-15 15:19:00,4.8319,4.8328,4.819,4.8212,202094.5
2025-01-15 15:20:00,4.8213,4.8242,4.7995,4.8028,179932.2
2025-01-15 15:21:00,4.8029,4.8176,4.7998,4.8164,74375.8
2025-01-15 15:22:00,4.8163,4.819,4.7984,4.7998,86167.3
2025-01-15 15:23:00,4.7997,4.8034,4.7909,4.7947,181875.1
2025-01-15 15:24:00,4.7947,4.8199,4.7947,4.8114,180116.3
2025-01-15 15:25:00,4.8114,4.8168,4.8012,4.8087,66903.8
2025-01-15 15:26:00,4.8085,4.8202,4.8071,4.8181,57711.2
2025-01-15 15:27:00,4.8182,4.8494,4.8182,4.8461,313873.5
2025-01-15 15:28:00,4.8461,4.8476,4.8332,4.8408,96379.5
2025-01-15 15:29:00,4.8408,4.8486,4.8389,4.8443,79891.3
2025-01-15 15:30:00,4.8442,4.8455,4.8234,4.8251,154676.8
2025-01-15 15:31:00,4.8251,4.8314,4.8185,4.8304,68808.8
2025-01-15 15:32:00,4.8304,4.8489,4.8223,4.8407,148380.0
2025-01-15 15:33:00,4.8406,4.843,4.8238,4.828,63648.6
2025-01-15 15:34:00,4.828,4.8381,4.828,4.8323,58839.8
2025-01-15 15:35:00,4.8323,4.8409,4.822,4.8221,56670.7
2025-01-15 15:36:00,4.822,4.8337,4.8189,4.8219,88459.5
2025-01-15 15:37:00,4.822,4.8402,4.8188,4.8388,54922.3
2025-01-15 15:38:00,4.8389,4.8492,4.8381,4.8397,74004.8
2025-01-15 15:39:00,4.8396,4.8491,4.8362,4.8362,68086.5
2025-01-15 15:40:00,4.8362,4.8365,4.8246,4.8262,85321.7
2025-01-15 15:41:00,4.8262,4.8344,4.8234,4.8277,61713.1
2025-01-15 15:42:00,4.8277,4.8329,4.8231,4.8243,30176.0
2025-01-15 15:43:00,4.8242,4.8281,4.8228,4.8259,29511.3
2025-01-15 15:44:00,4.8259,4.8309,4.823,4.83,24607.0
2025-01-15 15:45:00,4.8299,4.8338,4.8194,4.8195,121548.0
2025-01-15 15:46:00,4.8194,4.8211,4.7969,4.7989,325638.5
2025-01-15 15:47:00,4.7988,4.8046,4.7924,4.7932,125031.3
2025-01-15 15:48:00,4.7933,4.8055,4.7933,4.8023,51005.2
2025-01-15 15:49:00,4.8022,4.8054,4.7971,4.7998,167273.5
2025-01-15 15:50:00,4.7999,4.8043,4.7965,4.7971,61010.2
2025-01-15 15:51:00,4.7972,4.7975,4.784,4.7853,76080.3
2025-01-15 15:52:00,4.7853,4.7919,4.7778,4.7919,79616.9
2025-01-15 15:53:00,4.7918,4.7935,4.7783,4.7814,53640.6
2025-01-15 15:54:00,4.7815,4.7867,4.7772,4.778,59574.6
2025-01-15 15:55:00,4.7779,4.7824,4.7747,4.7811,36663.5
2025-01-15 15:56:00,4.7812,4.7841,4.7702,4.7742,74513.8
2025-01-15 15:57:00,4.7743,4.7779,4.7698,4.7699,39759.4
2025-01-15 15:58:00,4.7701,4.7701,4.7633,4.7642,45191.5
2025-01-15 15:59:00,4.7643,4.7655,4.7589,4.7604,203015.8
2025-01-15 16:00:00,4.7605,4.7773,4.7605,4.7657,337537.1
2025-01-15 16:01:00,4.7657,4.7657,4.7349,4.7532,682806.1
2025-01-15 16:02:00,4.7533,4.7638,4.748,4.7608,90678.9
2025-01-15 16:03:00,4.7609,4.7701,4.7609,4.7652,75407.0
2025-01-15 16:04:00,4.7653,4.7755,4.7624,4.7652,124246.0
2025-01-15 16:05:00,4.7651,4.7823,4.7642,4.7823,110955.0
2025-01-15 16:06:00,4.7823,4.7872,4.7772,4.7772,71253.7
2025-01-15 16:07:00,4.7771,4.7771,4.7679,4.7715,50933.1
2025-01-15 16:08:00,4.7714,4.7722,4.7583,4.7696,82122.7
2025-01-15 16:09:00,4.7695,4.7758,4.7608,4.7727,43020.8
2025-01-15 16:10:00,4.7727,4.7865,4.7727,4.7794,151427.4
2025-01-15 16:11:00,4.7793,4.7862,4.7763,4.7817,113260.9
2025-01-15 16:12:00,4.7816,4.7857,4.7751,4.7824,49379.0
2025-01-15 16:13:00,4.7823,4.7852,4.778,4.781,34033.4
2025-01-15 16:14:00,4.7811,4.7814,4.7769,4.7786,72840.2
2025-01-15 16:15:00,4.7786,4.7843,4.7764,4.7842,31080.7
2025-01-15 16:16:00,4.7842,4.785,4.7666,4.7688,87255.3
2025-01-15 16:17:00,4.7687,4.7719,4.7595,4.7719,77433.9
2025-01-15 16:18:00,4.772,4.7791,4.7682,4.7731,246409.8
2025-01-15 16:19:00,4.7732,4.781,4.7628,4.7656,243953.3
2025-01-15 16:20:00,4.7655,4.7673,4.7543,4.7672,111846.5
2025-01-15 16:21:00,4.7672,4.7712,4.757,4.7665,51051.1
2025-01-15 16:22:00,4.7664,4.7822,4.7653,4.7821,66318.0
2025-01-15 16:23:00,4.782,4.7862,4.7814,4.7833,66275.7
2025-01-15 16:24:00,4.7834,4.7836,4.7731,4.7787,33365.7
2025-01-15 16:25:00,4.7786,4.7835,4.7784,4.7809,50801.7
2025-01-15 16:26:00,4.7808,4.795,4.7803,4.7899,66315.4
2025-01-15 16:27:00,4.7899,4.7952,4.7854,4.789,67662.8
2025-01-15 16:28:00,4.789,4.791,4.7857,4.7897,33083.4
2025-01-15 16:29:00,4.7897,4.7993,4.7891,4.7991,47675.8
2025-01-15 16:30:00,4.7991,4.8022,4.7829,4.7885,123435.0
2025-01-15 16:31:00,4.7886,4.7957,4.7838,4.7848,262408.1
2025-01-15 16:32:00,4.7847,4.7859,4.7755,4.7764,27317.3
2025-01-15 16:33:00,4.7765,4.7902,4.7765,4.7845,52923.3
2025-01-15 16:34:00,4.7844,4.7844,4.7751,4.7754,38771.4
2025-01-15 16:35:00,4.7755,4.7785,4.7684,4.769,106116.0
2025-01-15 16:36:00,4.769,4.7845,4.768,4.7817,36809.6
2025-01-15 16:37:00,4.7818,4.7824,4.771,4.7736,27928.1
2025-01-15 16:38:00,4.7737,4.7856,4.7736,4.7809,22552.2
2025-01-15 16:39:00,4.7809,4.7922,4.7799,4.7864,90298.5
2025-01-15 16:40:00,4.7864,4.7936,4.7861,4.7898,23419.9
2025-01-15 16:41:00,4.7898,4.7909,4.786,4.788,17137.1
2025-01-15 16:42:00,4.788,4.788,4.7771,4.7828,60271.7
2025-01-15 16:43:00,4.7828,4.7828,4.7789,4.7815,10871.4
2025-01-15 16:44:00,4.7815,4.7839,4.77,4.7744,89298.3
2025-01-15 16:45:00,4.7743,4.7797,4.7683,4.7691,23930.3
2025-01-15 16:46:00,4.7691,4.7693,4.7613,4.7614,68340.9
2025-01-15 16:47:00,4.7614,4.7655,4.7586,4.7617,41196.3
2025-01-15 16:48:00,4.7622,4.7713,4.7622,4.7686,22403.5
2025-01-15 16:49:00,4.7687,4.7766,4.7687,4.7762,19682.5
2025-01-15 16:50:00,4.7762,4.7804,4.7733,4.7737,32912.3
2025-01-15 16:51:00,4.7737,4.78,4.7689,4.7768,32478.0
2025-01-15 16:52:00,4.777,4.7815,4.7691,4.7722,41448.4
2025-01-15 16:53:00,4.7725,4.777,4.7653,4.7665,19962.1
2025-01-15 16:54:00,4.7665,4.7733,4.7665,4.7724,17446.2
2025-01-15 16:55:00,4.7724,4.7744,4.7666,4.7674,25933.6
2025-01-15 16:56:00,4.7673,4.7703,4.7625,4.7634,41672.5
2025-01-15 16:57:00,4.7633,4.7651,4.7585,4.7591,51170.2
2025-01-15 16:58:00,4.7591,4.7621,4.7561,4.7574,29768.5
2025-01-15 16:59:00,4.7574,4.759,4.7525,4.7537,57196.5
2025-01-15 17:00:00,4.7536,4.7589,4.7482,4.7486,113828.0
2025-01-15 17:01:00,4.7485,4.7568,4.7448,4.7521,79188.2
2025-01-15 17:02:00,4.752,4.7559,4.7499,4.7549,34175.0
2025-01-15 17:03:00,4.7552,4.7552,4.7493,4.7524,29658.2
2025-01-15 17:04:00,4.7524,4.7571,4.7502,4.7571,35664.2
2025-01-15 17:05:00,4.7572,4.763,4.7535,4.7618,42912.5
2025-01-15 17:06:00,4.7617,4.7619,4.7535,4.7592,54859.0
2025-01-15 17:07:00,4.7591,4.7623,4.7484,4.7509,38271.3
2025-01-15 17:08:00,4.7509,4.7509,4.7436,4.7446,54394.5
2025-01-15 17:09:00,4.7447,4.7461,4.7379,4.7424,163229.4
2025-01-15 17:10:00,4.7424,4.7479,4.7411,4.7419,43301.0
2025-01-15 17:11:00,4.7419,4.7479,4.7371,4.7475,105727.7
2025-01-15 17:12:00,4.7473,4.7499,4.7412,4.7425,26626.9
2025-01-15 17:13:00,4.7424,4.7474,4.7385,4.746,166993.2
2025-01-15 17:14:00,4.746,4.7505,4.7456,4.7465,15391.3
2025-01-15 17:15:00,4.7465,4.7499,4.74,4.74,28444.4
2025-01-15 17:16:00,4.7401,4.7429,4.7372,4.7399,53704.1
2025-01-15 17:17:00,4.7399,4.7411,4.7322,4.7386,68942.2
2025-01-15 17:18:00,4.7386,4.7428,4.7356,4.7378,60188.0
2025-01-15 17:19:00,4.7379,4.7381,4.7316,4.7337,55850.2
2025-01-15 17:20:00,4.7337,4.7341,4.7303,4.7318,33120.4
2025-01-15 17:21:00,4.7319,4.7376,4.728,4.7281,199128.9
2025-01-15 17:22:00,4.728,4.7284,4.7159,4.7194,212426.9
2025-01-15 17:23:00,4.7195,4.7264,4.7175,4.7176,80887.5
2025-01-15 17:24:00,4.7176,4.722,4.7157,4.7194,116856.3
2025-01-15 17:25:00,4.7195,4.7216,4.7057,4.715,233602.5
2025-01-15 17:26:00,4.7148,4.7204,4.7122,4.7204,44958.0
2025-01-15 17:27:00,4.7204,4.722,4.7111,4.7119,83866.4
2025-01-15 17:28:00,4.7118,4.7187,4.7101,4.7179,22810.6
2025-01-15 17:29:00,4.7178,4.7191,4.7148,4.7148,14893.2
2025-01-15 17:30:00,4.7149,4.719,4.7094,4.7096,111237.7
2025-01-15 17:31:00,4.7096,4.7167,4.7085,4.7163,113205.2
2025-01-15 17:32:00,4.7163,4.7253,4.7163,4.7251,81048.6
2025-01-15 17:33:00,4.725,4.7392,4.7241,4.7349,132109.6
2025-01-15 17:34:00,4.735,4.7392,4.7349,4.738,32388.5
2025-01-15 17:35:00,4.738,4.7422,4.734,4.7373,36269.1
2025-01-15 17:36:00,4.7372,4.7428,4.7372,4.7411,19376.9
2025-01-15 17:37:00,4.7411,4.7469,4.7377,4.7377,67192.9
2025-01-15 17:38:00,4.7375,4.7375,4.7336,4.7356,15157.8
2025-01-15 17:39:00,4.7353,4.7353,4.7231,4.7245,81137.1
2025-01-15 17:40:00,4.7244,4.7254,4.7209,4.7217,17234.2
2025-01-15 17:41:00,4.7217,4.7246,4.7182,4.7184,24181.5
2025-01-15 17:42:00,4.7184,4.721,4.7181,4.7195,43962.2
2025-01-15 17:43:00,4.7195,4.723,4.7194,4.7226,28937.8
2025-01-15 17:44:00,4.7225,4.724,4.7213,4.7232,15677.4
2025-01-15 17:45:00,4.7233,4.7275,4.7217,4.7272,11887.5
2025-01-15 17:46:00,4.7268,4.7268,4.7122,4.7135,27637.1
2025-01-15 17:47:00,4.7136,4.7154,4.7108,4.713,23117.1
2025-01-15 17:48:00,4.7134,4.7139,4.7042,4.7054,70799.4
2025-01-15 17:49:00,4.7055,4.7085,4.7001,4.7032,73924.0
2025-01-15 17:50:00,4.7032,4.7036,4.6871,4.6893,296346.3
2025-01-15 17:51:00,4.6894,4.6951,4.6853,4.6877,59053.9
2025-01-15 17:52:00,4.6878,4.6898,4.68,4.6814,139209.2
2025-01-15 17:53:00,4.6812,4.6823,4.6787,4.6802,81206.1
2025-01-15 17:54:00,4.6803,4.6816,4.6695,4.6706,152965.5
2025-01-15 17:55:00,4.6706,4.6768,4.67,4.67,98318.3
2025-01-15 17:56:00,4.67,4.6709,4.666,4.6682,84188.5
2025-01-15 17:57:00,4.6682,4.67,4.6664,4.6673,25785.6
2025-01-15 17:58:00,4.6673,4.6703,4.6652,4.6654,32696.2
2025-01-15 17:59:00,4.6654,4.6674,4.6576,4.6577,110312.4
2025-01-15 18:00:00,4.6577,4.6793,4.6577,4.6793,75153.5
2025-01-15 18:01:00,4.6794,4.6896,4.6786,4.6838,197576.8
2025-01-15 18:02:00,4.6837,4.687,4.6812,4.6825,25741.3
2025-01-15 18:03:00,4.6824,4.6826,4.6792,4.6815,17785.0
2025-01-15 18:04:00,4.6816,4.6839,4.6772,4.6839,40956.2
2025-01-15 18:05:00,4.6839,4.6876,4.6802,4.6809,24107.1
2025-01-15 18:06:00,4.6809,4.6843,4.68,4.6804,29056.2
2025-01-15 18:07:00,4.6804,4.6815,4.6687,4.6705,88032.8
2025-01-15 18:08:00,4.6706,4.6737,4.6674,4.668,33665.0
2025-01-15 18:09:00,4.6684,4.672,4.6684,4.6708,26199.3
2025-01-15 18:10:00,4.6708,4.6708,4.6617,4.6648,22850.2
2025-01-15 18:11:00,4.6647,4.6669,4.6616,4.6661,27703.9
2025-01-15 18:12:00,4.666,4.6685,4.6632,4.665,36025.0
2025-01-15 18:13:00,4.6649,4.665,4.6603,4.6608,34145.8
2025-01-15 18:14:00,4.6609,4.6659,4.6607,4.6643,29685.6
2025-01-15 18:15:00,4.6643,4.6836,4.664,4.6835,50826.2
2025-01-15 18:16:00,4.6834,4.6839,4.6796,4.6827,24777.3
2025-01-15 18:17:00,4.6827,4.6852,4.68,4.6807,18309.3
2025-01-15 18:18:00,4.6806,4.6845,4.6783,4.6845,30541.1
2025-01-15 18:19:00,4.6842,4.6874,4.6821,4.687,20831.0
2025-01-15 18:20:00,4.687,4.69,4.682,4.683,23269.3
2025-01-15 18:21:00,4.683,4.683,4.6794,4.6829,17649.9
2025-01-15 18:22:00,4.6829,4.6895,4.6829,4.6875,23283.3
2025-01-15 18:23:00,4.6875,4.6962,4.6875,4.6953,28894.2
2025-01-15 18:24:00,4.6953,4.6978,4.6928,4.6928,30794.6
2025-01-15 18:25:00,4.6928,4.6952,4.6874,4.6901,26216.7
2025-01-15 18:26:00,4.6901,4.6938,4.6898,4.692,33451.8
2025-01-15 18:27:00,4.692,4.6968,4.6899,4.6956,26841.3
2025-01-15 18:28:00,4.6956,4.6956,4.6908,4.6944,11170.3
2025-01-15 18:29:00,4.6944,4.698,4.6944,4.6955,22589.2
