timestamp,open,high,low,close,volume
2025-01-17 19:51:00,1.6522,1.6538,1.6522,1.6529,832.5
2025-01-17 19:52:00,1.6531,1.6531,1.6501,1.6501,558.1
2025-01-17 19:53:00,1.6508,1.6525,1.6492,1.6525,13347.0
2025-01-17 19:54:00,1.6526,1.6576,1.6512,1.6557,32001.0
2025-01-17 19:55:00,1.6554,1.6557,1.653,1.6536,4446.9
2025-01-17 19:56:00,1.6536,1.6566,1.6536,1.6561,3307.3
2025-01-17 19:57:00,1.6558,1.6561,1.655,1.6554,1418.0
2025-01-17 19:58:00,1.6557,1.6567,1.6557,1.6563,848.1
2025-01-17 19:59:00,1.6563,1.6577,1.6563,1.6567,1856.9
2025-01-17 20:00:00,1.6571,1.6589,1.6543,1.6543,3763.4
2025-01-17 20:01:00,1.6548,1.6551,1.6524,1.6536,4794.6
2025-01-17 20:02:00,1.6539,1.6563,1.6522,1.6537,18898.2
2025-01-17 20:03:00,1.654,1.6562,1.6532,1.6557,2746.4
2025-01-17 20:04:00,1.6555,1.6562,1.653,1.6557,8028.3
2025-01-17 20:05:00,1.6558,1.6596,1.6555,1.6568,13871.9
2025-01-17 20:06:00,1.6566,1.6596,1.6551,1.6561,21937.4
2025-01-17 20:07:00,1.6564,1.6586,1.6563,1.6579,8819.7
2025-01-17 20:08:00,1.658,1.6612,1.658,1.6598,2789.6
2025-01-17 20:09:00,1.6599,1.6621,1.658,1.6613,3687.8
2025-01-17 20:10:00,1.6616,1.6626,1.6592,1.6603,16071.7
2025-01-17 20:11:00,1.6595,1.6623,1.6577,1.6591,12517.8
2025-01-17 20:12:00,1.6592,1.6609,1.6587,1.6605,4012.5
2025-01-17 20:13:00,1.6606,1.6621,1.6606,1.662,5371.9
2025-01-17 20:14:00,1.662,1.6627,1.6594,1.6603,26045.6
2025-01-17 20:15:00,1.66,1.663,1.6588,1.663,7152.9
2025-01-17 20:16:00,1.6626,1.6638,1.6615,1.6618,4768.0
2025-01-17 20:17:00,1.6624,1.6667,1.6624,1.6663,7815.9
2025-01-17 20:18:00,1.6665,1.6665,1.6643,1.6661,3015.9
2025-01-17 20:19:00,1.6664,1.675,1.6664,1.6734,29827.8
2025-01-17 20:20:00,1.6742,1.6779,1.6728,1.6745,24295.2
2025-01-17 20:21:00,1.6744,1.6765,1.673,1.6733,7180.4
2025-01-17 20:22:00,1.6737,1.6743,1.6716,1.673,5026.0
2025-01-17 20:23:00,1.6731,1.6746,1.6727,1.6739,4089.9
2025-01-17 20:24:00,1.6745,1.6745,1.6708,1.6709,9410.3
2025-01-17 20:25:00,1.6708,1.6709,1.6692,1.6709,9011.1
2025-01-17 20:26:00,1.6708,1.6742,1.6703,1.674,6645.1
2025-01-17 20:27:00,1.6739,1.6739,1.6721,1.6733,8763.0
2025-01-17 20:28:00,1.6735,1.6755,1.6734,1.6735,3790.1
2025-01-17 20:29:00,1.6739,1.6756,1.6717,1.6752,10658.1
2025-01-17 20:30:00,1.675,1.6759,1.674,1.674,8349.9
2025-01-17 20:31:00,1.6737,1.6766,1.6727,1.675,2657.9
2025-01-17 20:32:00,1.6761,1.6772,1.6749,1.675,7288.8
2025-01-17 20:33:00,1.675,1.6763,1.6746,1.6759,6366.5
2025-01-17 20:34:00,1.6764,1.6771,1.6735,1.6754,3779.9
2025-01-17 20:35:00,1.6764,1.68,1.6764,1.6768,7102.2
2025-01-17 20:36:00,1.6761,1.6763,1.6696,1.6702,6074.3
2025-01-17 20:37:00,1.6708,1.6726,1.6669,1.6678,6814.9
2025-01-17 20:38:00,1.6683,1.6822,1.6683,1.6781,85535.6
2025-01-17 20:39:00,1.678,1.6797,1.6769,1.678,5325.3
2025-01-17 20:40:00,1.6787,1.6797,1.6765,1.6793,3271.9
2025-01-17 20:41:00,1.68,1.6875,1.68,1.6856,27977.5
2025-01-17 20:42:00,1.6858,1.689,1.6823,1.6827,30661.6
2025-01-17 20:43:00,1.6828,1.6832,1.6807,1.6828,11668.7
2025-01-17 20:44:00,1.683,1.6867,1.6828,1.686,3280.7
2025-01-17 20:45:00,1.6865,1.6937,1.6865,1.691,17732.8
2025-01-17 20:46:00,1.6906,1.6938,1.6896,1.6927,6334.4
2025-01-17 20:47:00,1.6928,1.695,1.6905,1.6905,6547.3
2025-01-17 20:48:00,1.6903,1.6917,1.6885,1.6916,16470.4
2025-01-17 20:49:00,1.6916,1.6936,1.6903,1.6916,8543.8
2025-01-17 20:50:00,1.6914,1.7044,1.6896,1.6982,125623.1
2025-01-17 20:51:00,1.6982,1.6982,1.691,1.6914,22193.1
2025-01-17 20:52:00,1.6916,1.6927,1.6896,1.6916,6006.8
2025-01-17 20:53:00,1.6919,1.6924,1.6907,1.6909,5061.6
2025-01-17 20:54:00,1.6917,1.6933,1.6905,1.6905,11841.8
2025-01-17 20:55:00,1.6903,1.6903,1.6876,1.6894,10058.4
2025-01-17 20:56:00,1.6895,1.6898,1.6866,1.6872,4788.8
2025-01-17 20:57:00,1.6877,1.6888,1.6842,1.686,6334.9
2025-01-17 20:58:00,1.6859,1.6895,1.6855,1.6895,10095.2
2025-01-17 20:59:00,1.6896,1.6934,1.6896,1.6902,9720.8
2025-01-17 21:00:00,1.6902,1.7,1.6892,1.6971,19455.5
2025-01-17 21:01:00,1.6965,1.6983,1.6949,1.6967,8988.2
2025-01-17 21:02:00,1.6964,1.6967,1.6893,1.6949,7978.4
2025-01-17 21:03:00,1.6944,1.6987,1.694,1.6983,6868.4
2025-01-17 21:04:00,1.698,1.6997,1.6972,1.6972,3295.5
2025-01-17 21:05:00,1.6971,1.7019,1.697,1.6996,16885.8
2025-01-17 21:06:00,1.7001,1.7001,1.696,1.6965,3233.5
2025-01-17 21:07:00,1.6963,1.6984,1.6956,1.6972,3848.1
2025-01-17 21:08:00,1.6971,1.6971,1.6901,1.6906,4860.1
2025-01-17 21:09:00,1.6906,1.6918,1.6878,1.6878,6368.8
2025-01-17 21:10:00,1.6882,1.6894,1.6854,1.6864,6864.3
2025-01-17 21:11:00,1.6862,1.6882,1.6859,1.6878,4309.2
2025-01-17 21:12:00,1.6884,1.6925,1.6883,1.6917,6964.3
2025-01-17 21:13:00,1.6925,1.6961,1.692,1.6933,2727.0
2025-01-17 21:14:00,1.6934,1.6983,1.6934,1.6968,7624.8
2025-01-17 21:15:00,1.6968,1.6983,1.6936,1.6936,10844.0
2025-01-17 21:16:00,1.6937,1.6958,1.6933,1.6943,18244.8
2025-01-17 21:17:00,1.6939,1.6941,1.692,1.6925,1951.1
2025-01-17 21:18:00,1.6924,1.6924,1.6887,1.6888,7906.7
2025-01-17 21:19:00,1.6891,1.6915,1.6886,1.6912,6385.8
2025-01-17 21:20:00,1.6913,1.6926,1.6906,1.6917,8050.8
2025-01-17 21:21:00,1.6917,1.698,1.6914,1.696,12818.3
2025-01-17 21:22:00,1.6963,1.6977,1.6941,1.6949,12143.4
2025-01-17 21:23:00,1.6946,1.6946,1.6914,1.6918,6000.0
2025-01-17 21:24:00,1.6919,1.6919,1.6898,1.69,6628.2
2025-01-17 21:25:00,1.6906,1.691,1.6878,1.6878,12128.1
2025-01-17 21:26:00,1.688,1.6886,1.6872,1.6879,2461.6
2025-01-17 21:27:00,1.688,1.6902,1.6874,1.6883,1635.6
2025-01-17 21:28:00,1.689,1.6896,1.6873,1.6889,5639.0
2025-01-17 21:29:00,1.689,1.6891,1.6865,1.6871,3097.7
2025-01-17 21:30:00,1.6874,1.6885,1.6862,1.6866,5138.4
2025-01-17 21:31:00,1.6865,1.6904,1.6863,1.6896,3482.9
2025-01-17 21:32:00,1.689,1.6907,1.6889,1.6892,3412.9
2025-01-17 21:33:00,1.6894,1.6898,1.684,1.6842,3664.5
2025-01-17 21:34:00,1.6854,1.6874,1.6845,1.687,6641.7
2025-01-17 21:35:00,1.687,1.6926,1.6868,1.6926,2606.8
2025-01-17 21:36:00,1.6935,1.6952,1.6896,1.6898,7057.8
2025-01-17 21:37:00,1.6904,1.6904,1.685,1.685,2346.0
2025-01-17 21:38:00,1.6847,1.6863,1.6834,1.6834,5537.1
2025-01-17 21:39:00,1.6837,1.6838,1.6805,1.6824,5639.8
2025-01-17 21:40:00,1.6824,1.6854,1.6819,1.6821,8715.9
2025-01-17 21:41:00,1.6825,1.6826,1.68,1.6817,5741.1
2025-01-17 21:42:00,1.6816,1.6836,1.6809,1.6827,3964.2
2025-01-17 21:43:00,1.6834,1.6871,1.683,1.6852,4213.9
2025-01-17 21:44:00,1.685,1.685,1.6814,1.6827,4095.9
2025-01-17 21:45:00,1.6825,1.6836,1.6823,1.683,4325.3
2025-01-17 21:46:00,1.6829,1.6836,1.6816,1.6819,2858.5
2025-01-17 21:47:00,1.6822,1.683,1.6808,1.6822,4163.6
2025-01-17 21:48:00,1.682,1.6846,1.6815,1.6846,14600.1
2025-01-17 21:49:00,1.6851,1.6858,1.6833,1.6842,4072.7
2025-01-17 21:50:00,1.6834,1.6841,1.6811,1.6811,2580.9
2025-01-17 21:51:00,1.6811,1.6825,1.6801,1.6809,6951.9
2025-01-17 21:52:00,1.6814,1.6827,1.6806,1.6827,6133.5
2025-01-17 21:53:00,1.6834,1.6851,1.6834,1.6851,4331.5
2025-01-17 21:54:00,1.685,1.6856,1.6832,1.6852,2969.7
2025-01-17 21:55:00,1.6853,1.6879,1.6847,1.6858,3722.6
2025-01-17 21:56:00,1.6859,1.6887,1.6859,1.6887,3938.1
2025-01-17 21:57:00,1.6888,1.6889,1.6876,1.6879,1863.3
2025-01-17 21:58:00,1.6877,1.6916,1.6873,1.6903,3669.7
2025-01-17 21:59:00,1.6901,1.6901,1.6874,1.6874,1727.8
2025-01-17 22:00:00,1.688,1.6901,1.6858,1.6875,4446.2
2025-01-17 22:01:00,1.6883,1.6885,1.6869,1.6873,970.1
2025-01-17 22:02:00,1.6861,1.6928,1.6861,1.6928,6099.3
2025-01-17 22:03:00,1.6929,1.6954,1.6902,1.694,13419.3
2025-01-17 22:04:00,1.6945,1.6989,1.6922,1.6981,3529.7
2025-01-17 22:05:00,1.6978,1.6999,1.6957,1.6985,10546.9
2025-01-17 22:06:00,1.6985,1.6985,1.6968,1.6982,3366.2
2025-01-17 22:07:00,1.6985,1.7016,1.6984,1.7013,24031.9
2025-01-17 22:08:00,1.7014,1.7079,1.7007,1.7058,14319.2
2025-01-17 22:09:00,1.7059,1.7093,1.704,1.7078,15731.2
2025-01-17 22:10:00,1.7079,1.71,1.7068,1.7081,6012.3
2025-01-17 22:11:00,1.7084,1.7084,1.7047,1.707,12318.0
2025-01-17 22:12:00,1.7072,1.7093,1.7046,1.709,11277.4
2025-01-17 22:13:00,1.7092,1.7134,1.7084,1.7107,22852.8
2025-01-17 22:14:00,1.7112,1.7121,1.7089,1.7095,15661.3
2025-01-17 22:15:00,1.7092,1.7113,1.7075,1.7093,8235.3
2025-01-17 22:16:00,1.709,1.7111,1.7087,1.7098,17654.2
2025-01-17 22:17:00,1.7098,1.7118,1.7064,1.7079,7249.8
2025-01-17 22:18:00,1.708,1.7097,1.707,1.7084,6534.3
2025-01-17 22:19:00,1.7087,1.7102,1.707,1.7074,4987.3
2025-01-17 22:20:00,1.7073,1.7121,1.7064,1.7121,12136.9
2025-01-17 22:21:00,1.7112,1.7145,1.7101,1.7111,6906.6
2025-01-17 22:22:00,1.7113,1.7136,1.7093,1.713,9479.8
2025-01-17 22:23:00,1.713,1.7174,1.7128,1.7142,37688.7
2025-01-17 22:24:00,1.7136,1.7153,1.7134,1.715,5551.0
2025-01-17 22:25:00,1.7152,1.7209,1.7152,1.7209,48952.9
2025-01-17 22:26:00,1.7207,1.7216,1.7196,1.7216,9932.5
2025-01-17 22:27:00,1.7216,1.7222,1.72,1.7215,18806.1
2025-01-17 22:28:00,1.7218,1.7224,1.72,1.7205,21218.4
2025-01-17 22:29:00,1.7204,1.7204,1.7133,1.7157,15074.9
2025-01-17 22:30:00,1.7156,1.7209,1.7146,1.7205,11508.9
2025-01-17 22:31:00,1.7207,1.7209,1.7173,1.7179,8628.0
2025-01-17 22:32:00,1.7177,1.7182,1.7139,1.7144,22363.4
2025-01-17 22:33:00,1.7148,1.718,1.712,1.7166,12929.7
2025-01-17 22:34:00,1.7165,1.7167,1.7099,1.7099,19078.8
2025-01-17 22:35:00,1.7106,1.7128,1.7094,1.7125,13079.3
2025-01-17 22:36:00,1.7126,1.7133,1.7107,1.7122,5447.7
2025-01-17 22:37:00,1.7129,1.7138,1.71,1.7112,7874.6
2025-01-17 22:38:00,1.711,1.7121,1.7098,1.7098,2678.4
2025-01-17 22:39:00,1.7109,1.7112,1.7101,1.7101,2061.0
2025-01-17 22:40:00,1.7101,1.7114,1.7094,1.7098,3068.6
2025-01-17 22:41:00,1.7098,1.7122,1.7098,1.7105,3916.3
2025-01-17 22:42:00,1.7106,1.7139,1.7106,1.7125,15334.4
2025-01-17 22:43:00,1.7125,1.7128,1.7083,1.7097,3691.1
2025-01-17 22:44:00,1.71,1.711,1.7089,1.7095,2284.2
2025-01-17 22:45:00,1.7094,1.7094,1.7055,1.7055,9209.3
2025-01-17 22:46:00,1.7064,1.7064,1.7036,1.7036,4573.4
2025-01-17 22:47:00,1.7036,1.7055,1.7036,1.7044,5113.9
2025-01-17 22:48:00,1.7048,1.7054,1.7039,1.7048,1741.7
2025-01-17 22:49:00,1.7041,1.7041,1.7023,1.7028,2236.8
2025-01-17 22:50:00,1.7026,1.7039,1.7006,1.7038,5222.2
2025-01-17 22:51:00,1.7037,1.7096,1.7032,1.7082,13703.3
2025-01-17 22:52:00,1.7087,1.711,1.7087,1.7109,2320.2
2025-01-17 22:53:00,1.7111,1.7152,1.7111,1.7144,8438.5
2025-01-17 22:54:00,1.7141,1.7141,1.7113,1.7116,2307.6
2025-01-17 22:55:00,1.712,1.7142,1.7117,1.7132,1746.7
2025-01-17 22:56:00,1.7139,1.7139,1.71,1.71,6719.1
2025-01-17 22:57:00,1.7099,1.7114,1.7098,1.7108,5180.5
2025-01-17 22:58:00,1.7107,1.7112,1.7083,1.7083,5504.5
2025-01-17 22:59:00,1.7086,1.7097,1.7078,1.7082,1507.4
2025-01-17 23:00:00,1.7087,1.7094,1.7066,1.707,2987.7
2025-01-17 23:01:00,1.7068,1.7068,1.7033,1.7059,9689.1
2025-01-17 23:02:00,1.7061,1.708,1.7012,1.7022,5584.7
2025-01-17 23:03:00,1.7022,1.7022,1.6914,1.6917,51406.1
2025-01-17 23:04:00,1.692,1.6936,1.6896,1.6912,8241.4
2025-01-17 23:05:00,1.6911,1.6925,1.6887,1.6911,17676.8
2025-01-17 23:06:00,1.6919,1.6919,1.689,1.6898,4200.3
2025-01-17 23:07:00,1.69,1.693,1.69,1.6922,6230.4
2025-01-17 23:08:00,1.6921,1.6921,1.6881,1.6905,2587.4
2025-01-17 23:09:00,1.6907,1.6917,1.6895,1.6906,3015.7
2025-01-17 23:10:00,1.6899,1.6899,1.6857,1.6857,3650.8
2025-01-17 23:11:00,1.6855,1.6868,1.6854,1.6866,4208.8
2025-01-17 23:12:00,1.6868,1.6879,1.6859,1.6876,11927.6
2025-01-17 23:13:00,1.6878,1.6878,1.6869,1.6876,9953.1
2025-01-17 23:14:00,1.6876,1.6883,1.687,1.687,4050.5
2025-01-17 23:15:00,1.6867,1.6867,1.68,1.682,40639.5
2025-01-17 23:16:00,1.682,1.6834,1.6815,1.6833,3357.3
2025-01-17 23:17:00,1.6833,1.6833,1.6824,1.6825,1344.9
2025-01-17 23:18:00,1.6822,1.684,1.6822,1.684,3131.2
2025-01-17 23:19:00,1.6833,1.6887,1.6827,1.6887,10615.4
2025-01-17 23:20:00,1.6884,1.6923,1.6877,1.6898,10819.5
2025-01-17 23:21:00,1.6898,1.6899,1.6888,1.6895,7847.6
2025-01-17 23:22:00,1.6892,1.6918,1.6888,1.6917,5303.2
2025-01-17 23:23:00,1.6915,1.6932,1.6912,1.6918,3890.5
2025-01-17 23:24:00,1.6928,1.6928,1.6912,1.6922,2934.5
2025-01-17 23:25:00,1.6922,1.6952,1.6918,1.6938,5173.9
2025-01-17 23:26:00,1.6943,1.6951,1.694,1.6946,2492.4
2025-01-17 23:27:00,1.695,1.6953,1.6943,1.695,1482.5
2025-01-17 23:28:00,1.6947,1.6953,1.6923,1.6923,5579.7
2025-01-17 23:29:00,1.6929,1.6929,1.6907,1.6921,3938.6
2025-01-17 23:30:00,1.6918,1.6932,1.6906,1.6913,2687.3
2025-01-17 23:31:00,1.6912,1.693,1.6909,1.693,2490.8
2025-01-17 23:32:00,1.6931,1.6953,1.6928,1.693,8268.8
2025-01-17 23:33:00,1.6928,1.6928,1.689,1.6904,12555.6
2025-01-17 23:34:00,1.6902,1.6902,1.6869,1.6869,24534.8
2025-01-17 23:35:00,1.6871,1.6897,1.6868,1.6875,2029.3
2025-01-17 23:36:00,1.6875,1.6902,1.6875,1.6898,2278.0
2025-01-17 23:37:00,1.6899,1.6934,1.6897,1.6934,2636.9
2025-01-17 23:38:00,1.6933,1.6941,1.6928,1.6934,1983.1
2025-01-17 23:39:00,1.6942,1.6942,1.6926,1.6932,502.7
2025-01-17 23:40:00,1.6933,1.6952,1.693,1.6952,3118.9
2025-01-17 23:41:00,1.6952,1.6967,1.6942,1.6966,5750.9
2025-01-17 23:42:00,1.6967,1.6977,1.6944,1.695,3102.1
2025-01-17 23:43:00,1.6945,1.6963,1.6934,1.6963,3311.3
2025-01-17 23:44:00,1.6964,1.6974,1.6961,1.6963,3015.1
2025-01-17 23:45:00,1.696,1.699,1.6951,1.699,14283.0
2025-01-17 23:46:00,1.6988,1.6994,1.6981,1.6983,3677.9
2025-01-17 23:47:00,1.698,1.6995,1.695,1.6967,12626.5
2025-01-17 23:48:00,1.6967,1.6967,1.694,1.6947,3623.4
2025-01-17 23:49:00,1.6946,1.6975,1.6945,1.6973,2508.6
2025-01-17 23:50:00,1.6972,1.6972,1.6768,1.6796,145558.2
2025-01-17 23:51:00,1.6795,1.6809,1.6775,1.6785,27593.1
2025-01-17 23:52:00,1.6785,1.6785,1.6751,1.6769,5513.6
2025-01-17 23:53:00,1.6768,1.6796,1.6765,1.6796,3805.4
2025-01-17 23:54:00,1.6798,1.682,1.6792,1.6819,10370.7
2025-01-17 23:55:00,1.682,1.6822,1.6784,1.6789,12588.6
