timestamp,open,high,low,close,volume
2025-01-16 05:24:00,0.0622,0.0622,0.0622,0.0622,5148.8
2025-01-16 05:25:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 05:26:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 05:27:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 05:28:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 05:29:00,0.0622,0.0622,0.0622,0.0622,7690.6
2025-01-16 05:30:00,0.0623,0.0623,0.0623,0.0623,177726.0
2025-01-16 05:31:00,0.0623,0.0623,0.0623,0.0623,55589.4
2025-01-16 05:32:00,0.0623,0.0623,0.0623,0.0623,0.0
2025-01-16 05:33:00,0.0623,0.0624,0.0623,0.0624,29353.8
2025-01-16 05:34:00,0.0624,0.0624,0.0624,0.0624,0.0
2025-01-16 05:35:00,0.0623,0.0623,0.0623,0.0623,84719.5
2025-01-16 05:36:00,0.0623,0.0623,0.0623,0.0623,0.0
2025-01-16 05:37:00,0.0623,0.0624,0.0623,0.0624,131776.7
2025-01-16 05:38:00,0.0623,0.0623,0.0623,0.0623,28410.6
2025-01-16 05:39:00,0.0623,0.0623,0.0623,0.0623,0.0
2025-01-16 05:40:00,0.0623,0.0623,0.0622,0.0622,305.2
2025-01-16 05:41:00,0.0622,0.0623,0.0622,0.0623,2384.4
2025-01-16 05:42:00,0.0622,0.0622,0.0622,0.0622,59377.8
2025-01-16 05:43:00,0.0622,0.0622,0.0622,0.0622,59779.6
2025-01-16 05:44:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 05:45:00,0.0622,0.0622,0.0622,0.0622,12855.0
2025-01-16 05:46:00,0.0622,0.0623,0.0622,0.0622,1172.3
2025-01-16 05:47:00,0.0623,0.0623,0.0623,0.0623,63118.6
2025-01-16 05:48:00,0.0623,0.0623,0.0623,0.0623,668.8
2025-01-16 05:49:00,0.0622,0.0622,0.0622,0.0622,20031.7
2025-01-16 05:50:00,0.0623,0.0623,0.0623,0.0623,201.0
2025-01-16 05:51:00,0.0622,0.0622,0.0622,0.0622,160.5
2025-01-16 05:52:00,0.0623,0.0623,0.0623,0.0623,362.2
2025-01-16 05:53:00,0.0622,0.0622,0.0622,0.0622,292.3
2025-01-16 05:54:00,0.0623,0.0623,0.0622,0.0622,83561.3
2025-01-16 05:55:00,0.0622,0.0622,0.0622,0.0622,92118.8
2025-01-16 05:56:00,0.0622,0.0622,0.0622,0.0622,175.1
2025-01-16 05:57:00,0.0622,0.0622,0.0622,0.0622,2001.9
2025-01-16 05:58:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 05:59:00,0.0621,0.0622,0.0621,0.0622,1623.7
2025-01-16 06:00:00,0.0621,0.0621,0.0621,0.0621,56174.2
2025-01-16 06:01:00,0.062,0.062,0.062,0.062,68256.0
2025-01-16 06:02:00,0.0619,0.062,0.0619,0.062,51649.7
2025-01-16 06:03:00,0.062,0.062,0.062,0.062,444.4
2025-01-16 06:04:00,0.062,0.062,0.062,0.062,0.0
2025-01-16 06:05:00,0.0621,0.0622,0.0621,0.0622,229224.7
2025-01-16 06:06:00,0.0622,0.0622,0.0622,0.0622,344.9
2025-01-16 06:07:00,0.0622,0.0622,0.0622,0.0622,803.4
2025-01-16 06:08:00,0.0621,0.0621,0.0621,0.0621,1170.2
2025-01-16 06:09:00,0.0622,0.0622,0.0621,0.0621,170233.4
2025-01-16 06:10:00,0.0621,0.0621,0.0621,0.0621,24620.0
2025-01-16 06:11:00,0.0621,0.0622,0.0621,0.0621,1113.1
2025-01-16 06:12:00,0.0622,0.0622,0.0621,0.0621,4253.6
2025-01-16 06:13:00,0.0621,0.0621,0.0621,0.0621,57703.0
2025-01-16 06:14:00,0.0622,0.0622,0.0622,0.0622,36221.0
2025-01-16 06:15:00,0.0622,0.0622,0.0622,0.0622,174511.7
2025-01-16 06:16:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 06:17:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 06:18:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 06:19:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 06:20:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 06:21:00,0.0621,0.0621,0.0621,0.0621,439.8
2025-01-16 06:22:00,0.0621,0.0621,0.0621,0.0621,0.0
2025-01-16 06:23:00,0.0622,0.0622,0.0621,0.0621,1201.2
2025-01-16 06:24:00,0.0622,0.0622,0.0622,0.0622,29877.4
2025-01-16 06:25:00,0.0622,0.0622,0.0622,0.0622,1232.6
2025-01-16 06:26:00,0.0622,0.0623,0.0622,0.0623,34283.7
2025-01-16 06:27:00,0.0624,0.0625,0.0623,0.0624,113663.1
2025-01-16 06:28:00,0.0624,0.0624,0.0624,0.0624,51919.7
2025-01-16 06:29:00,0.0624,0.0624,0.0624,0.0624,198.1
2025-01-16 06:30:00,0.0624,0.0624,0.0624,0.0624,73196.9
2025-01-16 06:31:00,0.0625,0.0625,0.0624,0.0624,141092.7
2025-01-16 06:32:00,0.0625,0.0625,0.0624,0.0624,842.0
2025-01-16 06:33:00,0.0625,0.0625,0.0625,0.0625,98365.6
2025-01-16 06:34:00,0.0625,0.0625,0.0625,0.0625,0.0
2025-01-16 06:35:00,0.0624,0.0625,0.0624,0.0624,1570.2
2025-01-16 06:36:00,0.0624,0.0624,0.0624,0.0624,93292.8
2025-01-16 06:37:00,0.0624,0.0624,0.0624,0.0624,0.0
2025-01-16 06:38:00,0.0624,0.0624,0.0624,0.0624,2475.0
2025-01-16 06:39:00,0.0625,0.0625,0.0625,0.0625,77059.8
2025-01-16 06:40:00,0.0625,0.0625,0.0624,0.0625,14872.9
2025-01-16 06:41:00,0.0625,0.0625,0.0624,0.0624,470.8
2025-01-16 06:42:00,0.0624,0.0624,0.0624,0.0624,0.0
2025-01-16 06:43:00,0.0624,0.0624,0.0624,0.0624,0.0
2025-01-16 06:44:00,0.0625,0.0625,0.0625,0.0625,163.5
2025-01-16 06:45:00,0.0624,0.0624,0.0623,0.0623,228244.4
2025-01-16 06:46:00,0.0623,0.0623,0.0622,0.0623,51707.5
2025-01-16 06:47:00,0.0623,0.0623,0.0623,0.0623,29676.5
2025-01-16 06:48:00,0.0623,0.0623,0.0623,0.0623,0.0
2025-01-16 06:49:00,0.0623,0.0623,0.0623,0.0623,72666.8
2025-01-16 06:50:00,0.0623,0.0623,0.0623,0.0623,115792.7
2025-01-16 06:51:00,0.0624,0.0624,0.0624,0.0624,400.0
2025-01-16 06:52:00,0.0624,0.0624,0.0624,0.0624,0.0
2025-01-16 06:53:00,0.0624,0.0624,0.0624,0.0624,4000.0
2025-01-16 06:54:00,0.0624,0.0624,0.0624,0.0624,400.0
2025-01-16 06:55:00,0.0623,0.0624,0.0623,0.0624,60201.0
2025-01-16 06:56:00,0.0624,0.0624,0.0623,0.0623,11332.9
2025-01-16 06:57:00,0.0624,0.0624,0.0624,0.0624,3777.9
2025-01-16 06:58:00,0.0624,0.0624,0.0624,0.0624,0.0
2025-01-16 06:59:00,0.0624,0.0625,0.0624,0.0625,52965.4
2025-01-16 07:00:00,0.0625,0.0625,0.0624,0.0624,45655.7
2025-01-16 07:01:00,0.0624,0.0624,0.0624,0.0624,47275.6
2025-01-16 07:02:00,0.0624,0.0624,0.0624,0.0624,156900.1
2025-01-16 07:03:00,0.0624,0.0624,0.0624,0.0624,0.0
2025-01-16 07:04:00,0.0625,0.0625,0.0624,0.0625,140322.4
2025-01-16 07:05:00,0.0625,0.0626,0.0624,0.0624,87074.8
2025-01-16 07:06:00,0.0624,0.0624,0.0624,0.0624,101845.8
2025-01-16 07:07:00,0.0624,0.0624,0.0624,0.0624,35752.2
2025-01-16 07:08:00,0.0623,0.0623,0.0622,0.0623,178842.0
2025-01-16 07:09:00,0.0623,0.0623,0.0623,0.0623,0.0
2025-01-16 07:10:00,0.0624,0.0624,0.0623,0.0623,1046.8
2025-01-16 07:11:00,0.0623,0.0623,0.0622,0.0622,48010.9
2025-01-16 07:12:00,0.0623,0.0623,0.0623,0.0623,176.3
2025-01-16 07:13:00,0.0623,0.0623,0.0623,0.0623,177713.4
2025-01-16 07:14:00,0.0624,0.0624,0.0623,0.0623,57937.3
2025-01-16 07:15:00,0.0623,0.0624,0.0623,0.0623,32816.3
2025-01-16 07:16:00,0.0624,0.0624,0.0624,0.0624,926.8
2025-01-16 07:17:00,0.0623,0.0623,0.0623,0.0623,30241.7
2025-01-16 07:18:00,0.0623,0.0623,0.0623,0.0623,0.0
2025-01-16 07:19:00,0.0622,0.0622,0.0622,0.0622,190954.1
2025-01-16 07:20:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 07:21:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 07:22:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 07:23:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 07:24:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 07:25:00,0.0623,0.0623,0.0622,0.0622,33914.4
2025-01-16 07:26:00,0.0622,0.0622,0.0622,0.0622,772.2
2025-01-16 07:27:00,0.0621,0.0622,0.062,0.0622,161893.1
2025-01-16 07:28:00,0.0622,0.0622,0.0622,0.0622,0.0
2025-01-16 07:29:00,0.0622,0.0623,0.0622,0.0623,39523.2
2025-01-16 07:30:00,0.0623,0.0623,0.0623,0.0623,75434.1
2025-01-16 07:31:00,0.0622,0.0622,0.0621,0.0621,151242.1
2025-01-16 07:32:00,0.0621,0.0621,0.0621,0.0621,0.0
2025-01-16 07:33:00,0.0622,0.0622,0.0622,0.0622,53304.9
2025-01-16 07:34:00,0.0622,0.0623,0.0622,0.0623,145692.7
2025-01-16 07:35:00,0.0623,0.0623,0.0623,0.0623,0.0
2025-01-16 07:36:00,0.0622,0.0622,0.0622,0.0622,79920.4
2025-01-16 07:37:00,0.0622,0.0623,0.0622,0.0623,117694.7
2025-01-16 07:38:00,0.0622,0.0622,0.0622,0.0622,28458.7
2025-01-16 07:39:00,0.0622,0.0623,0.0622,0.0623,32882.0
2025-01-16 07:40:00,0.0622,0.0622,0.0622,0.0622,23065.9
2025-01-16 07:41:00,0.0621,0.0621,0.0621,0.0621,93.0
2025-01-16 07:42:00,0.0621,0.0621,0.0621,0.0621,19957.0
2025-01-16 07:43:00,0.0622,0.0622,0.0622,0.0622,812.8
2025-01-16 07:44:00,0.0621,0.0621,0.0621,0.0621,74651.8
2025-01-16 07:45:00,0.0621,0.0621,0.0621,0.0621,44009.7
2025-01-16 07:46:00,0.0621,0.0621,0.0621,0.0621,3220.6
2025-01-16 07:47:00,0.062,0.062,0.062,0.062,25865.4
2025-01-16 07:48:00,0.0621,0.0621,0.0621,0.0621,453.4
2025-01-16 07:49:00,0.062,0.0621,0.062,0.0621,122186.2
2025-01-16 07:50:00,0.0621,0.0621,0.0621,0.0621,304.8
2025-01-16 07:51:00,0.0621,0.0621,0.062,0.062,44139.9
2025-01-16 07:52:00,0.062,0.062,0.062,0.062,68833.6
2025-01-16 07:53:00,0.062,0.062,0.062,0.062,40343.0
2025-01-16 07:54:00,0.062,0.062,0.062,0.062,3887.7
2025-01-16 07:55:00,0.0621,0.0621,0.0621,0.0621,408.3
2025-01-16 07:56:00,0.0621,0.0621,0.0621,0.0621,0.0
2025-01-16 07:57:00,0.0621,0.0621,0.0621,0.0621,0.0
2025-01-16 07:58:00,0.062,0.062,0.062,0.062,20174.0
2025-01-16 07:59:00,0.062,0.0621,0.062,0.062,6264.3
2025-01-16 08:00:00,0.0621,0.0622,0.0621,0.0622,90469.5
2025-01-16 08:01:00,0.0621,0.0621,0.0621,0.0621,19145.0
2025-01-16 08:02:00,0.0621,0.0622,0.062,0.062,32718.5
2025-01-16 08:03:00,0.0621,0.0621,0.0621,0.0621,902.9
2025-01-16 08:04:00,0.0621,0.0621,0.062,0.062,9993.2
2025-01-16 08:05:00,0.062,0.0621,0.062,0.062,100372.3
2025-01-16 08:06:00,0.0621,0.0621,0.0621,0.0621,1381.4
2025-01-16 08:07:00,0.0621,0.0621,0.0621,0.0621,0.0
2025-01-16 08:08:00,0.0621,0.0621,0.0621,0.0621,0.0
2025-01-16 08:09:00,0.062,0.062,0.062,0.062,52167.8
2025-01-16 08:10:00,0.062,0.062,0.0619,0.062,42225.8
2025-01-16 08:11:00,0.062,0.062,0.062,0.062,0.0
2025-01-16 08:12:00,0.0619,0.0619,0.0619,0.0619,45252.5
2025-01-16 08:13:00,0.062,0.062,0.062,0.062,347.8
2025-01-16 08:14:00,0.0619,0.0619,0.0618,0.0619,82815.3
2025-01-16 08:15:00,0.062,0.062,0.0619,0.062,29551.1
2025-01-16 08:16:00,0.0619,0.0619,0.0619,0.0619,728.4
2025-01-16 08:17:00,0.0619,0.0619,0.0618,0.0618,72698.6
2025-01-16 08:18:00,0.0618,0.0618,0.0617,0.0618,103726.8
2025-01-16 08:19:00,0.0617,0.0618,0.0616,0.0616,203118.3
2025-01-16 08:20:00,0.0616,0.0616,0.0615,0.0616,141428.4
2025-01-16 08:21:00,0.0616,0.0617,0.0616,0.0617,110523.1
2025-01-16 08:22:00,0.0616,0.0616,0.0615,0.0615,150329.2
2025-01-16 08:23:00,0.0615,0.0615,0.0615,0.0615,178386.4
2025-01-16 08:24:00,0.0614,0.0615,0.0614,0.0615,381629.4
2025-01-16 08:25:00,0.0615,0.0617,0.0615,0.0616,325435.6
2025-01-16 08:26:00,0.0616,0.0616,0.0616,0.0616,35541.8
2025-01-16 08:27:00,0.0616,0.0616,0.0615,0.0616,63528.1
2025-01-16 08:28:00,0.0616,0.0616,0.0616,0.0616,38239.6
2025-01-16 08:29:00,0.0616,0.0616,0.0615,0.0615,110847.4
2025-01-16 08:30:00,0.0615,0.0617,0.0615,0.0617,37099.1
2025-01-16 08:31:00,0.0617,0.0617,0.0617,0.0617,592.7
2025-01-16 08:32:00,0.0616,0.0616,0.0615,0.0615,216259.0
2025-01-16 08:33:00,0.0614,0.0615,0.0614,0.0614,157258.5
2025-01-16 08:34:00,0.0614,0.0615,0.0613,0.0614,371729.1
2025-01-16 08:35:00,0.0614,0.0615,0.0614,0.0614,258571.6
2025-01-16 08:36:00,0.0614,0.0614,0.0614,0.0614,69440.1
2025-01-16 08:37:00,0.0614,0.0614,0.0614,0.0614,39611.0
2025-01-16 08:38:00,0.0614,0.0614,0.0614,0.0614,148913.5
2025-01-16 08:39:00,0.0615,0.0615,0.0615,0.0615,60844.5
2025-01-16 08:40:00,0.0614,0.0614,0.0614,0.0614,42326.1
2025-01-16 08:41:00,0.0613,0.0614,0.0612,0.0613,297025.9
2025-01-16 08:42:00,0.0613,0.0613,0.0612,0.0612,237525.1
2025-01-16 08:43:00,0.0612,0.0612,0.0611,0.0611,454670.3
2025-01-16 08:44:00,0.0612,0.0613,0.0612,0.0613,313670.8
2025-01-16 08:45:00,0.0613,0.0613,0.0612,0.0612,163048.3
2025-01-16 08:46:00,0.0611,0.0612,0.0611,0.0612,125527.0
2025-01-16 08:47:00,0.0612,0.0612,0.061,0.061,423857.5
2025-01-16 08:48:00,0.061,0.061,0.0609,0.0609,147148.4
2025-01-16 08:49:00,0.0609,0.0609,0.0608,0.0608,421743.3
2025-01-16 08:50:00,0.0608,0.0609,0.0607,0.0607,406608.5
2025-01-16 08:51:00,0.0607,0.0607,0.0607,0.0607,322047.0
2025-01-16 08:52:00,0.0607,0.0608,0.0607,0.0607,89692.3
2025-01-16 08:53:00,0.0607,0.0609,0.0607,0.0609,328634.7
2025-01-16 08:54:00,0.0608,0.0608,0.0607,0.0608,111861.3
2025-01-16 08:55:00,0.0607,0.0609,0.0607,0.0609,291324.8
2025-01-16 08:56:00,0.0609,0.0609,0.0609,0.0609,119774.1
2025-01-16 08:57:00,0.0609,0.061,0.0609,0.0609,90412.2
2025-01-16 08:58:00,0.061,0.061,0.0609,0.0609,79885.7
2025-01-16 08:59:00,0.0609,0.0609,0.0609,0.0609,216.0
2025-01-16 09:00:00,0.0609,0.0609,0.0609,0.0609,130847.2
2025-01-16 09:01:00,0.0609,0.061,0.0609,0.0609,99342.8
2025-01-16 09:02:00,0.0608,0.061,0.0608,0.0608,332844.9
2025-01-16 09:03:00,0.0607,0.0607,0.0607,0.0607,246569.0
2025-01-16 09:04:00,0.0607,0.0607,0.0607,0.0607,81756.4
2025-01-16 09:05:00,0.0607,0.061,0.0607,0.0608,399747.2
2025-01-16 09:06:00,0.0607,0.0608,0.0607,0.0607,283048.5
2025-01-16 09:07:00,0.0607,0.0607,0.0606,0.0607,123304.1
2025-01-16 09:08:00,0.0607,0.0608,0.0607,0.0608,111727.0
2025-01-16 09:09:00,0.0608,0.0609,0.0608,0.0609,202471.5
2025-01-16 09:10:00,0.0609,0.0609,0.0608,0.0609,147157.3
2025-01-16 09:11:00,0.0609,0.061,0.0609,0.061,159735.7
2025-01-16 09:12:00,0.0609,0.0609,0.0608,0.0609,96713.0
2025-01-16 09:13:00,0.0609,0.0609,0.0608,0.0608,32748.5
2025-01-16 09:14:00,0.0609,0.061,0.0608,0.0608,57825.6
2025-01-16 09:15:00,0.0609,0.061,0.0609,0.061,187139.4
2025-01-16 09:16:00,0.0609,0.061,0.0609,0.061,66156.9
2025-01-16 09:17:00,0.0609,0.061,0.0609,0.061,57715.1
2025-01-16 09:18:00,0.0609,0.061,0.0609,0.0609,95140.7
2025-01-16 09:19:00,0.0609,0.061,0.0609,0.0609,61261.3
2025-01-16 09:20:00,0.0608,0.0609,0.0607,0.0607,129373.6
2025-01-16 09:21:00,0.0607,0.0607,0.0607,0.0607,8413.0
2025-01-16 09:22:00,0.0607,0.0607,0.0607,0.0607,109914.1
2025-01-16 09:23:00,0.0607,0.0608,0.0607,0.0608,108542.7
2025-01-16 09:24:00,0.0608,0.0608,0.0608,0.0608,0.0
2025-01-16 09:25:00,0.0608,0.0609,0.0608,0.0608,151324.8
2025-01-16 09:26:00,0.0608,0.0609,0.0608,0.0609,71908.9
2025-01-16 09:27:00,0.0609,0.061,0.0609,0.061,81255.0
2025-01-16 09:28:00,0.061,0.061,0.061,0.061,37696.9
2025-01-16 09:29:00,0.061,0.061,0.061,0.061,0.0
2025-01-16 09:30:00,0.061,0.061,0.0608,0.0608,70731.1
2025-01-16 09:31:00,0.0609,0.0609,0.0607,0.0608,33073.8
2025-01-16 09:32:00,0.0607,0.0607,0.0607,0.0607,32754.0
2025-01-16 09:33:00,0.0608,0.0609,0.0608,0.0608,82179.7
2025-01-16 09:34:00,0.0608,0.0609,0.0608,0.0608,142553.6
2025-01-16 09:35:00,0.0608,0.0609,0.0608,0.0609,149591.5
2025-01-16 09:36:00,0.0608,0.061,0.0608,0.0609,135384.0
2025-01-16 09:37:00,0.0609,0.061,0.0609,0.061,34226.1
2025-01-16 09:38:00,0.061,0.061,0.061,0.061,79273.7
2025-01-16 09:39:00,0.061,0.0611,0.061,0.061,90493.7
2025-01-16 09:40:00,0.061,0.061,0.061,0.061,2485.0
2025-01-16 09:41:00,0.061,0.061,0.061,0.061,50346.2
2025-01-16 09:42:00,0.0609,0.0609,0.0608,0.0608,66154.9
2025-01-16 09:43:00,0.0608,0.061,0.0608,0.0609,207370.3
2025-01-16 09:44:00,0.0609,0.0609,0.0609,0.0609,0.0
2025-01-16 09:45:00,0.061,0.061,0.0604,0.0607,1769457.1
2025-01-16 09:46:00,0.0607,0.0609,0.0607,0.0609,442341.9
2025-01-16 09:47:00,0.0609,0.0609,0.0609,0.0609,48111.2
2025-01-16 09:48:00,0.0609,0.0609,0.0609,0.0609,89263.7
2025-01-16 09:49:00,0.0609,0.061,0.0609,0.061,34150.2
2025-01-16 09:50:00,0.061,0.061,0.061,0.061,0.0
2025-01-16 09:51:00,0.061,0.0611,0.0609,0.061,51632.2
2025-01-16 09:52:00,0.061,0.061,0.061,0.061,79683.7
2025-01-16 09:53:00,0.061,0.0611,0.061,0.061,72365.7
2025-01-16 09:54:00,0.061,0.061,0.0609,0.0609,793.4
2025-01-16 09:55:00,0.061,0.061,0.061,0.061,860.7
2025-01-16 09:56:00,0.061,0.061,0.061,0.061,106230.3
2025-01-16 09:57:00,0.061,0.061,0.061,0.061,0.0
2025-01-16 09:58:00,0.061,0.061,0.061,0.061,24809.9
2025-01-16 09:59:00,0.061,0.061,0.061,0.061,202.6
2025-01-16 10:00:00,0.061,0.061,0.061,0.061,326.2
2025-01-16 10:01:00,0.0609,0.0609,0.0608,0.0609,66516.3
2025-01-16 10:02:00,0.0608,0.0609,0.0608,0.0608,96195.0
2025-01-16 10:03:00,0.0608,0.0609,0.0608,0.0608,123262.9
2025-01-16 10:04:00,0.0608,0.0608,0.0608,0.0608,31991.0
2025-01-16 10:05:00,0.0608,0.0608,0.0605,0.0605,572285.2
2025-01-16 10:06:00,0.0606,0.0607,0.0604,0.0605,576995.3
2025-01-16 10:07:00,0.0605,0.0606,0.0605,0.0606,52755.1
2025-01-16 10:08:00,0.0606,0.0606,0.0606,0.0606,4328.1
2025-01-16 10:09:00,0.0606,0.0607,0.0606,0.0607,110854.0
2025-01-16 10:10:00,0.0607,0.0607,0.0607,0.0607,30994.4
2025-01-16 10:11:00,0.0607,0.0608,0.0607,0.0608,28271.9
2025-01-16 10:12:00,0.0607,0.0607,0.0607,0.0607,151979.9
2025-01-16 10:13:00,0.0607,0.0607,0.0607,0.0607,51334.9
2025-01-16 10:14:00,0.0607,0.0608,0.0607,0.0608,114041.4
2025-01-16 10:15:00,0.0608,0.0608,0.0608,0.0608,59769.9
2025-01-16 10:16:00,0.0609,0.0609,0.0608,0.0608,28303.4
2025-01-16 10:17:00,0.0608,0.0608,0.0607,0.0607,27523.1
2025-01-16 10:18:00,0.0606,0.0606,0.0606,0.0606,8104.3
2025-01-16 10:19:00,0.0607,0.0607,0.0607,0.0607,70951.5
2025-01-16 10:20:00,0.0608,0.0608,0.0608,0.0608,1401.6
2025-01-16 10:21:00,0.0608,0.0608,0.0607,0.0607,3945.4
2025-01-16 10:22:00,0.0607,0.0607,0.0607,0.0607,0.0
2025-01-16 10:23:00,0.0607,0.0608,0.0607,0.0608,469.1
2025-01-16 10:24:00,0.0608,0.0608,0.0608,0.0608,505.8
2025-01-16 10:25:00,0.0608,0.0608,0.0608,0.0608,853.0
2025-01-16 10:26:00,0.0608,0.0608,0.0608,0.0608,31342.5
2025-01-16 10:27:00,0.0608,0.0608,0.0608,0.0608,0.0
2025-01-16 10:28:00,0.0609,0.0609,0.0608,0.0609,890.6
2025-01-16 10:29:00,0.0609,0.0609,0.0609,0.0609,0.0
2025-01-16 10:30:00,0.0608,0.0609,0.0608,0.0609,24781.1
2025-01-16 10:31:00,0.0609,0.0609,0.0609,0.0609,34416.7
2025-01-16 10:32:00,0.0609,0.061,0.0609,0.061,136744.0
2025-01-16 10:33:00,0.0609,0.0609,0.0609,0.0609,60497.7
2025-01-16 10:34:00,0.0608,0.0608,0.0608,0.0608,3125.7
2025-01-16 10:35:00,0.0609,0.0609,0.0609,0.0609,43139.2
2025-01-16 10:36:00,0.061,0.061,0.061,0.061,904.6
2025-01-16 10:37:00,0.061,0.061,0.061,0.061,1209.0
2025-01-16 10:38:00,0.061,0.061,0.061,0.061,0.0
2025-01-16 10:39:00,0.0609,0.061,0.0609,0.061,516.1
2025-01-16 10:40:00,0.061,0.061,0.061,0.061,0.0
2025-01-16 10:41:00,0.0609,0.061,0.0609,0.061,198660.0
2025-01-16 10:42:00,0.0609,0.061,0.0609,0.061,11984.4
2025-01-16 10:43:00,0.061,0.061,0.061,0.061,0.0
2025-01-16 10:44:00,0.0609,0.0609,0.0608,0.0608,68549.3
2025-01-16 10:45:00,0.0608,0.0608,0.0608,0.0608,28891.0
2025-01-16 10:46:00,0.0608,0.0608,0.0608,0.0608,30687.7
2025-01-16 10:47:00,0.0609,0.0609,0.0609,0.0609,737.9
2025-01-16 10:48:00,0.0609,0.061,0.0609,0.0609,29725.1
2025-01-16 10:49:00,0.0609,0.061,0.0609,0.061,88275.8
2025-01-16 10:50:00,0.061,0.061,0.061,0.061,0.0
2025-01-16 10:51:00,0.061,0.061,0.0609,0.0609,3800.9
2025-01-16 10:52:00,0.0609,0.0609,0.0609,0.0609,513.6
2025-01-16 10:53:00,0.061,0.061,0.061,0.061,52792.3
2025-01-16 10:54:00,0.061,0.061,0.061,0.061,38408.4
2025-01-16 10:55:00,0.061,0.061,0.061,0.061,0.0
2025-01-16 10:56:00,0.061,0.061,0.061,0.061,0.0
2025-01-16 10:57:00,0.061,0.0611,0.061,0.0611,79129.7
2025-01-16 10:58:00,0.061,0.061,0.061,0.061,27104.5
2025-01-16 10:59:00,0.061,0.0611,0.061,0.0611,329405.0
2025-01-16 11:00:00,0.061,0.061,0.061,0.061,26297.9
2025-01-16 11:01:00,0.061,0.0611,0.061,0.061,134007.5
2025-01-16 11:02:00,0.0611,0.0611,0.0611,0.0611,7163.6
2025-01-16 11:03:00,0.061,0.0611,0.061,0.0611,1239.1
2025-01-16 11:04:00,0.061,0.061,0.061,0.061,47584.4
2025-01-16 11:05:00,0.0609,0.061,0.0609,0.0609,290331.7
2025-01-16 11:06:00,0.0609,0.0609,0.0608,0.0608,69624.6
2025-01-16 11:07:00,0.0608,0.0608,0.0608,0.0608,0.0
2025-01-16 11:08:00,0.0607,0.0607,0.0607,0.0607,30651.2
2025-01-16 11:09:00,0.0607,0.061,0.0606,0.061,351319.1
2025-01-16 11:10:00,0.061,0.061,0.061,0.061,344145.8
2025-01-16 11:11:00,0.0611,0.0612,0.0611,0.0612,369587.7
2025-01-16 11:12:00,0.0612,0.0615,0.0612,0.0614,262709.2
2025-01-16 11:13:00,0.0614,0.0614,0.0613,0.0614,112816.9
2025-01-16 11:14:00,0.0614,0.0614,0.0613,0.0613,153311.1
2025-01-16 11:15:00,0.0613,0.0613,0.0611,0.0611,387082.5
2025-01-16 11:16:00,0.0611,0.0612,0.0608,0.0609,331732.0
2025-01-16 11:17:00,0.0609,0.0609,0.0607,0.0608,459574.5
2025-01-16 11:18:00,0.0608,0.0609,0.0608,0.0608,390618.8
2025-01-16 11:19:00,0.0608,0.0608,0.0606,0.0607,352009.6
2025-01-16 11:20:00,0.0608,0.061,0.0608,0.0609,343538.2
2025-01-16 11:21:00,0.0609,0.0611,0.0609,0.0611,268414.9
2025-01-16 11:22:00,0.0611,0.0612,0.0611,0.0612,134018.8
2025-01-16 11:23:00,0.0611,0.0611,0.0611,0.0611,179726.3
2025-01-16 11:24:00,0.0611,0.0611,0.0611,0.0611,249268.4
2025-01-16 11:25:00,0.061,0.061,0.061,0.061,56367.5
2025-01-16 11:26:00,0.0611,0.0611,0.061,0.0611,94240.6
2025-01-16 11:27:00,0.0612,0.0613,0.0611,0.0612,327749.3
2025-01-16 11:28:00,0.0612,0.0612,0.0612,0.0612,139657.5
2025-01-16 11:29:00,0.0611,0.0612,0.0611,0.0611,300846.8
2025-01-16 11:30:00,0.0611,0.0612,0.0611,0.0611,339952.3
2025-01-16 11:31:00,0.0611,0.0612,0.0611,0.0612,350663.2
2025-01-16 11:32:00,0.0611,0.0614,0.0611,0.0614,75895.1
2025-01-16 11:33:00,0.0614,0.0614,0.0612,0.0613,89304.7
2025-01-16 11:34:00,0.0613,0.0614,0.0613,0.0613,68331.7
2025-01-16 11:35:00,0.0613,0.0613,0.0611,0.0612,286546.8
2025-01-16 11:36:00,0.0611,0.0611,0.061,0.0611,186136.1
2025-01-16 11:37:00,0.061,0.0611,0.0609,0.0611,127006.9
2025-01-16 11:38:00,0.061,0.0611,0.061,0.0611,163414.1
2025-01-16 11:39:00,0.0611,0.0611,0.0611,0.0611,132432.9
2025-01-16 11:40:00,0.0611,0.0611,0.0611,0.0611,198642.8
