timestamp,open,high,low,close,volume
2025-01-15 16:06:00,1.2153,1.2153,1.2139,1.2149,1959.0
2025-01-15 16:07:00,1.2143,1.2149,1.2138,1.2146,274.0
2025-01-15 16:08:00,1.2142,1.2142,1.2119,1.2119,1085.0
2025-01-15 16:09:00,1.2125,1.2152,1.2122,1.2152,637.0
2025-01-15 16:10:00,1.2152,1.2154,1.2141,1.215,1047.0
2025-01-15 16:11:00,1.2148,1.2163,1.2148,1.2156,3473.0
2025-01-15 16:12:00,1.2156,1.2157,1.2154,1.2154,384.0
2025-01-15 16:13:00,1.2153,1.2161,1.2152,1.2157,1843.0
2025-01-15 16:14:00,1.2157,1.2161,1.2157,1.2159,106.0
2025-01-15 16:15:00,1.2158,1.2167,1.2157,1.2159,2375.0
2025-01-15 16:16:00,1.216,1.2164,1.2147,1.2153,1340.0
2025-01-15 16:17:00,1.2153,1.2153,1.2138,1.2146,484.0
2025-01-15 16:18:00,1.2153,1.2153,1.2148,1.2151,587.0
2025-01-15 16:19:00,1.2155,1.2155,1.2132,1.2145,3541.0
2025-01-15 16:20:00,1.2132,1.2132,1.2122,1.2129,106.0
2025-01-15 16:21:00,1.2138,1.2139,1.2123,1.2135,277.0
2025-01-15 16:22:00,1.215,1.2152,1.214,1.2152,650.0
2025-01-15 16:23:00,1.2157,1.2158,1.2147,1.2152,1101.0
2025-01-15 16:24:00,1.2145,1.2148,1.2138,1.2147,294.0
2025-01-15 16:25:00,1.2148,1.2174,1.2148,1.2161,13709.0
2025-01-15 16:26:00,1.2161,1.2179,1.2161,1.2171,2543.0
2025-01-15 16:27:00,1.2166,1.2169,1.2164,1.2164,730.0
2025-01-15 16:28:00,1.2164,1.2164,1.2161,1.2163,53.0
2025-01-15 16:29:00,1.2165,1.2192,1.2165,1.2191,6066.0
2025-01-15 16:30:00,1.219,1.2193,1.2156,1.2163,2730.0
2025-01-15 16:31:00,1.2164,1.2165,1.2139,1.2139,7211.0
2025-01-15 16:32:00,1.214,1.214,1.2112,1.2112,1854.0
2025-01-15 16:33:00,1.2116,1.2133,1.2114,1.2132,1094.0
2025-01-15 16:34:00,1.2134,1.2137,1.2116,1.2116,3645.0
2025-01-15 16:35:00,1.211,1.211,1.2098,1.2099,991.0
2025-01-15 16:36:00,1.2094,1.213,1.2094,1.2124,6789.0
2025-01-15 16:37:00,1.2119,1.2121,1.2089,1.2093,15413.0
2025-01-15 16:38:00,1.211,1.2119,1.211,1.2115,61.0
2025-01-15 16:39:00,1.2115,1.2119,1.2115,1.2115,160.0
2025-01-15 16:40:00,1.2125,1.2138,1.2125,1.2132,733.0
2025-01-15 16:41:00,1.2132,1.2133,1.2127,1.2133,1008.0
2025-01-15 16:42:00,1.2131,1.2131,1.2114,1.2115,7566.0
2025-01-15 16:43:00,1.2121,1.2121,1.2121,1.2121,82.0
2025-01-15 16:44:00,1.2118,1.2118,1.21,1.2108,2564.0
2025-01-15 16:45:00,1.2108,1.2113,1.2103,1.2103,1613.0
2025-01-15 16:46:00,1.2104,1.2104,1.2088,1.2094,3296.0
2025-01-15 16:47:00,1.2093,1.2095,1.2092,1.2093,1092.0
2025-01-15 16:48:00,1.2104,1.2108,1.2096,1.2096,386.0
2025-01-15 16:49:00,1.2094,1.2095,1.2092,1.2094,745.0
2025-01-15 16:50:00,1.2094,1.2102,1.2094,1.2095,290.0
2025-01-15 16:51:00,1.2092,1.2092,1.2085,1.209,2106.0
2025-01-15 16:52:00,1.2089,1.209,1.2079,1.2083,2445.0
2025-01-15 16:53:00,1.2085,1.2088,1.2068,1.2068,2712.0
2025-01-15 16:54:00,1.2068,1.2079,1.2068,1.2078,847.0
2025-01-15 16:55:00,1.2082,1.2083,1.2078,1.2078,273.0
2025-01-15 16:56:00,1.2077,1.2077,1.2052,1.2052,1043.0
2025-01-15 16:57:00,1.2051,1.2063,1.205,1.2057,3471.0
2025-01-15 16:58:00,1.2053,1.2061,1.2053,1.2056,397.0
2025-01-15 16:59:00,1.2053,1.2053,1.2032,1.2032,1599.0
2025-01-15 17:00:00,1.2036,1.2041,1.2029,1.2029,1101.0
2025-01-15 17:01:00,1.2024,1.2059,1.2024,1.2057,1342.0
2025-01-15 17:02:00,1.2059,1.2069,1.2059,1.2069,142.0
2025-01-15 17:03:00,1.2059,1.2059,1.2042,1.2042,259.0
2025-01-15 17:04:00,1.2043,1.2056,1.2041,1.2056,4975.0
2025-01-15 17:05:00,1.2048,1.2065,1.2044,1.2065,1269.0
2025-01-15 17:06:00,1.2062,1.2081,1.2062,1.2081,1341.0
2025-01-15 17:07:00,1.2079,1.2079,1.2055,1.2058,14820.0
2025-01-15 17:08:00,1.2057,1.2062,1.2051,1.2055,521.0
2025-01-15 17:09:00,1.2062,1.207,1.2062,1.2068,683.0
2025-01-15 17:10:00,1.2069,1.2074,1.2068,1.2069,422.0
2025-01-15 17:11:00,1.206,1.2068,1.206,1.2068,579.0
2025-01-15 17:12:00,1.2074,1.2076,1.207,1.207,451.0
2025-01-15 17:13:00,1.2072,1.2072,1.2062,1.2071,4055.0
2025-01-15 17:14:00,1.2071,1.2071,1.2063,1.2066,207.0
2025-01-15 17:15:00,1.2067,1.2069,1.2059,1.2059,995.0
2025-01-15 17:16:00,1.2055,1.2055,1.2053,1.2055,5466.0
2025-01-15 17:17:00,1.2052,1.2052,1.2035,1.2038,1657.0
2025-01-15 17:18:00,1.2039,1.204,1.203,1.2036,550.0
2025-01-15 17:19:00,1.2036,1.2036,1.203,1.2032,192.0
2025-01-15 17:20:00,1.2035,1.2044,1.2035,1.2037,853.0
2025-01-15 17:21:00,1.2036,1.2037,1.2028,1.2028,603.0
2025-01-15 17:22:00,1.202,1.202,1.2002,1.2002,758.0
2025-01-15 17:23:00,1.2003,1.2004,1.1991,1.1991,888.0
2025-01-15 17:24:00,1.1991,1.2004,1.1991,1.2003,640.0
2025-01-15 17:25:00,1.2008,1.2008,1.1993,1.1993,59.0
2025-01-15 17:26:00,1.1994,1.2003,1.1989,1.2001,1383.0
2025-01-15 17:27:00,1.2003,1.2014,1.2003,1.2004,108.0
2025-01-15 17:28:00,1.1994,1.2,1.1994,1.2,692.0
2025-01-15 17:29:00,1.1993,1.1994,1.1988,1.1988,1211.0
2025-01-15 17:30:00,1.1988,1.1993,1.1985,1.1993,1788.0
2025-01-15 17:31:00,1.1989,1.2005,1.1969,1.2005,14174.0
2025-01-15 17:32:00,1.2,1.2015,1.2,1.2014,886.0
2025-01-15 17:33:00,1.2019,1.202,1.2014,1.2014,1095.0
2025-01-15 17:34:00,1.2012,1.2012,1.2,1.2001,977.0
2025-01-15 17:35:00,1.2,1.2008,1.2,1.2003,517.0
2025-01-15 17:36:00,1.2006,1.2008,1.2003,1.2008,441.0
2025-01-15 17:37:00,1.2004,1.2008,1.2,1.2004,1219.0
2025-01-15 17:38:00,1.1992,1.2006,1.199,1.2006,1024.0
2025-01-15 17:39:00,1.2,1.2,1.1987,1.1996,3049.0
2025-01-15 17:40:00,1.1996,1.2012,1.1996,1.2007,1312.0
2025-01-15 17:41:00,1.2004,1.201,1.2004,1.201,310.0
2025-01-15 17:42:00,1.2006,1.201,1.2006,1.2007,449.0
2025-01-15 17:43:00,1.2004,1.2004,1.2,1.2,1160.0
2025-01-15 17:44:00,1.2001,1.2005,1.1998,1.2004,806.0
2025-01-15 17:45:00,1.2003,1.2011,1.1983,1.1991,4780.0
2025-01-15 17:46:00,1.1987,1.1993,1.1984,1.1987,4515.0
2025-01-15 17:47:00,1.1985,1.1991,1.1985,1.1989,2064.0
2025-01-15 17:48:00,1.1985,1.199,1.1977,1.1988,11715.0
2025-01-15 17:49:00,1.1986,1.1988,1.1984,1.1988,855.0
2025-01-15 17:50:00,1.1987,1.1994,1.1983,1.1985,9874.0
2025-01-15 17:51:00,1.1984,1.1991,1.1969,1.1969,6682.0
2025-01-15 17:52:00,1.1971,1.1971,1.1946,1.1946,3684.0
2025-01-15 17:53:00,1.1945,1.1946,1.1936,1.1938,1257.0
2025-01-15 17:54:00,1.1938,1.1939,1.1927,1.1933,1115.0
2025-01-15 17:55:00,1.1938,1.1949,1.1931,1.1931,306.0
2025-01-15 17:56:00,1.1927,1.1927,1.1914,1.1922,1791.0
2025-01-15 17:57:00,1.1919,1.1928,1.1919,1.1925,382.0
2025-01-15 17:58:00,1.1921,1.1938,1.1921,1.1936,1672.0
2025-01-15 17:59:00,1.1938,1.194,1.1936,1.1939,600.0
2025-01-15 18:00:00,1.1951,1.1959,1.1946,1.1954,4650.0
2025-01-15 18:01:00,1.196,1.1974,1.1958,1.1973,1785.0
2025-01-15 18:02:00,1.1974,1.1979,1.1974,1.1978,1264.0
2025-01-15 18:03:00,1.1976,1.1976,1.1967,1.1968,4091.0
2025-01-15 18:04:00,1.1969,1.1971,1.1957,1.1957,1319.0
2025-01-15 18:05:00,1.1975,1.1995,1.1975,1.1989,549.0
2025-01-15 18:06:00,1.1979,1.1981,1.1969,1.1978,2929.0
2025-01-15 18:07:00,1.1975,1.198,1.1971,1.1971,1009.0
2025-01-15 18:08:00,1.1972,1.198,1.1967,1.1967,1048.0
2025-01-15 18:09:00,1.1963,1.1976,1.1963,1.1976,1249.0
2025-01-15 18:10:00,1.1976,1.1976,1.1958,1.196,1511.0
2025-01-15 18:11:00,1.1962,1.1964,1.1956,1.1964,2541.0
2025-01-15 18:12:00,1.1966,1.1984,1.1964,1.1978,2273.0
2025-01-15 18:13:00,1.1972,1.1972,1.1967,1.1969,3130.0
2025-01-15 18:14:00,1.1977,1.1977,1.1968,1.1968,847.0
2025-01-15 18:15:00,1.1969,1.199,1.1969,1.199,1933.0
2025-01-15 18:16:00,1.1989,1.1989,1.1979,1.1983,4816.0
2025-01-15 18:17:00,1.1983,1.1996,1.1983,1.199,7540.0
2025-01-15 18:18:00,1.1988,1.1988,1.1979,1.1981,1221.0
2025-01-15 18:19:00,1.198,1.198,1.1978,1.1978,2283.0
2025-01-15 18:20:00,1.1988,1.1993,1.1983,1.1983,1516.0
2025-01-15 18:21:00,1.198,1.198,1.1978,1.1979,1607.0
2025-01-15 18:22:00,1.1978,1.1981,1.1977,1.1978,2921.0
2025-01-15 18:23:00,1.1978,1.1984,1.1976,1.1984,6567.0
2025-01-15 18:24:00,1.1982,1.1982,1.1979,1.1979,1310.0
2025-01-15 18:25:00,1.1981,1.1981,1.1974,1.1974,693.0
2025-01-15 18:26:00,1.1974,1.1974,1.1972,1.1973,1288.0
2025-01-15 18:27:00,1.1973,1.1983,1.1973,1.1982,5386.0
2025-01-15 18:28:00,1.1979,1.1979,1.197,1.197,1404.0
2025-01-15 18:29:00,1.1971,1.1971,1.1958,1.1966,9503.0
2025-01-15 18:30:00,1.1963,1.1971,1.1963,1.1971,2728.0
2025-01-15 18:31:00,1.1967,1.1969,1.1965,1.1969,1793.0
2025-01-15 18:32:00,1.1971,1.1971,1.1964,1.1966,1726.0
2025-01-15 18:33:00,1.1964,1.1968,1.1962,1.1965,15980.0
2025-01-15 18:34:00,1.1967,1.1969,1.1966,1.1969,2895.0
2025-01-15 18:35:00,1.1982,1.1982,1.1972,1.1972,120.0
2025-01-15 18:36:00,1.197,1.1977,1.1963,1.1976,3684.0
2025-01-15 18:37:00,1.1976,1.1977,1.1976,1.1977,100.0
2025-01-15 18:38:00,1.1975,1.1977,1.1965,1.1973,2723.0
2025-01-15 18:39:00,1.1973,1.1973,1.1963,1.1963,2769.0
2025-01-15 18:40:00,1.1962,1.1965,1.1956,1.1962,6691.0
2025-01-15 18:41:00,1.1978,1.1983,1.1978,1.1983,14.0
2025-01-15 18:42:00,1.1985,1.199,1.1977,1.1989,15094.0
2025-01-15 18:43:00,1.1986,1.1986,1.1984,1.1984,14.0
2025-01-15 18:44:00,1.1994,1.1994,1.1993,1.1993,108.0
2025-01-15 18:45:00,1.1993,1.1998,1.1993,1.1993,244.0
2025-01-15 18:46:00,1.1996,1.2,1.1996,1.2,407.0
2025-01-15 18:47:00,1.2005,1.2008,1.1993,1.2003,4149.0
2025-01-15 18:48:00,1.2002,1.2002,1.1998,1.2002,320.0
2025-01-15 18:49:00,1.2006,1.202,1.2006,1.202,311.0
2025-01-15 18:50:00,1.202,1.203,1.202,1.2028,2232.0
2025-01-15 18:51:00,1.2027,1.2028,1.2018,1.2026,1299.0
2025-01-15 18:52:00,1.2028,1.203,1.2023,1.2023,960.0
2025-01-15 18:53:00,1.2025,1.2025,1.2019,1.2022,1263.0
2025-01-15 18:54:00,1.2016,1.2016,1.2008,1.201,1400.0
2025-01-15 18:55:00,1.201,1.201,1.2007,1.2007,757.0
2025-01-15 18:56:00,1.2009,1.2009,1.2005,1.2005,507.0
2025-01-15 18:57:00,1.2004,1.2004,1.1994,1.2001,511.0
2025-01-15 18:58:00,1.2002,1.2011,1.2001,1.2011,1270.0
2025-01-15 18:59:00,1.2008,1.2008,1.2003,1.2003,113.0
2025-01-15 19:00:00,1.2003,1.2015,1.2001,1.2003,3920.0
2025-01-15 19:01:00,1.2018,1.2027,1.2014,1.2014,996.0
2025-01-15 19:02:00,1.2008,1.2008,1.2008,1.2008,193.0
2025-01-15 19:03:00,1.2008,1.2008,1.2008,1.2008,9.0
2025-01-15 19:04:00,1.2009,1.2009,1.199,1.1994,2834.0
2025-01-15 19:05:00,1.1994,1.2003,1.1993,1.1993,322.0
2025-01-15 19:06:00,1.2001,1.2014,1.2001,1.2011,461.0
2025-01-15 19:07:00,1.2014,1.2014,1.2013,1.2014,224.0
2025-01-15 19:08:00,1.2016,1.202,1.2009,1.2009,1094.0
2025-01-15 19:09:00,1.2002,1.2003,1.2002,1.2003,553.0
2025-01-15 19:10:00,1.201,1.201,1.201,1.201,144.0
2025-01-15 19:11:00,1.201,1.201,1.2003,1.2004,607.0
2025-01-15 19:12:00,1.1997,1.2,1.1997,1.1999,268.0
2025-01-15 19:13:00,1.2009,1.2012,1.2009,1.2011,191.0
2025-01-15 19:14:00,1.201,1.201,1.2007,1.2007,109.0
2025-01-15 19:15:00,1.2009,1.2012,1.2008,1.2008,169.0
2025-01-15 19:16:00,1.2006,1.201,1.2003,1.2006,1158.0
2025-01-15 19:17:00,1.2003,1.2003,1.2003,1.2003,6.0
2025-01-15 19:18:00,1.1997,1.2013,1.1996,1.2005,6517.0
2025-01-15 19:19:00,1.2008,1.2013,1.2006,1.2013,525.0
2025-01-15 19:20:00,1.2012,1.2012,1.201,1.201,63.0
2025-01-15 19:21:00,1.2011,1.2011,1.2011,1.2011,9.0
2025-01-15 19:22:00,1.2011,1.2011,1.2004,1.2004,566.0
2025-01-15 19:23:00,1.2001,1.2004,1.2001,1.2004,757.0
2025-01-15 19:24:00,1.2004,1.2005,1.1983,1.2005,24838.0
2025-01-15 19:25:00,1.2001,1.2004,1.2,1.2001,466.0
2025-01-15 19:26:00,1.2011,1.2018,1.2011,1.2018,311.0
2025-01-15 19:27:00,1.2019,1.202,1.2019,1.202,437.0
2025-01-15 19:28:00,1.2021,1.2033,1.2018,1.2033,1104.0
2025-01-15 19:29:00,1.2034,1.2041,1.2033,1.2035,1120.0
2025-01-15 19:30:00,1.2035,1.2042,1.2029,1.2042,692.0
2025-01-15 19:31:00,1.2042,1.2049,1.2042,1.2046,449.0
2025-01-15 19:32:00,1.2044,1.2061,1.2041,1.2056,849.0
2025-01-15 19:33:00,1.206,1.206,1.206,1.206,105.0
2025-01-15 19:34:00,1.2061,1.2065,1.2061,1.2065,57.0
2025-01-15 19:35:00,1.207,1.207,1.2055,1.2057,918.0
2025-01-15 19:36:00,1.2053,1.2079,1.205,1.2079,4087.0
2025-01-15 19:37:00,1.2079,1.2079,1.2074,1.2078,2988.0
2025-01-15 19:38:00,1.207,1.2104,1.207,1.2103,23235.0
2025-01-15 19:39:00,1.2103,1.2103,1.2078,1.2101,7853.0
2025-01-15 19:40:00,1.2101,1.211,1.2091,1.211,58638.0
2025-01-15 19:41:00,1.211,1.211,1.2101,1.2107,4777.0
2025-01-15 19:42:00,1.2104,1.2104,1.2096,1.2099,2443.0
2025-01-15 19:43:00,1.2096,1.2098,1.2093,1.2097,1720.0
2025-01-15 19:44:00,1.2097,1.2098,1.2093,1.2097,1323.0
2025-01-15 19:45:00,1.2094,1.2097,1.2094,1.2097,71.0
2025-01-15 19:46:00,1.21,1.2107,1.2093,1.2105,4319.0
2025-01-15 19:47:00,1.2105,1.2105,1.2105,1.2105,0.0
2025-01-15 19:48:00,1.2108,1.2114,1.2108,1.2113,926.0
2025-01-15 19:49:00,1.2114,1.2126,1.2114,1.2122,4004.0
2025-01-15 19:50:00,1.2122,1.2122,1.2118,1.2119,4405.0
2025-01-15 19:51:00,1.2123,1.2123,1.212,1.212,376.0
2025-01-15 19:52:00,1.2124,1.2126,1.2121,1.2126,879.0
2025-01-15 19:53:00,1.2125,1.2128,1.2125,1.2128,5060.0
2025-01-15 19:54:00,1.2125,1.2125,1.2121,1.2121,425.0
2025-01-15 19:55:00,1.2122,1.2156,1.2122,1.2147,31316.0
2025-01-15 19:56:00,1.2148,1.2178,1.2148,1.2178,16470.0
2025-01-15 19:57:00,1.2179,1.2195,1.2179,1.2195,6948.0
2025-01-15 19:58:00,1.2192,1.2196,1.2179,1.2181,2850.0
2025-01-15 19:59:00,1.2181,1.2181,1.2176,1.2176,286.0
2025-01-15 20:00:00,1.2177,1.2188,1.2177,1.2184,1708.0
2025-01-15 20:01:00,1.2187,1.2197,1.2185,1.2197,16218.0
2025-01-15 20:02:00,1.2197,1.2207,1.2197,1.2203,12834.0
2025-01-15 20:03:00,1.2204,1.2218,1.2204,1.2213,1470.0
2025-01-15 20:04:00,1.2214,1.2225,1.2177,1.2179,6587.0
2025-01-15 20:05:00,1.2178,1.218,1.2178,1.218,711.0
2025-01-15 20:06:00,1.2181,1.2212,1.2181,1.2212,8964.0
2025-01-15 20:07:00,1.2213,1.2226,1.2213,1.2225,2405.0
2025-01-15 20:08:00,1.2223,1.2234,1.2219,1.2234,4997.0
2025-01-15 20:09:00,1.2234,1.2243,1.2233,1.2243,1229.0
2025-01-15 20:10:00,1.2243,1.2255,1.2242,1.2249,3112.0
2025-01-15 20:11:00,1.2246,1.2249,1.2235,1.2249,4551.0
2025-01-15 20:12:00,1.2248,1.2248,1.2234,1.2238,1575.0
2025-01-15 20:13:00,1.2245,1.2245,1.2233,1.2243,958.0
2025-01-15 20:14:00,1.2236,1.2249,1.2236,1.2247,1263.0
2025-01-15 20:15:00,1.2245,1.2256,1.2245,1.2254,22397.0
2025-01-15 20:16:00,1.2247,1.2273,1.2244,1.2273,4377.0
2025-01-15 20:17:00,1.2265,1.2265,1.2238,1.2252,2852.0
2025-01-15 20:18:00,1.2248,1.2252,1.2248,1.225,310.0
2025-01-15 20:19:00,1.2253,1.2253,1.2245,1.2251,2474.0
2025-01-15 20:20:00,1.2254,1.2258,1.2249,1.2251,2303.0
2025-01-15 20:21:00,1.2251,1.2253,1.2251,1.2253,275.0
2025-01-15 20:22:00,1.2249,1.2256,1.2249,1.2255,590.0
2025-01-15 20:23:00,1.2249,1.2249,1.2234,1.2236,1271.0
2025-01-15 20:24:00,1.2232,1.2234,1.2232,1.2234,93.0
2025-01-15 20:25:00,1.2232,1.2232,1.2232,1.2232,7.0
2025-01-15 20:26:00,1.2228,1.2228,1.2201,1.2201,5396.0
2025-01-15 20:27:00,1.2202,1.2215,1.2199,1.2215,851.0
2025-01-15 20:28:00,1.2212,1.2212,1.2186,1.2186,835.0
2025-01-15 20:29:00,1.2186,1.2186,1.2164,1.2171,1404.0
2025-01-15 20:30:00,1.2171,1.2171,1.2135,1.2135,1600.0
2025-01-15 20:31:00,1.2136,1.2156,1.2136,1.2147,2105.0
2025-01-15 20:32:00,1.2161,1.2174,1.2161,1.2174,1960.0
2025-01-15 20:33:00,1.2164,1.2173,1.216,1.2168,1328.0
2025-01-15 20:34:00,1.2169,1.2175,1.2169,1.217,562.0
2025-01-15 20:35:00,1.2171,1.2186,1.217,1.217,995.0
2025-01-15 20:36:00,1.2168,1.217,1.2165,1.2165,342.0
2025-01-15 20:37:00,1.2158,1.2159,1.2158,1.2159,206.0
2025-01-15 20:38:00,1.2158,1.2158,1.2146,1.2146,875.0
2025-01-15 20:39:00,1.2143,1.2143,1.2135,1.214,3324.0
2025-01-15 20:40:00,1.2139,1.214,1.2124,1.2124,476.0
2025-01-15 20:41:00,1.212,1.2122,1.2117,1.2117,230.0
2025-01-15 20:42:00,1.2118,1.2127,1.2112,1.2125,3294.0
2025-01-15 20:43:00,1.2122,1.2122,1.2111,1.2111,1321.0
2025-01-15 20:44:00,1.2124,1.2124,1.2118,1.2118,409.0
2025-01-15 20:45:00,1.2122,1.2136,1.2122,1.2136,3477.0
2025-01-15 20:46:00,1.2136,1.2147,1.2136,1.2143,1568.0
2025-01-15 20:47:00,1.2132,1.2132,1.2128,1.2128,28.0
2025-01-15 20:48:00,1.2114,1.2114,1.2095,1.2095,2258.0
2025-01-15 20:49:00,1.2093,1.2094,1.2084,1.2094,1859.0
2025-01-15 20:50:00,1.2093,1.2095,1.209,1.209,716.0
2025-01-15 20:51:00,1.2092,1.2117,1.2092,1.2117,5718.0
2025-01-15 20:52:00,1.2116,1.2127,1.2116,1.212,1443.0
2025-01-15 20:53:00,1.2119,1.2136,1.2119,1.2136,374.0
2025-01-15 20:54:00,1.2144,1.2144,1.2134,1.2137,1083.0
2025-01-15 20:55:00,1.2136,1.2136,1.2115,1.2119,1266.0
2025-01-15 20:56:00,1.2119,1.2119,1.2119,1.2119,0.0
2025-01-15 20:57:00,1.2122,1.2122,1.2122,1.2122,9.0
2025-01-15 20:58:00,1.2115,1.2119,1.2113,1.2119,554.0
2025-01-15 20:59:00,1.2123,1.2123,1.212,1.2121,473.0
2025-01-15 21:00:00,1.2123,1.2137,1.2123,1.2137,2194.0
2025-01-15 21:01:00,1.2131,1.2144,1.2131,1.2143,2051.0
2025-01-15 21:02:00,1.2144,1.2156,1.2144,1.2148,1361.0
2025-01-15 21:03:00,1.2149,1.2151,1.2148,1.2149,2494.0
2025-01-15 21:04:00,1.215,1.215,1.2124,1.2124,1726.0
2025-01-15 21:05:00,1.2124,1.2126,1.2121,1.2126,1697.0
2025-01-15 21:06:00,1.2129,1.2129,1.2117,1.212,4103.0
2025-01-15 21:07:00,1.2123,1.2127,1.2122,1.2122,1394.0
2025-01-15 21:08:00,1.2121,1.2127,1.2121,1.2127,2965.0
2025-01-15 21:09:00,1.2119,1.214,1.2119,1.214,1486.0
2025-01-15 21:10:00,1.2145,1.215,1.2145,1.215,1758.0
2025-01-15 21:11:00,1.2151,1.2164,1.2151,1.2164,2226.0
2025-01-15 21:12:00,1.2166,1.2184,1.2166,1.2184,2186.0
2025-01-15 21:13:00,1.2169,1.2169,1.2163,1.2168,858.0
2025-01-15 21:14:00,1.217,1.2175,1.2164,1.2164,1299.0
2025-01-15 21:15:00,1.2167,1.218,1.2167,1.218,3124.0
2025-01-15 21:16:00,1.2178,1.2184,1.2177,1.2183,1362.0
2025-01-15 21:17:00,1.2182,1.2182,1.2162,1.2165,4481.0
2025-01-15 21:18:00,1.2163,1.2177,1.2163,1.2166,1040.0
2025-01-15 21:19:00,1.2162,1.2168,1.2162,1.2166,1537.0
2025-01-15 21:20:00,1.2169,1.218,1.2169,1.2173,2334.0
2025-01-15 21:21:00,1.2174,1.2178,1.217,1.2173,1446.0
2025-01-15 21:22:00,1.2174,1.2187,1.2174,1.2181,3257.0
2025-01-15 21:23:00,1.2183,1.2185,1.2165,1.2174,4133.0
2025-01-15 21:24:00,1.2174,1.218,1.2174,1.218,2361.0
2025-01-15 21:25:00,1.218,1.2182,1.2169,1.2173,5291.0
2025-01-15 21:26:00,1.2174,1.2189,1.2174,1.2186,2238.0
2025-01-15 21:27:00,1.2187,1.2197,1.2187,1.2197,2911.0
2025-01-15 21:28:00,1.2198,1.2209,1.2196,1.2209,7558.0
2025-01-15 21:29:00,1.2203,1.2206,1.2203,1.2206,1455.0
2025-01-15 21:30:00,1.2205,1.2211,1.2203,1.2211,6186.0
2025-01-15 21:31:00,1.2208,1.2212,1.2202,1.2206,4045.0
2025-01-15 21:32:00,1.2208,1.2217,1.2208,1.2211,2576.0
2025-01-15 21:33:00,1.2213,1.2214,1.2204,1.2208,3927.0
2025-01-15 21:34:00,1.221,1.2212,1.2206,1.2212,1033.0
2025-01-15 21:35:00,1.2213,1.2219,1.2212,1.2212,2212.0
2025-01-15 21:36:00,1.2214,1.2217,1.2214,1.2216,1862.0
2025-01-15 21:37:00,1.2211,1.2211,1.2205,1.2205,495.0
2025-01-15 21:38:00,1.2204,1.2204,1.2177,1.2177,5874.0
2025-01-15 21:39:00,1.2185,1.2185,1.2182,1.2184,436.0
2025-01-15 21:40:00,1.2184,1.2184,1.2184,1.2184,0.0
2025-01-15 21:41:00,1.2186,1.2186,1.2186,1.2186,19.0
2025-01-15 21:42:00,1.2181,1.2181,1.2181,1.2181,20.0
2025-01-15 21:43:00,1.2181,1.2181,1.2177,1.2177,669.0
2025-01-15 21:44:00,1.2177,1.2177,1.2177,1.2177,0.0
2025-01-15 21:45:00,1.2175,1.2175,1.2169,1.2169,859.0
2025-01-15 21:46:00,1.217,1.2173,1.2167,1.2167,419.0
2025-01-15 21:47:00,1.2166,1.2166,1.2162,1.2162,121.0
2025-01-15 21:48:00,1.2163,1.2184,1.2163,1.2184,360.0
2025-01-15 21:49:00,1.218,1.2184,1.2177,1.2184,667.0
2025-01-15 21:50:00,1.2178,1.2185,1.2178,1.2185,647.0
2025-01-15 21:51:00,1.2186,1.2196,1.2186,1.2196,833.0
2025-01-15 21:52:00,1.2195,1.2198,1.2184,1.2184,536.0
2025-01-15 21:53:00,1.2183,1.2183,1.2176,1.2178,690.0
2025-01-15 21:54:00,1.2179,1.2183,1.2179,1.218,1362.0
2025-01-15 21:55:00,1.219,1.2198,1.2189,1.2189,1095.0
2025-01-15 21:56:00,1.2186,1.2187,1.2186,1.2187,52.0
2025-01-15 21:57:00,1.2185,1.2188,1.2185,1.2187,1290.0
2025-01-15 21:58:00,1.2187,1.2188,1.2181,1.2181,1608.0
2025-01-15 21:59:00,1.218,1.218,1.2172,1.2175,581.0
2025-01-15 22:00:00,1.2177,1.2184,1.2151,1.2151,2040.0
2025-01-15 22:01:00,1.2152,1.2159,1.2151,1.2159,14736.0
2025-01-15 22:02:00,1.2169,1.2169,1.2163,1.2164,148.0
2025-01-15 22:03:00,1.2163,1.2163,1.2157,1.2157,259.0
2025-01-15 22:04:00,1.2155,1.2156,1.2137,1.2139,5416.0
2025-01-15 22:05:00,1.2137,1.2138,1.2126,1.2134,8942.0
2025-01-15 22:06:00,1.2132,1.2132,1.2114,1.2119,10232.0
2025-01-15 22:07:00,1.2122,1.2138,1.2122,1.2128,529.0
2025-01-15 22:08:00,1.2127,1.2145,1.2126,1.2144,1149.0
2025-01-15 22:09:00,1.2142,1.2144,1.2139,1.214,745.0
2025-01-15 22:10:00,1.2139,1.2139,1.2134,1.2134,217.0
2025-01-15 22:11:00,1.2136,1.2142,1.2136,1.2142,353.0
2025-01-15 22:12:00,1.2145,1.2145,1.214,1.214,30.0
2025-01-15 22:13:00,1.2138,1.2141,1.2132,1.2137,963.0
2025-01-15 22:14:00,1.2142,1.215,1.2142,1.215,33.0
2025-01-15 22:15:00,1.2152,1.2154,1.2152,1.2153,496.0
2025-01-15 22:16:00,1.2152,1.2152,1.2144,1.2149,621.0
2025-01-15 22:17:00,1.2139,1.2139,1.2139,1.2139,7.0
2025-01-15 22:18:00,1.2144,1.2153,1.2144,1.2153,89.0
2025-01-15 22:19:00,1.2155,1.2159,1.2154,1.2159,630.0
2025-01-15 22:20:00,1.2162,1.2165,1.216,1.216,661.0
2025-01-15 22:21:00,1.216,1.216,1.216,1.216,0.0
