timestamp,open,high,low,close,volume
2025-01-15 12:07:00,0.0933,0.0933,0.0933,0.0933,4287.0
2025-01-15 12:08:00,0.0933,0.0933,0.0933,0.0933,1635.0
2025-01-15 12:09:00,0.0932,0.0932,0.0931,0.0932,27080.0
2025-01-15 12:10:00,0.0931,0.0932,0.0931,0.0931,11131.0
2025-01-15 12:11:00,0.0931,0.0931,0.0931,0.0931,6520.0
2025-01-15 12:12:00,0.0931,0.0931,0.0931,0.0931,0.0
2025-01-15 12:13:00,0.0931,0.0931,0.0931,0.0931,628.0
2025-01-15 12:14:00,0.093,0.0931,0.093,0.093,1582.0
2025-01-15 12:15:00,0.0931,0.0931,0.093,0.093,7279.0
2025-01-15 12:16:00,0.093,0.0931,0.093,0.093,5142.0
2025-01-15 12:17:00,0.093,0.093,0.093,0.093,4088.0
2025-01-15 12:18:00,0.093,0.093,0.093,0.093,0.0
2025-01-15 12:19:00,0.093,0.0931,0.093,0.093,19019.0
2025-01-15 12:20:00,0.093,0.0931,0.093,0.0931,18303.0
2025-01-15 12:21:00,0.0931,0.0931,0.0931,0.0931,0.0
2025-01-15 12:22:00,0.093,0.093,0.0927,0.0928,213547.0
2025-01-15 12:23:00,0.0928,0.0928,0.0928,0.0928,8309.0
2025-01-15 12:24:00,0.0928,0.0928,0.0928,0.0928,15994.0
2025-01-15 12:25:00,0.0929,0.0929,0.0928,0.0928,10656.0
2025-01-15 12:26:00,0.0928,0.0928,0.0928,0.0928,1413.0
2025-01-15 12:27:00,0.0929,0.0929,0.0928,0.0929,17725.0
2025-01-15 12:28:00,0.0929,0.0929,0.0929,0.0929,3762.0
2025-01-15 12:29:00,0.0928,0.0929,0.0928,0.0929,7861.0
2025-01-15 12:30:00,0.0929,0.0929,0.0929,0.0929,10568.0
2025-01-15 12:31:00,0.093,0.093,0.0928,0.093,6623.0
2025-01-15 12:32:00,0.093,0.093,0.0929,0.0929,12612.0
2025-01-15 12:33:00,0.0929,0.0929,0.0929,0.0929,0.0
2025-01-15 12:34:00,0.0929,0.0929,0.0929,0.0929,62.0
2025-01-15 12:35:00,0.0929,0.0929,0.0929,0.0929,1406.0
2025-01-15 12:36:00,0.0932,0.0932,0.0932,0.0932,12225.0
2025-01-15 12:37:00,0.0932,0.0933,0.0932,0.0933,8152.0
2025-01-15 12:38:00,0.0933,0.0934,0.0933,0.0934,6194.0
2025-01-15 12:39:00,0.0934,0.0934,0.0934,0.0934,6039.0
2025-01-15 12:40:00,0.0935,0.0935,0.0935,0.0935,7092.0
2025-01-15 12:41:00,0.0936,0.0938,0.0936,0.0937,29351.0
2025-01-15 12:42:00,0.0936,0.0936,0.0936,0.0936,6098.0
2025-01-15 12:43:00,0.0936,0.0937,0.0936,0.0937,8754.0
2025-01-15 12:44:00,0.0937,0.0937,0.0937,0.0937,0.0
2025-01-15 12:45:00,0.0934,0.0934,0.0934,0.0934,835.0
2025-01-15 12:46:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-15 12:47:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-15 12:48:00,0.0933,0.0933,0.0933,0.0933,97.0
2025-01-15 12:49:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-15 12:50:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-15 12:51:00,0.0933,0.0933,0.0932,0.0933,341.0
2025-01-15 12:52:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-15 12:53:00,0.0932,0.0932,0.0932,0.0932,77.0
2025-01-15 12:54:00,0.0932,0.0932,0.0932,0.0932,54.0
2025-01-15 12:55:00,0.0932,0.0932,0.0932,0.0932,0.0
2025-01-15 12:56:00,0.0932,0.0932,0.0932,0.0932,5142.0
2025-01-15 12:57:00,0.0932,0.0932,0.0931,0.0931,283.0
2025-01-15 12:58:00,0.0931,0.0931,0.0931,0.0931,1247.0
2025-01-15 12:59:00,0.0931,0.0931,0.0931,0.0931,0.0
2025-01-15 13:00:00,0.0932,0.0932,0.0932,0.0932,6068.0
2025-01-15 13:01:00,0.0932,0.0933,0.0932,0.0933,7680.0
2025-01-15 13:02:00,0.0933,0.0935,0.0933,0.0934,9415.0
2025-01-15 13:03:00,0.0934,0.0934,0.0934,0.0934,419.0
2025-01-15 13:04:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-15 13:05:00,0.0934,0.0934,0.0934,0.0934,2588.0
2025-01-15 13:06:00,0.0933,0.0933,0.0933,0.0933,801.0
2025-01-15 13:07:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-15 13:08:00,0.0933,0.0933,0.0933,0.0933,4012.0
2025-01-15 13:09:00,0.0932,0.0932,0.0932,0.0932,164.0
2025-01-15 13:10:00,0.0933,0.0933,0.0933,0.0933,3376.0
2025-01-15 13:11:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-15 13:12:00,0.0934,0.0935,0.0934,0.0935,10122.0
2025-01-15 13:13:00,0.0934,0.0934,0.0934,0.0934,6693.0
2025-01-15 13:14:00,0.0934,0.0934,0.0933,0.0933,2855.0
2025-01-15 13:15:00,0.0933,0.0933,0.0932,0.0932,526.0
2025-01-15 13:16:00,0.0931,0.0933,0.0931,0.0932,22746.0
2025-01-15 13:17:00,0.0933,0.0934,0.0933,0.0934,17275.0
2025-01-15 13:18:00,0.0933,0.0933,0.0933,0.0933,338.0
2025-01-15 13:19:00,0.0933,0.0933,0.0933,0.0933,0.0
2025-01-15 13:20:00,0.0934,0.0935,0.0934,0.0935,2365.0
2025-01-15 13:21:00,0.0934,0.0934,0.0934,0.0934,346.0
2025-01-15 13:22:00,0.0934,0.0934,0.0934,0.0934,0.0
2025-01-15 13:23:00,0.0935,0.0935,0.0935,0.0935,3226.0
2025-01-15 13:24:00,0.0935,0.0935,0.0935,0.0935,0.0
2025-01-15 13:25:00,0.0936,0.0937,0.0936,0.0937,2546.0
2025-01-15 13:26:00,0.0936,0.0938,0.0936,0.0937,10525.0
2025-01-15 13:27:00,0.0938,0.0938,0.0938,0.0938,2086.0
2025-01-15 13:28:00,0.0938,0.0939,0.0938,0.0939,171.0
2025-01-15 13:29:00,0.0936,0.0937,0.0935,0.0935,12495.0
2025-01-15 13:30:00,0.0937,0.0956,0.0937,0.0952,860649.0
2025-01-15 13:31:00,0.0953,0.0956,0.0952,0.0953,175263.0
2025-01-15 13:32:00,0.0954,0.0956,0.0953,0.0956,113863.0
2025-01-15 13:33:00,0.0956,0.0958,0.0955,0.0957,215167.0
2025-01-15 13:34:00,0.0956,0.0958,0.0955,0.0957,51113.0
2025-01-15 13:35:00,0.0955,0.0956,0.0951,0.0956,385530.0
2025-01-15 13:36:00,0.0957,0.096,0.0955,0.0955,106560.0
2025-01-15 13:37:00,0.0954,0.0958,0.0954,0.0957,30931.0
2025-01-15 13:38:00,0.0958,0.0959,0.0955,0.0956,73742.0
2025-01-15 13:39:00,0.0955,0.0957,0.0955,0.0956,907.0
2025-01-15 13:40:00,0.0959,0.0959,0.0958,0.0958,8627.0
2025-01-15 13:41:00,0.0957,0.096,0.0957,0.0959,6903.0
2025-01-15 13:42:00,0.0958,0.0959,0.0957,0.0957,4845.0
2025-01-15 13:43:00,0.0956,0.0959,0.0956,0.0959,13074.0
2025-01-15 13:44:00,0.0959,0.0959,0.0959,0.0959,0.0
2025-01-15 13:45:00,0.096,0.0962,0.096,0.0961,57056.0
2025-01-15 13:46:00,0.0963,0.0964,0.0963,0.0964,1782.0
2025-01-15 13:47:00,0.0964,0.0965,0.0964,0.0965,3791.0
2025-01-15 13:48:00,0.0965,0.0968,0.0965,0.0966,93057.0
2025-01-15 13:49:00,0.0966,0.0968,0.0966,0.0968,51719.0
2025-01-15 13:50:00,0.0966,0.0969,0.0966,0.0966,5318.0
2025-01-15 13:51:00,0.0967,0.0968,0.0967,0.0967,5990.0
2025-01-15 13:52:00,0.0965,0.0965,0.0964,0.0965,18588.0
2025-01-15 13:53:00,0.0965,0.0965,0.0964,0.0964,2366.0
2025-01-15 13:54:00,0.0965,0.0965,0.0965,0.0965,90.0
2025-01-15 13:55:00,0.0967,0.0968,0.0967,0.0968,5146.0
2025-01-15 13:56:00,0.0967,0.0968,0.0967,0.0968,1679.0
2025-01-15 13:57:00,0.0969,0.0969,0.0968,0.0969,6155.0
2025-01-15 13:58:00,0.097,0.0971,0.097,0.097,5416.0
2025-01-15 13:59:00,0.0971,0.0971,0.0971,0.0971,594.0
2025-01-15 14:00:00,0.0971,0.0974,0.0971,0.0972,66557.0
2025-01-15 14:01:00,0.0973,0.0975,0.0973,0.0975,65880.0
2025-01-15 14:02:00,0.0974,0.0976,0.0974,0.0975,2012.0
2025-01-15 14:03:00,0.0975,0.0976,0.0972,0.0972,55929.0
2025-01-15 14:04:00,0.0972,0.0976,0.0972,0.0976,49690.0
2025-01-15 14:05:00,0.0974,0.0975,0.0974,0.0975,9525.0
2025-01-15 14:06:00,0.0976,0.0977,0.0974,0.0975,223596.0
2025-01-15 14:07:00,0.0975,0.0975,0.0974,0.0974,1840.0
2025-01-15 14:08:00,0.0974,0.0976,0.0974,0.0976,48000.0
2025-01-15 14:09:00,0.0976,0.0976,0.0974,0.0974,12220.0
2025-01-15 14:10:00,0.0973,0.0973,0.0973,0.0973,13549.0
2025-01-15 14:11:00,0.0972,0.0974,0.0972,0.0973,3202.0
2025-01-15 14:12:00,0.0972,0.0972,0.0971,0.0971,139865.0
2025-01-15 14:13:00,0.097,0.097,0.0969,0.097,33013.0
2025-01-15 14:14:00,0.0969,0.0969,0.0968,0.0969,13596.0
2025-01-15 14:15:00,0.097,0.097,0.0968,0.0968,10745.0
2025-01-15 14:16:00,0.0966,0.0966,0.0965,0.0965,97433.0
2025-01-15 14:17:00,0.0966,0.0966,0.0965,0.0965,681.0
2025-01-15 14:18:00,0.0964,0.0966,0.0964,0.0966,17703.0
2025-01-15 14:19:00,0.0966,0.0966,0.0965,0.0966,5147.0
2025-01-15 14:20:00,0.0966,0.097,0.0966,0.097,23359.0
2025-01-15 14:21:00,0.0969,0.0969,0.0968,0.0969,1511.0
2025-01-15 14:22:00,0.0969,0.097,0.0968,0.0969,4577.0
2025-01-15 14:23:00,0.0968,0.0968,0.0966,0.0968,9355.0
2025-01-15 14:24:00,0.0968,0.0969,0.0968,0.0969,7980.0
2025-01-15 14:25:00,0.097,0.097,0.097,0.097,813.0
2025-01-15 14:26:00,0.097,0.097,0.0968,0.0968,2658.0
2025-01-15 14:27:00,0.0968,0.0968,0.0966,0.0966,4035.0
2025-01-15 14:28:00,0.0966,0.0966,0.0964,0.0965,7401.0
2025-01-15 14:29:00,0.0965,0.0967,0.0965,0.0967,8060.0
2025-01-15 14:30:00,0.0967,0.0967,0.0966,0.0966,1139.0
2025-01-15 14:31:00,0.0965,0.097,0.0965,0.097,4772.0
2025-01-15 14:32:00,0.097,0.0972,0.097,0.0972,5232.0
2025-01-15 14:33:00,0.0972,0.0972,0.0971,0.0971,1366.0
2025-01-15 14:34:00,0.0971,0.0971,0.0969,0.097,12835.0
2025-01-15 14:35:00,0.0971,0.0971,0.0969,0.0969,19571.0
2025-01-15 14:36:00,0.0968,0.0969,0.0966,0.0969,4905.0
2025-01-15 14:37:00,0.0967,0.0968,0.0966,0.0966,2948.0
2025-01-15 14:38:00,0.0966,0.0966,0.0965,0.0966,1217.0
2025-01-15 14:39:00,0.0967,0.0968,0.0967,0.0967,3217.0
2025-01-15 14:40:00,0.0969,0.097,0.0968,0.0969,4705.0
2025-01-15 14:41:00,0.0968,0.0968,0.0967,0.0967,474.0
2025-01-15 14:42:00,0.0968,0.0969,0.0968,0.0969,4003.0
2025-01-15 14:43:00,0.0968,0.0968,0.0968,0.0968,980.0
2025-01-15 14:44:00,0.0969,0.097,0.0969,0.0969,2095.0
2025-01-15 14:45:00,0.0968,0.0969,0.0968,0.0969,2240.0
2025-01-15 14:46:00,0.0969,0.0969,0.0967,0.0967,7759.0
2025-01-15 14:47:00,0.0968,0.0971,0.0968,0.0971,25213.0
2025-01-15 14:48:00,0.0971,0.0971,0.097,0.097,452.0
2025-01-15 14:49:00,0.0971,0.0971,0.097,0.097,849.0
2025-01-15 14:50:00,0.0969,0.097,0.0969,0.097,656.0
2025-01-15 14:51:00,0.0971,0.0971,0.0971,0.0971,1744.0
2025-01-15 14:52:00,0.0972,0.0972,0.0972,0.0972,131.0
2025-01-15 14:53:00,0.0972,0.0973,0.0971,0.0972,6644.0
2025-01-15 14:54:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-15 14:55:00,0.0971,0.0971,0.097,0.0971,834.0
2025-01-15 14:56:00,0.0973,0.0973,0.0973,0.0973,2736.0
2025-01-15 14:57:00,0.0975,0.0975,0.0975,0.0975,723.0
2025-01-15 14:58:00,0.0976,0.0976,0.0975,0.0975,2387.0
2025-01-15 14:59:00,0.0977,0.0978,0.0977,0.0978,14722.0
2025-01-15 15:00:00,0.0978,0.0982,0.0978,0.0982,85492.0
2025-01-15 15:01:00,0.0981,0.0983,0.098,0.0983,5848.0
2025-01-15 15:02:00,0.0982,0.0982,0.0981,0.0981,39978.0
2025-01-15 15:03:00,0.0982,0.0984,0.0982,0.0982,273748.0
2025-01-15 15:04:00,0.098,0.0981,0.098,0.098,932.0
2025-01-15 15:05:00,0.098,0.098,0.0978,0.0978,5470.0
2025-01-15 15:06:00,0.0977,0.0977,0.0975,0.0975,1118.0
2025-01-15 15:07:00,0.0975,0.0976,0.0975,0.0976,3036.0
2025-01-15 15:08:00,0.0976,0.0978,0.0976,0.0978,4351.0
2025-01-15 15:09:00,0.0976,0.0976,0.0976,0.0976,1181.0
2025-01-15 15:10:00,0.0976,0.0976,0.0976,0.0976,0.0
2025-01-15 15:11:00,0.0979,0.0979,0.0978,0.0978,1606.0
2025-01-15 15:12:00,0.0978,0.098,0.0978,0.0978,3779.0
2025-01-15 15:13:00,0.0979,0.0979,0.0979,0.0979,261.0
2025-01-15 15:14:00,0.0979,0.0979,0.0979,0.0979,2730.0
2025-01-15 15:15:00,0.0976,0.0979,0.0976,0.0979,7470.0
2025-01-15 15:16:00,0.0981,0.0981,0.098,0.098,1357.0
2025-01-15 15:17:00,0.0979,0.0981,0.0979,0.0981,1354.0
2025-01-15 15:18:00,0.0979,0.0979,0.0978,0.0979,5236.0
2025-01-15 15:19:00,0.0978,0.0979,0.0976,0.0977,4585.0
2025-01-15 15:20:00,0.0976,0.0976,0.0975,0.0976,2749.0
2025-01-15 15:21:00,0.0976,0.0979,0.0976,0.0979,6195.0
2025-01-15 15:22:00,0.0979,0.0979,0.0978,0.0978,6560.0
2025-01-15 15:23:00,0.0977,0.0977,0.0977,0.0977,83.0
2025-01-15 15:24:00,0.0977,0.0977,0.0977,0.0977,0.0
2025-01-15 15:25:00,0.0979,0.0979,0.0979,0.0979,815.0
2025-01-15 15:26:00,0.0978,0.0979,0.0978,0.0979,1019.0
2025-01-15 15:27:00,0.098,0.0981,0.098,0.0981,2296.0
2025-01-15 15:28:00,0.098,0.0981,0.098,0.0981,432.0
2025-01-15 15:29:00,0.0982,0.0982,0.0982,0.0982,2471.0
2025-01-15 15:30:00,0.0981,0.0981,0.0979,0.098,4229.0
2025-01-15 15:31:00,0.098,0.0981,0.098,0.0981,993.0
2025-01-15 15:32:00,0.0982,0.0982,0.0982,0.0982,3868.0
2025-01-15 15:33:00,0.0981,0.0981,0.098,0.098,3004.0
2025-01-15 15:34:00,0.0982,0.0982,0.0982,0.0982,1170.0
2025-01-15 15:35:00,0.0983,0.0984,0.0982,0.0982,2485.0
2025-01-15 15:36:00,0.0981,0.0981,0.098,0.098,1207.0
2025-01-15 15:37:00,0.0979,0.0982,0.0979,0.0982,4230.0
2025-01-15 15:38:00,0.0983,0.0984,0.0983,0.0983,7999.0
2025-01-15 15:39:00,0.0984,0.0984,0.0983,0.0983,2713.0
2025-01-15 15:40:00,0.0982,0.0982,0.0981,0.0981,25180.0
2025-01-15 15:41:00,0.0981,0.0981,0.0981,0.0981,0.0
2025-01-15 15:42:00,0.0982,0.0983,0.0982,0.0983,174.0
2025-01-15 15:43:00,0.0983,0.0983,0.0983,0.0983,0.0
2025-01-15 15:44:00,0.0981,0.0982,0.0981,0.0982,445.0
2025-01-15 15:45:00,0.0982,0.0983,0.0982,0.0983,7630.0
2025-01-15 15:46:00,0.0982,0.0982,0.0982,0.0982,732.0
2025-01-15 15:47:00,0.0981,0.0981,0.098,0.098,5220.0
2025-01-15 15:48:00,0.0981,0.0981,0.0981,0.0981,345.0
2025-01-15 15:49:00,0.0981,0.0981,0.098,0.0981,24488.0
2025-01-15 15:50:00,0.098,0.0982,0.098,0.098,62844.0
2025-01-15 15:51:00,0.0981,0.0981,0.098,0.098,5406.0
2025-01-15 15:52:00,0.0979,0.098,0.0979,0.098,25914.0
2025-01-15 15:53:00,0.0981,0.0981,0.098,0.098,750.0
2025-01-15 15:54:00,0.0979,0.0979,0.0979,0.0979,546.0
2025-01-15 15:55:00,0.098,0.098,0.098,0.098,2430.0
2025-01-15 15:56:00,0.0981,0.0981,0.098,0.098,2193.0
2025-01-15 15:57:00,0.0979,0.0979,0.0979,0.0979,293.0
2025-01-15 15:58:00,0.0978,0.0979,0.0978,0.0979,306.0
2025-01-15 15:59:00,0.0979,0.0979,0.0979,0.0979,0.0
2025-01-15 16:00:00,0.0982,0.0982,0.0981,0.0982,10066.0
2025-01-15 16:01:00,0.0981,0.0982,0.0981,0.0982,12352.0
2025-01-15 16:02:00,0.0982,0.0984,0.0981,0.0983,2948.0
2025-01-15 16:03:00,0.0983,0.0984,0.0983,0.0983,6743.0
2025-01-15 16:04:00,0.0983,0.0984,0.0983,0.0984,1400.0
2025-01-15 16:05:00,0.0985,0.0986,0.0985,0.0986,729.0
2025-01-15 16:06:00,0.0986,0.0986,0.0985,0.0985,3319.0
2025-01-15 16:07:00,0.0985,0.0986,0.0984,0.0986,8626.0
2025-01-15 16:08:00,0.0985,0.0985,0.0981,0.0982,85007.0
2025-01-15 16:09:00,0.0981,0.0981,0.0981,0.0981,2448.0
2025-01-15 16:10:00,0.0984,0.0984,0.0983,0.0983,18105.0
2025-01-15 16:11:00,0.0983,0.0983,0.0983,0.0983,12383.0
2025-01-15 16:12:00,0.0983,0.0983,0.098,0.098,91580.0
2025-01-15 16:13:00,0.0979,0.0979,0.0978,0.0979,14346.0
2025-01-15 16:14:00,0.0979,0.0979,0.0979,0.0979,767.0
2025-01-15 16:15:00,0.0979,0.0979,0.0979,0.0979,325.0
2025-01-15 16:16:00,0.0979,0.0979,0.0978,0.0978,17881.0
2025-01-15 16:17:00,0.0978,0.0978,0.0977,0.0977,82261.0
2025-01-15 16:18:00,0.0978,0.0978,0.0978,0.0978,9227.0
2025-01-15 16:19:00,0.0978,0.0978,0.0976,0.0978,6653.0
2025-01-15 16:20:00,0.0976,0.0977,0.0975,0.0975,19623.0
2025-01-15 16:21:00,0.0976,0.0977,0.0975,0.0975,8446.0
2025-01-15 16:22:00,0.0976,0.0977,0.0976,0.0977,13055.0
2025-01-15 16:23:00,0.0978,0.0979,0.0978,0.0979,7332.0
2025-01-15 16:24:00,0.0978,0.0978,0.0977,0.0977,920.0
2025-01-15 16:25:00,0.0978,0.0979,0.0978,0.0979,2229.0
2025-01-15 16:26:00,0.0978,0.098,0.0978,0.098,13900.0
2025-01-15 16:27:00,0.098,0.0982,0.098,0.0981,13158.0
2025-01-15 16:28:00,0.0981,0.0981,0.0981,0.0981,8970.0
2025-01-15 16:29:00,0.0982,0.0982,0.0982,0.0982,10361.0
2025-01-15 16:30:00,0.0982,0.0983,0.0981,0.0981,15088.0
2025-01-15 16:31:00,0.098,0.098,0.0979,0.0979,7615.0
2025-01-15 16:32:00,0.0976,0.0977,0.0976,0.0977,9086.0
2025-01-15 16:33:00,0.0977,0.0979,0.0977,0.0979,10395.0
2025-01-15 16:34:00,0.0978,0.0978,0.0977,0.0977,2103.0
2025-01-15 16:35:00,0.0977,0.0977,0.0977,0.0977,207.0
2025-01-15 16:36:00,0.0976,0.0978,0.0976,0.0978,7885.0
2025-01-15 16:37:00,0.0977,0.0977,0.0977,0.0977,1386.0
2025-01-15 16:38:00,0.0978,0.0979,0.0978,0.0979,19429.0
2025-01-15 16:39:00,0.0979,0.0979,0.0977,0.0977,65373.0
2025-01-15 16:40:00,0.0979,0.0979,0.0978,0.0979,4141.0
2025-01-15 16:41:00,0.0978,0.0978,0.0977,0.0977,1797.0
2025-01-15 16:42:00,0.0977,0.0977,0.0976,0.0976,20504.0
2025-01-15 16:43:00,0.0977,0.0977,0.0977,0.0977,6936.0
2025-01-15 16:44:00,0.0976,0.0976,0.0974,0.0976,7370.0
2025-01-15 16:45:00,0.0976,0.0976,0.0976,0.0976,17176.0
2025-01-15 16:46:00,0.0975,0.0975,0.0974,0.0974,8308.0
2025-01-15 16:47:00,0.0973,0.0973,0.0973,0.0973,1944.0
2025-01-15 16:48:00,0.0974,0.0975,0.0974,0.0975,5704.0
2025-01-15 16:49:00,0.0974,0.0975,0.0974,0.0975,7469.0
2025-01-15 16:50:00,0.0975,0.0976,0.0975,0.0976,5293.0
2025-01-15 16:51:00,0.0976,0.0976,0.0975,0.0975,13760.0
2025-01-15 16:52:00,0.0976,0.0976,0.0974,0.0974,3490.0
2025-01-15 16:53:00,0.0974,0.0975,0.0973,0.0973,15150.0
2025-01-15 16:54:00,0.0974,0.0974,0.0974,0.0974,15447.0
2025-01-15 16:55:00,0.0974,0.0975,0.0974,0.0975,305.0
2025-01-15 16:56:00,0.0974,0.0974,0.0973,0.0973,7794.0
2025-01-15 16:57:00,0.0973,0.0973,0.0973,0.0973,1588.0
2025-01-15 16:58:00,0.0973,0.0973,0.0973,0.0973,11704.0
2025-01-15 16:59:00,0.0973,0.0973,0.097,0.0971,17572.0
2025-01-15 17:00:00,0.0971,0.0972,0.097,0.0971,7292.0
2025-01-15 17:01:00,0.097,0.0972,0.0969,0.0972,24775.0
2025-01-15 17:02:00,0.0973,0.0974,0.0973,0.0973,333.0
2025-01-15 17:03:00,0.0971,0.0971,0.0971,0.0971,12453.0
2025-01-15 17:04:00,0.0971,0.0972,0.0971,0.0972,3168.0
2025-01-15 17:05:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-15 17:06:00,0.0972,0.0973,0.0972,0.0973,2072.0
2025-01-15 17:07:00,0.0973,0.0973,0.0973,0.0973,0.0
2025-01-15 17:08:00,0.0971,0.0971,0.0971,0.0971,6993.0
2025-01-15 17:09:00,0.0971,0.0971,0.0971,0.0971,0.0
2025-01-15 17:10:00,0.0972,0.0973,0.0972,0.0972,6489.0
2025-01-15 17:11:00,0.0972,0.0972,0.0972,0.0972,1028.0
2025-01-15 17:12:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-15 17:13:00,0.0973,0.0973,0.0973,0.0973,3507.0
2025-01-15 17:14:00,0.0973,0.0973,0.0972,0.0973,2381.0
2025-01-15 17:15:00,0.0973,0.0974,0.0973,0.0974,3820.0
2025-01-15 17:16:00,0.0973,0.0973,0.0973,0.0973,6606.0
2025-01-15 17:17:00,0.0974,0.0974,0.0972,0.0972,2637.0
2025-01-15 17:18:00,0.0973,0.0973,0.0972,0.0973,2761.0
2025-01-15 17:19:00,0.0973,0.0973,0.0972,0.0972,2690.0
2025-01-15 17:20:00,0.0971,0.0971,0.0971,0.0971,133.0
2025-01-15 17:21:00,0.0973,0.0973,0.0972,0.0972,1652.0
2025-01-15 17:22:00,0.0971,0.0971,0.097,0.097,3619.0
2025-01-15 17:23:00,0.097,0.097,0.097,0.097,5520.0
2025-01-15 17:24:00,0.0971,0.0971,0.0971,0.0971,923.0
2025-01-15 17:25:00,0.0971,0.0971,0.0971,0.0971,0.0
2025-01-15 17:26:00,0.0971,0.0971,0.097,0.097,3943.0
2025-01-15 17:27:00,0.0972,0.0972,0.0971,0.0971,5166.0
2025-01-15 17:28:00,0.0971,0.0971,0.0971,0.0971,0.0
2025-01-15 17:29:00,0.0971,0.0971,0.0971,0.0971,0.0
2025-01-15 17:30:00,0.0971,0.0971,0.097,0.097,5962.0
2025-01-15 17:31:00,0.0969,0.0972,0.0969,0.0972,5510.0
2025-01-15 17:32:00,0.0972,0.0972,0.0971,0.0972,11516.0
2025-01-15 17:33:00,0.0973,0.0975,0.0973,0.0975,7049.0
2025-01-15 17:34:00,0.0973,0.0973,0.0973,0.0973,1852.0
2025-01-15 17:35:00,0.0973,0.0973,0.0973,0.0973,0.0
2025-01-15 17:36:00,0.0973,0.0973,0.0973,0.0973,0.0
2025-01-15 17:37:00,0.0973,0.0973,0.0973,0.0973,440.0
2025-01-15 17:38:00,0.0973,0.0973,0.0973,0.0973,0.0
2025-01-15 17:39:00,0.0973,0.0973,0.0973,0.0973,0.0
2025-01-15 17:40:00,0.0971,0.0972,0.0971,0.0972,1455.0
2025-01-15 17:41:00,0.0972,0.0972,0.0972,0.0972,139.0
2025-01-15 17:42:00,0.0972,0.0972,0.0972,0.0972,0.0
2025-01-15 17:43:00,0.0971,0.0971,0.0971,0.0971,1377.0
2025-01-15 17:44:00,0.0971,0.0973,0.0971,0.0972,9859.0
2025-01-15 17:45:00,0.0972,0.0973,0.0972,0.0973,1502.0
2025-01-15 17:46:00,0.0972,0.0972,0.0971,0.0972,1049.0
2025-01-15 17:47:00,0.097,0.097,0.0969,0.097,4441.0
2025-01-15 17:48:00,0.097,0.097,0.0969,0.0969,16585.0
2025-01-15 17:49:00,0.097,0.097,0.097,0.097,59.0
2025-01-15 17:50:00,0.0968,0.0968,0.0968,0.0968,815.0
2025-01-15 17:51:00,0.0967,0.0967,0.0967,0.0967,51707.0
2025-01-15 17:52:00,0.0966,0.0967,0.0966,0.0966,3573.0
2025-01-15 17:53:00,0.0966,0.0966,0.0966,0.0966,590.0
2025-01-15 17:54:00,0.0965,0.0965,0.0964,0.0964,2614.0
2025-01-15 17:55:00,0.0966,0.0967,0.0965,0.0965,51106.0
2025-01-15 17:56:00,0.0965,0.0965,0.0965,0.0965,0.0
2025-01-15 17:57:00,0.0965,0.0965,0.0965,0.0965,0.0
2025-01-15 17:58:00,0.0964,0.0964,0.0964,0.0964,6254.0
2025-01-15 17:59:00,0.0965,0.0965,0.0965,0.0965,55.0
2025-01-15 18:00:00,0.0965,0.0968,0.0965,0.0968,1350.0
2025-01-15 18:01:00,0.0968,0.0969,0.0968,0.0969,10532.0
2025-01-15 18:02:00,0.0969,0.097,0.0969,0.097,9596.0
2025-01-15 18:03:00,0.097,0.097,0.097,0.097,78.0
2025-01-15 18:04:00,0.0969,0.0969,0.0968,0.0969,1161.0
2025-01-15 18:05:00,0.097,0.0971,0.097,0.0971,364.0
2025-01-15 18:06:00,0.0971,0.0972,0.097,0.097,27269.0
2025-01-15 18:07:00,0.097,0.097,0.097,0.097,0.0
2025-01-15 18:08:00,0.097,0.097,0.097,0.097,1427.0
2025-01-15 18:09:00,0.0971,0.0971,0.0971,0.0971,1040.0
2025-01-15 18:10:00,0.097,0.0971,0.097,0.0971,18544.0
2025-01-15 18:11:00,0.0972,0.0973,0.0972,0.0973,15141.0
2025-01-15 18:12:00,0.0972,0.0974,0.0972,0.0974,11131.0
2025-01-15 18:13:00,0.0974,0.0974,0.0974,0.0974,0.0
2025-01-15 18:14:00,0.0973,0.0973,0.0973,0.0973,574.0
2025-01-15 18:15:00,0.0974,0.0978,0.0974,0.0977,78895.0
2025-01-15 18:16:00,0.0976,0.0977,0.0976,0.0977,363.0
2025-01-15 18:17:00,0.0977,0.0978,0.0976,0.0977,11807.0
2025-01-15 18:18:00,0.0977,0.0977,0.0977,0.0977,0.0
2025-01-15 18:19:00,0.0978,0.0978,0.0978,0.0978,228.0
2025-01-15 18:20:00,0.0979,0.0979,0.0979,0.0979,4555.0
