timestamp,open,high,low,close,volume
2025-01-16 18:48:00,3508.39,3508.39,3508.39,3508.39,0.0782
2025-01-16 18:49:00,3510.82,3514.13,3510.82,3514.13,0.0543
2025-01-16 18:50:00,3516.62,3516.62,3515.42,3515.42,0.0871
2025-01-16 18:51:00,3514.24,3514.24,3514.24,3514.24,0.028
2025-01-16 18:52:00,3517.25,3517.75,3517.25,3517.75,0.0318
2025-01-16 18:53:00,3517.7,3517.7,3517.7,3517.7,0.0145
2025-01-16 18:54:00,3522.76,3524.94,3522.76,3524.94,0.1032
2025-01-16 18:55:00,3523.71,3523.71,3523.71,3523.71,0.0274
2025-01-16 18:56:00,3523.71,3523.71,3518.68,3522.0,0.479
2025-01-16 18:57:00,3522.0,3522.0,3522.0,3522.0,0.0
2025-01-16 18:58:00,3519.58,3519.58,3519.58,3519.58,0.0019
2025-01-16 18:59:00,3520.79,3520.79,3520.79,3520.79,0.1
2025-01-16 19:00:00,3519.09,3519.09,3514.5,3514.56,0.9999
2025-01-16 19:01:00,3514.5,3516.23,3514.5,3516.23,0.0187
2025-01-16 19:02:00,3516.96,3516.96,3516.96,3516.96,0.0117
2025-01-16 19:03:00,3515.69,3518.93,3515.69,3518.93,0.1275
2025-01-16 19:04:00,3519.34,3520.64,3519.34,3520.64,0.0776
2025-01-16 19:05:00,3521.25,3521.25,3521.25,3521.25,0.0255
2025-01-16 19:06:00,3520.11,3520.11,3512.27,3518.49,5.9811
2025-01-16 19:07:00,3522.78,3522.78,3522.26,3522.55,1.3839
2025-01-16 19:08:00,3522.3,3522.3,3522.3,3522.3,0.0038
2025-01-16 19:09:00,3522.3,3522.3,3522.3,3522.3,0.0
2025-01-16 19:10:00,3519.96,3523.02,3519.96,3522.47,0.2682
2025-01-16 19:11:00,3521.65,3522.97,3521.65,3522.97,0.1135
2025-01-16 19:12:00,3523.65,3523.65,3523.65,3523.65,0.0334
2025-01-16 19:13:00,3526.09,3526.09,3526.09,3526.09,0.0131
2025-01-16 19:14:00,3525.86,3525.86,3523.79,3523.8,0.453
2025-01-16 19:15:00,3523.18,3523.18,3522.99,3523.05,0.3836
2025-01-16 19:16:00,3523.05,3523.05,3523.05,3523.05,0.0
2025-01-16 19:17:00,3525.65,3525.65,3525.65,3525.65,0.0274
2025-01-16 19:18:00,3527.08,3527.08,3527.08,3527.08,0.0126
2025-01-16 19:19:00,3527.06,3527.06,3527.06,3527.06,0.0043
2025-01-16 19:20:00,3525.9,3525.9,3525.9,3525.9,0.0899
2025-01-16 19:21:00,3525.9,3525.9,3523.98,3524.29,0.3063
2025-01-16 19:22:00,3523.98,3523.98,3519.25,3519.32,0.7922
2025-01-16 19:23:00,3518.64,3519.5,3518.31,3518.31,0.0335
2025-01-16 19:24:00,3518.61,3518.61,3518.61,3518.61,0.0052
2025-01-16 19:25:00,3521.37,3523.3,3521.37,3523.3,0.1015
2025-01-16 19:26:00,3524.22,3524.22,3523.6,3523.6,0.4216
2025-01-16 19:27:00,3523.94,3523.94,3523.94,3523.94,0.0596
2025-01-16 19:28:00,3522.79,3522.88,3522.79,3522.88,0.008
2025-01-16 19:29:00,3522.88,3522.88,3522.88,3522.88,0.0
2025-01-16 19:30:00,3522.18,3522.18,3519.81,3519.81,0.4624
2025-01-16 19:31:00,3519.82,3520.61,3519.82,3520.61,0.0287
2025-01-16 19:32:00,3519.71,3519.72,3519.71,3519.72,0.0305
2025-01-16 19:33:00,3519.72,3519.72,3519.72,3519.72,0.0
2025-01-16 19:34:00,3519.22,3520.71,3519.22,3520.71,0.1663
2025-01-16 19:35:00,3521.04,3521.04,3519.53,3519.53,0.0412
2025-01-16 19:36:00,3519.66,3522.62,3519.66,3522.62,0.1847
2025-01-16 19:37:00,3525.13,3525.13,3524.82,3524.82,0.0547
2025-01-16 19:38:00,3523.5,3524.82,3523.5,3524.82,0.0401
2025-01-16 19:39:00,3524.82,3524.82,3524.82,3524.82,0.0
2025-01-16 19:40:00,3528.81,3529.19,3528.81,3529.19,0.0162
2025-01-16 19:41:00,3530.1,3530.14,3526.85,3527.78,2.0352
2025-01-16 19:42:00,3526.53,3526.54,3526.53,3526.53,0.2145
2025-01-16 19:43:00,3526.53,3526.65,3526.53,3526.53,0.1285
2025-01-16 19:44:00,3526.49,3526.49,3525.57,3525.67,0.0456
2025-01-16 19:45:00,3526.5,3526.5,3526.48,3526.48,0.0061
2025-01-16 19:46:00,3526.52,3526.52,3526.39,3526.39,0.2931
2025-01-16 19:47:00,3526.39,3526.39,3526.39,3526.39,0.0
2025-01-16 19:48:00,3526.53,3532.57,3526.53,3532.57,1.9442
2025-01-16 19:49:00,3531.86,3531.86,3531.86,3531.86,0.0923
2025-01-16 19:50:00,3531.76,3531.76,3527.88,3527.88,1.0089
2025-01-16 19:51:00,3530.3,3530.3,3528.7,3528.7,0.035
2025-01-16 19:52:00,3527.26,3529.71,3526.45,3529.71,1.9889
2025-01-16 19:53:00,3529.66,3529.71,3529.66,3529.71,0.0499
2025-01-16 19:54:00,3529.71,3529.71,3529.71,3529.71,0.0
2025-01-16 19:55:00,3535.67,3535.67,3535.67,3535.67,0.0044
2025-01-16 19:56:00,3536.32,3537.6,3536.32,3537.6,2.0023
2025-01-16 19:57:00,3536.68,3537.82,3536.68,3537.82,0.0062
2025-01-16 19:58:00,3538.64,3538.64,3538.64,3538.64,0.0033
2025-01-16 19:59:00,3538.64,3538.64,3538.64,3538.64,0.0
2025-01-16 20:00:00,3537.7,3537.7,3536.64,3536.64,0.9862
2025-01-16 20:01:00,3540.63,3540.63,3540.63,3540.63,0.007
2025-01-16 20:02:00,3538.95,3538.95,3538.95,3538.95,0.0423
2025-01-16 20:03:00,3543.69,3543.69,3543.69,3543.69,0.007
2025-01-16 20:04:00,3544.53,3544.53,3537.97,3537.97,0.6493
2025-01-16 20:05:00,3537.6,3537.97,3537.34,3537.34,4.3507
2025-01-16 20:06:00,3537.34,3538.99,3537.34,3538.27,0.1732
2025-01-16 20:07:00,3537.54,3537.54,3535.56,3535.56,0.2918
2025-01-16 20:08:00,3535.56,3535.94,3535.56,3535.79,0.54
2025-01-16 20:09:00,3538.84,3538.84,3538.84,3538.84,0.1105
2025-01-16 20:10:00,3537.57,3537.57,3534.38,3534.83,1.7805
2025-01-16 20:11:00,3534.77,3534.77,3534.73,3534.73,0.2055
2025-01-16 20:12:00,3537.84,3537.84,3537.82,3537.82,0.0691
2025-01-16 20:13:00,3538.72,3538.72,3537.58,3537.58,0.4359
2025-01-16 20:14:00,3537.2,3537.57,3535.12,3535.13,2.6969
2025-01-16 20:15:00,3535.16,3536.0,3535.16,3536.0,0.0512
2025-01-16 20:16:00,3534.65,3536.07,3534.65,3536.07,0.1257
2025-01-16 20:17:00,3535.35,3535.35,3530.82,3532.01,1.3631
2025-01-16 20:18:00,3530.01,3530.01,3530.0,3530.0,0.6301
2025-01-16 20:19:00,3527.24,3527.61,3525.66,3525.67,0.1616
2025-01-16 20:20:00,3527.96,3528.7,3526.44,3527.16,0.1417
2025-01-16 20:21:00,3529.54,3531.55,3528.79,3531.55,0.1485
2025-01-16 20:22:00,3530.64,3530.64,3529.14,3529.83,0.2014
2025-01-16 20:23:00,3529.14,3529.14,3529.14,3529.14,0.2228
2025-01-16 20:24:00,3524.47,3524.47,3522.39,3522.39,0.5738
2025-01-16 20:25:00,3521.04,3521.04,3520.81,3520.82,0.0273
2025-01-16 20:26:00,3521.9,3521.9,3521.26,3521.26,0.1007
2025-01-16 20:27:00,3522.36,3522.36,3522.36,3522.36,0.0024
2025-01-16 20:28:00,3522.62,3524.62,3522.62,3524.62,0.0588
2025-01-16 20:29:00,3523.46,3525.03,3523.46,3525.03,0.1064
2025-01-16 20:30:00,3527.28,3528.33,3523.63,3523.63,18.0646
2025-01-16 20:31:00,3524.11,3524.36,3521.45,3523.48,2.4491
2025-01-16 20:32:00,3525.0,3525.03,3523.32,3525.03,108.5817
2025-01-16 20:33:00,3525.03,3525.03,3523.71,3523.71,12.8957
2025-01-16 20:34:00,3525.03,3537.0,3525.03,3533.02,12.1193
2025-01-16 20:35:00,3533.78,3535.65,3533.78,3534.56,1.3643
2025-01-16 20:36:00,3535.3,3535.67,3535.13,3535.54,0.8018
2025-01-16 20:37:00,3536.28,3536.65,3535.78,3535.78,0.0856
2025-01-16 20:38:00,3535.39,3535.39,3532.24,3532.24,0.3225
2025-01-16 20:39:00,3533.11,3533.11,3529.66,3530.08,0.7111
2025-01-16 20:40:00,3528.95,3529.92,3528.77,3528.77,0.0671
2025-01-16 20:41:00,3528.77,3528.77,3528.77,3528.77,0.0
2025-01-16 20:42:00,3534.41,3534.41,3534.41,3534.41,0.0047
2025-01-16 20:43:00,3532.63,3532.63,3532.63,3532.63,0.0766
2025-01-16 20:44:00,3532.63,3532.63,3532.63,3532.63,0.0744
2025-01-16 20:45:00,3533.6,3533.6,3533.6,3533.6,0.0536
2025-01-16 20:46:00,3533.6,3533.6,3533.6,3533.6,0.0
2025-01-16 20:47:00,3532.48,3533.38,3532.48,3533.38,0.161
2025-01-16 20:48:00,3532.95,3532.95,3532.36,3532.36,0.1992
2025-01-16 20:49:00,3532.36,3532.72,3530.26,3532.72,0.3237
2025-01-16 20:50:00,3534.79,3536.09,3534.63,3536.09,0.3723
2025-01-16 20:51:00,3535.59,3535.59,3535.59,3535.59,0.009
2025-01-16 20:52:00,3534.79,3534.79,3534.77,3534.78,0.0219
2025-01-16 20:53:00,3533.62,3533.62,3533.62,3533.62,0.1385
2025-01-16 20:54:00,3533.62,3533.62,3533.62,3533.62,0.0744
2025-01-16 20:55:00,3533.95,3533.95,3530.88,3530.88,0.2672
2025-01-16 20:56:00,3528.98,3528.98,3528.98,3528.98,0.0185
2025-01-16 20:57:00,3528.98,3528.98,3528.98,3528.98,0.0
2025-01-16 20:58:00,3534.17,3535.04,3533.58,3533.58,0.0614
2025-01-16 20:59:00,3533.97,3537.15,3533.97,3537.15,0.1019
2025-01-16 21:00:00,3535.25,3535.25,3533.42,3533.42,0.3982
2025-01-16 21:01:00,3533.42,3533.42,3530.31,3530.31,0.721
2025-01-16 21:02:00,3526.61,3528.67,3526.61,3526.71,0.1542
2025-01-16 21:03:00,3526.71,3526.71,3526.71,3526.71,0.0
2025-01-16 21:04:00,3523.96,3523.96,3518.72,3518.84,0.9404
2025-01-16 21:05:00,3518.84,3518.84,3518.84,3518.84,0.0
2025-01-16 21:06:00,3518.84,3518.84,3518.84,3518.84,0.0
2025-01-16 21:07:00,3520.24,3524.08,3520.24,3524.08,0.1309
2025-01-16 21:08:00,3525.34,3525.36,3525.34,3525.36,0.0338
2025-01-16 21:09:00,3524.78,3524.78,3524.78,3524.78,0.0106
2025-01-16 21:10:00,3526.48,3529.08,3526.48,3528.92,0.0816
2025-01-16 21:11:00,3529.39,3530.11,3529.39,3529.91,0.0133
2025-01-16 21:12:00,3529.91,3529.91,3529.91,3529.91,0.0
2025-01-16 21:13:00,3529.91,3529.91,3529.91,3529.91,0.0
2025-01-16 21:14:00,3529.91,3529.91,3529.91,3529.91,0.0
2025-01-16 21:15:00,3529.23,3529.23,3529.23,3529.23,0.0064
2025-01-16 21:16:00,3528.83,3528.83,3528.83,3528.83,0.0036
2025-01-16 21:17:00,3530.97,3530.97,3528.71,3528.85,0.0159
2025-01-16 21:18:00,3528.85,3528.85,3528.85,3528.85,0.0455
2025-01-16 21:19:00,3528.85,3528.85,3523.05,3523.05,0.0844
2025-01-16 21:20:00,3523.04,3523.04,3518.86,3520.32,0.4073
2025-01-16 21:21:00,3518.75,3518.75,3510.9,3510.9,1.4025
2025-01-16 21:22:00,3514.96,3514.96,3514.95,3514.95,0.0039
2025-01-16 21:23:00,3514.84,3514.84,3508.72,3508.72,0.3648
2025-01-16 21:24:00,3509.05,3512.11,3509.05,3512.11,0.0542
2025-01-16 21:25:00,3512.74,3512.74,3512.74,3512.74,0.0154
2025-01-16 21:26:00,3512.74,3512.74,3512.74,3512.74,0.0
2025-01-16 21:27:00,3512.74,3512.74,3512.74,3512.74,0.0
2025-01-16 21:28:00,3512.74,3512.74,3512.74,3512.74,0.0
2025-01-16 21:29:00,3517.71,3517.71,3517.71,3517.71,0.0034
2025-01-16 21:30:00,3517.19,3517.19,3517.19,3517.19,0.027
2025-01-16 21:31:00,3516.42,3516.82,3516.42,3516.82,0.0309
2025-01-16 21:32:00,3516.82,3516.82,3516.82,3516.82,0.0
2025-01-16 21:33:00,3516.82,3516.82,3516.82,3516.82,0.0
2025-01-16 21:34:00,3516.82,3516.82,3516.82,3516.82,0.0
2025-01-16 21:35:00,3516.06,3516.06,3513.67,3513.67,0.8014
2025-01-16 21:36:00,3513.67,3513.67,3513.67,3513.67,0.0
2025-01-16 21:37:00,3513.67,3513.67,3513.67,3513.67,0.0
2025-01-16 21:38:00,3517.37,3517.37,3515.59,3515.59,0.0142
2025-01-16 21:39:00,3515.59,3515.59,3515.59,3515.59,0.0
2025-01-16 21:40:00,3515.59,3515.59,3515.59,3515.59,0.0
2025-01-16 21:41:00,3515.59,3515.59,3515.59,3515.59,0.0
2025-01-16 21:42:00,3520.84,3520.84,3520.84,3520.84,0.0066
2025-01-16 21:43:00,3525.45,3525.45,3525.45,3525.45,0.1482
2025-01-16 21:44:00,3525.23,3525.23,3524.48,3524.48,0.0507
2025-01-16 21:45:00,3523.46,3523.91,3523.46,3523.91,0.0228
2025-01-16 21:46:00,3523.91,3523.91,3523.91,3523.91,0.0
2025-01-16 21:47:00,3522.03,3522.03,3521.68,3521.68,0.0244
2025-01-16 21:48:00,3522.09,3522.09,3519.03,3519.03,0.0469
2025-01-16 21:49:00,3521.4,3521.4,3518.12,3518.8,0.2048
2025-01-16 21:50:00,3517.76,3517.76,3516.62,3516.62,0.019
2025-01-16 21:51:00,3516.62,3516.62,3516.62,3516.62,0.0
2025-01-16 21:52:00,3514.19,3514.19,3514.19,3514.19,0.0098
2025-01-16 21:53:00,3514.19,3514.19,3514.19,3514.19,0.0
2025-01-16 21:54:00,3514.45,3514.45,3514.45,3514.45,0.0019
2025-01-16 21:55:00,3515.02,3515.02,3515.02,3515.02,0.0256
2025-01-16 21:56:00,3515.86,3515.86,3514.35,3514.45,0.0064
2025-01-16 21:57:00,3515.7,3515.7,3515.7,3515.7,0.0021
2025-01-16 21:58:00,3515.89,3517.62,3515.89,3517.62,0.0042
2025-01-16 21:59:00,3515.41,3517.64,3515.41,3516.26,1.58
2025-01-16 22:00:00,3514.96,3514.96,3512.22,3512.22,0.036
2025-01-16 22:01:00,3513.18,3513.18,3512.56,3512.56,0.0476
2025-01-16 22:02:00,3511.76,3511.76,3511.76,3511.76,0.0025
2025-01-16 22:03:00,3509.85,3510.22,3509.85,3510.22,0.078
2025-01-16 22:04:00,3510.1,3510.22,3510.1,3510.22,0.1286
2025-01-16 22:05:00,3510.76,3512.09,3510.76,3512.09,0.0149
2025-01-16 22:06:00,3511.73,3512.99,3510.52,3512.99,0.1372
2025-01-16 22:07:00,3509.05,3509.05,3509.05,3509.05,0.002
2025-01-16 22:08:00,3511.61,3511.61,3511.61,3511.61,0.0057
2025-01-16 22:09:00,3509.55,3509.55,3509.42,3509.46,0.0447
2025-01-16 22:10:00,3509.02,3509.02,3509.02,3509.02,0.0044
2025-01-16 22:11:00,3509.1,3509.1,3508.45,3508.45,0.003
2025-01-16 22:12:00,3507.64,3507.64,3504.0,3504.01,0.21
2025-01-16 22:13:00,3504.0,3504.01,3504.0,3504.01,0.1244
2025-01-16 22:14:00,3504.44,3504.44,3504.0,3504.06,0.2911
2025-01-16 22:15:00,3504.07,3504.43,3504.0,3504.0,0.6159
2025-01-16 22:16:00,3504.01,3504.42,3504.01,3504.42,0.1037
2025-01-16 22:17:00,3505.58,3505.58,3505.58,3505.58,0.2855
2025-01-16 22:18:00,3504.02,3504.02,3504.0,3504.0,0.8285
2025-01-16 22:19:00,3503.0,3503.0,3501.01,3501.69,0.2506
2025-01-16 22:20:00,3501.01,3501.01,3501.01,3501.01,0.0249
2025-01-16 22:21:00,3501.0,3501.0,3495.26,3495.26,0.2089
2025-01-16 22:22:00,3495.01,3495.01,3491.26,3491.28,0.3212
2025-01-16 22:23:00,3491.01,3491.9,3491.01,3491.9,0.1319
2025-01-16 22:24:00,3491.72,3492.57,3491.72,3492.57,0.059
2025-01-16 22:25:00,3492.24,3492.24,3492.24,3492.24,0.0313
2025-01-16 22:26:00,3492.25,3493.34,3489.26,3489.26,0.2156
2025-01-16 22:27:00,3490.61,3490.61,3490.61,3490.61,0.0948
2025-01-16 22:28:00,3490.61,3490.61,3490.61,3490.61,0.0
2025-01-16 22:29:00,3489.0,3489.0,3489.0,3489.0,0.0022
2025-01-16 22:30:00,3487.65,3488.56,3486.09,3486.09,0.038
2025-01-16 22:31:00,3486.0,3486.0,3467.18,3467.18,5.2159
2025-01-16 22:32:00,3468.45,3475.57,3468.41,3473.75,5.1863
2025-01-16 22:33:00,3473.75,3473.75,3473.75,3473.75,0.0
2025-01-16 22:34:00,3468.44,3468.61,3467.07,3468.61,0.4662
2025-01-16 22:35:00,3467.81,3470.72,3447.45,3466.31,23.4731
2025-01-16 22:36:00,3466.35,3466.35,3465.45,3466.11,0.2315
2025-01-16 22:37:00,3462.4,3462.4,3462.4,3462.4,0.302
2025-01-16 22:38:00,3466.27,3482.76,3466.27,3482.76,2.6585
2025-01-16 22:39:00,3478.31,3481.75,3478.31,3481.75,0.349
2025-01-16 22:40:00,3481.75,3481.75,3481.75,3481.75,0.0
2025-01-16 22:41:00,3485.0,3485.0,3479.8,3479.8,2.3772
2025-01-16 22:42:00,3479.36,3479.36,3474.72,3478.03,0.0292
2025-01-16 22:43:00,3478.03,3479.72,3478.03,3479.72,0.0166
2025-01-16 22:44:00,3479.72,3479.72,3479.72,3479.72,0.0
2025-01-16 22:45:00,3479.72,3479.72,3479.72,3479.72,0.0
2025-01-16 22:46:00,3479.72,3479.72,3479.72,3479.72,0.0
2025-01-16 22:47:00,3481.27,3485.6,3481.27,3485.6,0.2502
2025-01-16 22:48:00,3486.43,3489.44,3484.78,3484.78,1.8792
2025-01-16 22:49:00,3488.48,3488.48,3475.99,3485.32,6.3917
2025-01-16 22:50:00,3483.26,3483.26,3483.11,3483.11,1.189
2025-01-16 22:51:00,3483.43,3486.08,3483.25,3486.08,2.3839
2025-01-16 22:52:00,3486.08,3486.08,3486.08,3486.08,0.0
2025-01-16 22:53:00,3486.11,3486.12,3483.07,3483.73,0.4613
2025-01-16 22:54:00,3486.31,3489.17,3486.31,3487.59,0.1129
2025-01-16 22:55:00,3490.28,3490.28,3490.28,3490.28,0.0027
2025-01-16 22:56:00,3492.05,3492.05,3488.08,3491.84,0.0547
2025-01-16 22:57:00,3491.54,3492.42,3491.54,3492.42,0.7955
2025-01-16 22:58:00,3491.37,3491.43,3491.37,3491.43,0.0269
2025-01-16 22:59:00,3491.43,3491.43,3491.43,3491.43,0.0
2025-01-16 23:00:00,3491.51,3491.51,3491.51,3491.51,0.0212
2025-01-16 23:01:00,3491.52,3495.0,3491.52,3495.0,2.0213
2025-01-16 23:02:00,3494.03,3500.0,3494.03,3498.61,52.4769
2025-01-16 23:03:00,3500.0,3503.6,3493.56,3499.5,9.4611
2025-01-16 23:04:00,3499.4,3499.4,3498.69,3498.69,0.0315
2025-01-16 23:05:00,3495.71,3495.71,3495.71,3495.71,0.0284
2025-01-16 23:06:00,3496.01,3499.37,3491.69,3498.16,5.4548
2025-01-16 23:07:00,3501.63,3503.24,3493.32,3503.24,5.8649
2025-01-16 23:08:00,3497.69,3498.08,3496.67,3498.08,0.0383
2025-01-16 23:09:00,3497.74,3499.59,3497.74,3499.59,0.2226
2025-01-16 23:10:00,3500.36,3501.59,3499.95,3499.95,0.313
2025-01-16 23:11:00,3501.22,3502.19,3501.22,3501.81,0.0564
2025-01-16 23:12:00,3502.06,3502.77,3502.06,3502.77,0.0114
2025-01-16 23:13:00,3501.53,3501.53,3501.23,3501.25,0.5344
2025-01-16 23:14:00,3501.85,3501.85,3501.85,3501.85,0.0015
2025-01-16 23:15:00,3501.85,3501.85,3501.85,3501.85,0.0
2025-01-16 23:16:00,3499.72,3499.72,3499.72,3499.72,0.0279
2025-01-16 23:17:00,3502.52,3504.44,3502.52,3502.94,0.053
2025-01-16 23:18:00,3503.86,3503.86,3503.86,3503.86,0.0279
2025-01-16 23:19:00,3504.08,3504.08,3500.21,3500.21,0.4964
2025-01-16 23:20:00,3501.48,3501.48,3497.02,3497.02,0.0429
2025-01-16 23:21:00,3489.62,3490.01,3489.62,3490.01,0.0767
2025-01-16 23:22:00,3491.67,3492.03,3491.66,3492.03,0.0188
2025-01-16 23:23:00,3492.31,3492.98,3491.95,3491.95,0.0753
2025-01-16 23:24:00,3486.78,3486.78,3486.78,3486.78,0.0239
2025-01-16 23:25:00,3485.85,3485.91,3485.39,3485.4,0.0364
2025-01-16 23:26:00,3485.4,3485.4,3485.4,3485.4,0.0
2025-01-16 23:27:00,3487.83,3487.83,3487.83,3487.83,0.0029
2025-01-16 23:28:00,3489.52,3489.52,3489.52,3489.52,0.0048
2025-01-16 23:29:00,3489.63,3489.81,3489.34,3489.34,0.0326
2025-01-16 23:30:00,3491.38,3491.38,3491.38,3491.38,0.0716
2025-01-16 23:31:00,3492.14,3494.23,3492.14,3494.23,0.0308
2025-01-16 23:32:00,3494.23,3494.23,3494.23,3494.23,0.0
2025-01-16 23:33:00,3494.23,3494.23,3494.23,3494.23,0.0
2025-01-16 23:34:00,3496.81,3496.81,3496.34,3496.34,0.0895
2025-01-16 23:35:00,3496.34,3496.34,3496.34,3496.34,0.0
2025-01-16 23:36:00,3496.34,3496.34,3496.34,3496.34,0.0
2025-01-16 23:37:00,3493.37,3493.37,3493.37,3493.37,0.028
2025-01-16 23:38:00,3493.37,3493.37,3493.37,3493.37,0.0
2025-01-16 23:39:00,3492.56,3493.82,3492.56,3493.82,0.4011
2025-01-16 23:40:00,3493.57,3493.57,3492.55,3492.55,0.0514
2025-01-16 23:41:00,3494.37,3494.37,3492.13,3492.13,0.582
2025-01-16 23:42:00,3492.13,3492.13,3492.13,3492.13,0.0
2025-01-16 23:43:00,3498.75,3498.75,3498.75,3498.75,0.0259
2025-01-16 23:44:00,3498.75,3498.75,3498.75,3498.75,0.0
2025-01-16 23:45:00,3498.75,3498.75,3498.75,3498.75,0.0
2025-01-16 23:46:00,3498.75,3498.75,3498.75,3498.75,0.0
2025-01-16 23:47:00,3502.12,3502.12,3502.12,3502.12,0.0098
2025-01-16 23:48:00,3502.12,3502.12,3502.12,3502.12,0.0
2025-01-16 23:49:00,3502.12,3502.12,3502.12,3502.12,0.0
2025-01-16 23:50:00,3504.26,3504.26,3504.26,3504.26,0.0041
2025-01-16 23:51:00,3504.26,3504.26,3504.26,3504.26,0.0
2025-01-16 23:52:00,3503.79,3503.79,3503.79,3503.79,0.002
2025-01-16 23:53:00,3503.79,3503.79,3503.79,3503.79,0.0
2025-01-16 23:54:00,3503.79,3503.79,3503.79,3503.79,0.0
2025-01-16 23:55:00,3504.0,3504.32,3504.0,3504.32,0.0536
2025-01-16 23:56:00,3504.32,3504.32,3504.32,3504.32,0.0
2025-01-16 23:57:00,3504.79,3504.79,3504.79,3504.79,0.057
2025-01-16 23:58:00,3502.26,3502.26,3502.26,3502.26,0.0428
2025-01-16 23:59:00,3501.24,3501.24,3501.24,3501.24,0.1092
2025-01-17 00:00:00,3503.09,3503.09,3503.09,3503.09,0.0052
2025-01-17 00:01:00,3504.91,3504.91,3504.91,3504.91,0.1305
2025-01-17 00:02:00,3506.93,3506.93,3505.01,3505.01,0.0985
2025-01-17 00:03:00,3505.01,3505.01,3505.01,3505.01,0.0
2025-01-17 00:04:00,3505.01,3505.01,3505.01,3505.01,0.0
2025-01-17 00:05:00,3508.54,3508.54,3508.54,3508.54,0.0054
2025-01-17 00:06:00,3506.64,3506.64,3506.64,3506.64,0.1092
2025-01-17 00:07:00,3506.64,3506.64,3506.64,3506.64,0.0
2025-01-17 00:08:00,3507.12,3509.9,3507.06,3509.9,5.176
2025-01-17 00:09:00,3508.16,3508.16,3508.16,3508.16,0.1092
2025-01-17 00:10:00,3508.16,3508.16,3508.16,3508.16,0.0
2025-01-17 00:11:00,3508.16,3508.16,3508.16,3508.16,0.0
2025-01-17 00:12:00,3505.46,3505.46,3505.46,3505.46,0.0035
2025-01-17 00:13:00,3507.74,3507.74,3507.74,3507.74,0.0018
2025-01-17 00:14:00,3505.79,3505.79,3505.79,3505.79,0.0471
2025-01-17 00:15:00,3504.89,3504.89,3504.89,3504.89,0.0256
2025-01-17 00:16:00,3504.89,3504.89,3504.89,3504.89,0.0
2025-01-17 00:17:00,3512.19,3512.19,3512.19,3512.19,0.0054
2025-01-17 00:18:00,3512.19,3512.19,3512.19,3512.19,0.0338
2025-01-17 00:19:00,3510.21,3510.21,3509.37,3509.37,0.1775
2025-01-17 00:20:00,3511.68,3511.68,3511.68,3511.68,0.01
2025-01-17 00:21:00,3510.81,3510.81,3510.81,3510.81,0.002
2025-01-17 00:22:00,3510.81,3510.81,3510.81,3510.81,0.0
2025-01-17 00:23:00,3511.57,3511.57,3509.15,3509.15,0.0051
2025-01-17 00:24:00,3510.04,3510.08,3510.03,3510.03,0.0562
2025-01-17 00:25:00,3507.64,3507.87,3507.64,3507.87,0.0217
2025-01-17 00:26:00,3504.58,3505.79,3503.68,3505.69,0.3841
2025-01-17 00:27:00,3505.24,3506.27,3504.8,3504.8,0.153
2025-01-17 00:28:00,3506.0,3506.1,3506.0,3506.1,0.1382
2025-01-17 00:29:00,3508.26,3508.26,3508.26,3508.26,0.0019
2025-01-17 00:30:00,3511.3,3512.1,3511.3,3511.72,0.0093
2025-01-17 00:31:00,3511.09,3511.09,3510.66,3510.66,0.0056
2025-01-17 00:32:00,3508.58,3508.58,3508.58,3508.58,0.0021
2025-01-17 00:33:00,3508.58,3508.58,3508.58,3508.58,0.0
2025-01-17 00:34:00,3508.19,3510.66,3508.19,3510.66,1.8958
2025-01-17 00:35:00,3509.23,3509.91,3509.23,3509.91,0.0351
2025-01-17 00:36:00,3506.63,3506.71,3506.63,3506.71,0.0361
2025-01-17 00:37:00,3508.13,3508.13,3506.4,3506.4,0.0844
2025-01-17 00:38:00,3506.51,3506.65,3506.17,3506.17,0.3231
2025-01-17 00:39:00,3506.17,3506.17,3506.17,3506.17,0.0
2025-01-17 00:40:00,3506.17,3506.17,3506.17,3506.17,0.0
2025-01-17 00:41:00,3508.82,3513.23,3508.82,3513.23,0.0303
2025-01-17 00:42:00,3510.35,3510.35,3510.35,3510.35,0.019
2025-01-17 00:43:00,3508.39,3508.39,3507.81,3507.81,0.0072
2025-01-17 00:44:00,3510.2,3510.2,3510.2,3510.2,0.0219
2025-01-17 00:45:00,3510.08,3510.24,3507.97,3507.97,0.0537
2025-01-17 00:46:00,3507.52,3507.52,3506.39,3506.39,0.1124
2025-01-17 00:47:00,3506.39,3506.39,3506.39,3506.39,0.0
2025-01-17 00:48:00,3502.7,3503.68,3502.7,3503.68,0.0076
2025-01-17 00:49:00,3503.99,3503.99,3503.99,3503.99,0.0132
2025-01-17 00:50:00,3505.61,3505.61,3505.61,3505.61,0.0016
2025-01-17 00:51:00,3505.61,3505.61,3505.61,3505.61,0.0
2025-01-17 00:52:00,3505.49,3508.79,3505.49,3508.79,0.0426
2025-01-17 00:53:00,3508.79,3508.79,3508.79,3508.79,0.0
2025-01-17 00:54:00,3508.79,3508.79,3508.79,3508.79,0.0
2025-01-17 00:55:00,3507.67,3507.67,3507.67,3507.67,0.05
2025-01-17 00:56:00,3510.42,3510.42,3509.71,3509.71,0.0529
2025-01-17 00:57:00,3509.8,3510.66,3509.79,3510.66,0.5955
