timestamp,open,high,low,close,volume
2025-01-16 01:06:00,0.0559,0.0559,0.0559,0.0559,1285.0
2025-01-16 01:07:00,0.0559,0.0559,0.0559,0.0559,23695.0
2025-01-16 01:08:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-01-16 01:09:00,0.056,0.056,0.0559,0.0559,7698.0
2025-01-16 01:10:00,0.056,0.056,0.056,0.056,854.0
2025-01-16 01:11:00,0.056,0.056,0.056,0.056,0.0
2025-01-16 01:12:00,0.0559,0.0559,0.0558,0.0558,13380.0
2025-01-16 01:13:00,0.0558,0.0558,0.0557,0.0558,36862.0
2025-01-16 01:14:00,0.0559,0.0559,0.0559,0.0559,14769.0
2025-01-16 01:15:00,0.0559,0.0559,0.0558,0.0558,2724.0
2025-01-16 01:16:00,0.0559,0.0559,0.0558,0.0558,7206.0
2025-01-16 01:17:00,0.0558,0.0558,0.0557,0.0558,37246.0
2025-01-16 01:18:00,0.0558,0.0558,0.0558,0.0558,112.0
2025-01-16 01:19:00,0.0557,0.0557,0.0557,0.0557,114.0
2025-01-16 01:20:00,0.0557,0.0557,0.0556,0.0556,52955.0
2025-01-16 01:21:00,0.0556,0.0557,0.0556,0.0556,563.0
2025-01-16 01:22:00,0.0557,0.0557,0.0556,0.0556,5683.0
2025-01-16 01:23:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-16 01:24:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-16 01:25:00,0.0558,0.0559,0.0558,0.0559,9365.0
2025-01-16 01:26:00,0.0559,0.0559,0.0559,0.0559,592.0
2025-01-16 01:27:00,0.0558,0.0559,0.0558,0.0559,1566.0
2025-01-16 01:28:00,0.0559,0.0559,0.0559,0.0559,28242.0
2025-01-16 01:29:00,0.0559,0.0559,0.0559,0.0559,114.0
2025-01-16 01:30:00,0.0559,0.0561,0.0559,0.056,89499.0
2025-01-16 01:31:00,0.056,0.056,0.0559,0.0559,52968.0
2025-01-16 01:32:00,0.0558,0.0558,0.0558,0.0558,114.0
2025-01-16 01:33:00,0.0559,0.0559,0.0559,0.0559,39977.0
2025-01-16 01:34:00,0.0559,0.0559,0.0559,0.0559,22394.0
2025-01-16 01:35:00,0.0559,0.0559,0.0559,0.0559,41515.0
2025-01-16 01:36:00,0.0559,0.056,0.0559,0.056,3298.0
2025-01-16 01:37:00,0.0559,0.0559,0.0559,0.0559,114.0
2025-01-16 01:38:00,0.0559,0.0561,0.0559,0.056,17712.0
2025-01-16 01:39:00,0.056,0.056,0.056,0.056,2086.0
2025-01-16 01:40:00,0.056,0.056,0.056,0.056,3232.0
2025-01-16 01:41:00,0.056,0.056,0.056,0.056,67144.0
2025-01-16 01:42:00,0.0559,0.056,0.0559,0.0559,3875.0
2025-01-16 01:43:00,0.0559,0.0559,0.0559,0.0559,247.0
2025-01-16 01:44:00,0.0559,0.056,0.0559,0.056,35568.0
2025-01-16 01:45:00,0.056,0.056,0.056,0.056,319.0
2025-01-16 01:46:00,0.056,0.0561,0.056,0.056,28705.0
2025-01-16 01:47:00,0.0561,0.0561,0.056,0.056,10909.0
2025-01-16 01:48:00,0.056,0.056,0.0559,0.056,62546.0
2025-01-16 01:49:00,0.056,0.056,0.056,0.056,236.0
2025-01-16 01:50:00,0.0561,0.0561,0.056,0.056,933.0
2025-01-16 01:51:00,0.056,0.056,0.056,0.056,508.0
2025-01-16 01:52:00,0.056,0.056,0.056,0.056,7523.0
2025-01-16 01:53:00,0.0561,0.0561,0.056,0.0561,484.0
2025-01-16 01:54:00,0.056,0.056,0.056,0.056,424.0
2025-01-16 01:55:00,0.056,0.0562,0.056,0.0561,9299.0
2025-01-16 01:56:00,0.0561,0.0561,0.0561,0.0561,0.0
2025-01-16 01:57:00,0.0561,0.0561,0.056,0.0561,52095.0
2025-01-16 01:58:00,0.0561,0.0562,0.0561,0.0561,29537.0
2025-01-16 01:59:00,0.056,0.0561,0.056,0.056,369.0
2025-01-16 02:00:00,0.056,0.056,0.056,0.056,22787.0
2025-01-16 02:01:00,0.056,0.056,0.0558,0.0559,26910.0
2025-01-16 02:02:00,0.0558,0.0558,0.0558,0.0558,173.0
2025-01-16 02:03:00,0.0557,0.0557,0.0557,0.0557,19639.0
2025-01-16 02:04:00,0.0556,0.0558,0.0556,0.0558,51568.0
2025-01-16 02:05:00,0.0558,0.0558,0.0558,0.0558,3110.0
2025-01-16 02:06:00,0.0559,0.0559,0.0558,0.0558,610.0
2025-01-16 02:07:00,0.0559,0.0559,0.0559,0.0559,114.0
2025-01-16 02:08:00,0.0559,0.0559,0.0559,0.0559,0.0
2025-01-16 02:09:00,0.0558,0.0558,0.0558,0.0558,17439.0
2025-01-16 02:10:00,0.0559,0.0559,0.0559,0.0559,9067.0
2025-01-16 02:11:00,0.0559,0.0559,0.0559,0.0559,28228.0
2025-01-16 02:12:00,0.0559,0.0559,0.0558,0.0559,14278.0
2025-01-16 02:13:00,0.056,0.056,0.0559,0.0559,22705.0
2025-01-16 02:14:00,0.056,0.056,0.0559,0.0559,6762.0
2025-01-16 02:15:00,0.0559,0.0559,0.0559,0.0559,2480.0
2025-01-16 02:16:00,0.0559,0.0559,0.0559,0.0559,9913.0
2025-01-16 02:17:00,0.0559,0.0559,0.0558,0.0558,5297.0
2025-01-16 02:18:00,0.0558,0.0558,0.0558,0.0558,2932.0
2025-01-16 02:19:00,0.0558,0.0558,0.0558,0.0558,0.0
2025-01-16 02:20:00,0.0558,0.0559,0.0558,0.0559,2532.0
2025-01-16 02:21:00,0.0558,0.0559,0.0558,0.0559,607.0
2025-01-16 02:22:00,0.0559,0.0559,0.0559,0.0559,23764.0
2025-01-16 02:23:00,0.0558,0.0559,0.0558,0.0559,20907.0
2025-01-16 02:24:00,0.056,0.056,0.056,0.056,559.0
2025-01-16 02:25:00,0.0559,0.0559,0.0558,0.0558,17762.0
2025-01-16 02:26:00,0.0558,0.0559,0.0558,0.0559,30199.0
2025-01-16 02:27:00,0.0558,0.0558,0.0558,0.0558,3595.0
2025-01-16 02:28:00,0.0559,0.0559,0.0558,0.0558,25872.0
2025-01-16 02:29:00,0.0558,0.0558,0.0558,0.0558,114.0
2025-01-16 02:30:00,0.056,0.056,0.0559,0.0559,46928.0
2025-01-16 02:31:00,0.0559,0.056,0.0559,0.056,440.0
2025-01-16 02:32:00,0.0559,0.0559,0.0559,0.0559,114.0
2025-01-16 02:33:00,0.056,0.056,0.056,0.056,181.0
2025-01-16 02:34:00,0.056,0.056,0.056,0.056,0.0
2025-01-16 02:35:00,0.0559,0.056,0.0559,0.0559,25687.0
2025-01-16 02:36:00,0.0558,0.0559,0.0558,0.0559,15246.0
2025-01-16 02:37:00,0.056,0.056,0.0558,0.0558,18469.0
2025-01-16 02:38:00,0.0559,0.0559,0.0559,0.0559,4168.0
2025-01-16 02:39:00,0.0559,0.0559,0.0559,0.0559,25281.0
2025-01-16 02:40:00,0.0559,0.0559,0.0559,0.0559,94.0
2025-01-16 02:41:00,0.056,0.056,0.0559,0.0559,2539.0
2025-01-16 02:42:00,0.0559,0.0559,0.0559,0.0559,19479.0
2025-01-16 02:43:00,0.0559,0.056,0.0559,0.0559,1195.0
2025-01-16 02:44:00,0.0559,0.0559,0.0559,0.0559,226.0
2025-01-16 02:45:00,0.0559,0.056,0.0559,0.0559,5595.0
2025-01-16 02:46:00,0.0558,0.0559,0.0558,0.0559,2262.0
2025-01-16 02:47:00,0.0559,0.0559,0.0558,0.0558,907.0
2025-01-16 02:48:00,0.0558,0.0558,0.0558,0.0558,312.0
2025-01-16 02:49:00,0.0558,0.0558,0.0558,0.0558,199.0
2025-01-16 02:50:00,0.0558,0.0558,0.0558,0.0558,298.0
2025-01-16 02:51:00,0.0559,0.0559,0.0559,0.0559,758.0
2025-01-16 02:52:00,0.0558,0.0558,0.0558,0.0558,604.0
2025-01-16 02:53:00,0.0558,0.0559,0.0558,0.0558,4796.0
2025-01-16 02:54:00,0.0558,0.0558,0.0557,0.0558,22350.0
2025-01-16 02:55:00,0.0559,0.0559,0.0557,0.0558,8176.0
2025-01-16 02:56:00,0.0558,0.0559,0.0558,0.0558,302.0
2025-01-16 02:57:00,0.0558,0.0559,0.0558,0.0558,37319.0
2025-01-16 02:58:00,0.0559,0.056,0.0559,0.0559,34136.0
2025-01-16 02:59:00,0.0559,0.056,0.0559,0.056,37501.0
2025-01-16 03:00:00,0.0559,0.056,0.0559,0.0559,13979.0
2025-01-16 03:01:00,0.0559,0.0559,0.0559,0.0559,113.0
2025-01-16 03:02:00,0.0558,0.0559,0.0558,0.0559,16939.0
2025-01-16 03:03:00,0.0559,0.0559,0.0558,0.0558,104005.0
2025-01-16 03:04:00,0.0558,0.0559,0.0558,0.0559,601.0
2025-01-16 03:05:00,0.0559,0.056,0.0559,0.0559,2362.0
2025-01-16 03:06:00,0.0559,0.056,0.0559,0.0559,14924.0
2025-01-16 03:07:00,0.0559,0.0559,0.0558,0.0558,21088.0
2025-01-16 03:08:00,0.0559,0.056,0.0559,0.0559,8618.0
2025-01-16 03:09:00,0.0559,0.056,0.0559,0.0559,82110.0
2025-01-16 03:10:00,0.056,0.0561,0.0559,0.056,27111.0
2025-01-16 03:11:00,0.056,0.056,0.056,0.056,0.0
2025-01-16 03:12:00,0.0561,0.0561,0.0561,0.0561,113.0
2025-01-16 03:13:00,0.0561,0.0561,0.0559,0.0559,42748.0
2025-01-16 03:14:00,0.056,0.056,0.0559,0.0559,26243.0
2025-01-16 03:15:00,0.0559,0.0559,0.0558,0.0558,10244.0
2025-01-16 03:16:00,0.0559,0.0559,0.0559,0.0559,13009.0
2025-01-16 03:17:00,0.0559,0.0559,0.0558,0.0559,25012.0
2025-01-16 03:18:00,0.0559,0.0559,0.0559,0.0559,1595.0
2025-01-16 03:19:00,0.0558,0.0558,0.0557,0.0557,7397.0
2025-01-16 03:20:00,0.0557,0.0557,0.0557,0.0557,423.0
2025-01-16 03:21:00,0.0558,0.0558,0.0558,0.0558,37859.0
2025-01-16 03:22:00,0.0558,0.0558,0.0557,0.0557,24415.0
2025-01-16 03:23:00,0.0557,0.0557,0.0557,0.0557,764.0
2025-01-16 03:24:00,0.0558,0.0558,0.0557,0.0557,366.0
2025-01-16 03:25:00,0.0557,0.0557,0.0556,0.0556,1545.0
2025-01-16 03:26:00,0.0557,0.0558,0.0557,0.0558,6754.0
2025-01-16 03:27:00,0.0557,0.0558,0.0557,0.0557,3286.0
2025-01-16 03:28:00,0.0558,0.0558,0.0558,0.0558,114.0
2025-01-16 03:29:00,0.0558,0.0558,0.0556,0.0556,42740.0
2025-01-16 03:30:00,0.0556,0.0556,0.0555,0.0555,11261.0
2025-01-16 03:31:00,0.0555,0.0555,0.0555,0.0555,16741.0
2025-01-16 03:32:00,0.0555,0.0555,0.0554,0.0555,3147.0
2025-01-16 03:33:00,0.0554,0.0554,0.0554,0.0554,7245.0
2025-01-16 03:34:00,0.0553,0.0554,0.0553,0.0554,30873.0
2025-01-16 03:35:00,0.0555,0.0555,0.0554,0.0554,18853.0
2025-01-16 03:36:00,0.0554,0.0555,0.0554,0.0554,75300.0
2025-01-16 03:37:00,0.0554,0.0554,0.0554,0.0554,0.0
2025-01-16 03:38:00,0.0554,0.0555,0.0554,0.0555,1881.0
2025-01-16 03:39:00,0.0556,0.0556,0.0555,0.0555,44340.0
2025-01-16 03:40:00,0.0556,0.0557,0.0556,0.0556,33109.0
2025-01-16 03:41:00,0.0556,0.0557,0.0556,0.0556,17014.0
2025-01-16 03:42:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-16 03:43:00,0.0556,0.0557,0.0556,0.0556,9380.0
2025-01-16 03:44:00,0.0556,0.0558,0.0556,0.0557,15513.0
2025-01-16 03:45:00,0.0557,0.0558,0.0557,0.0557,505.0
2025-01-16 03:46:00,0.0557,0.0558,0.0557,0.0557,2383.0
2025-01-16 03:47:00,0.0557,0.0558,0.0557,0.0557,1344.0
2025-01-16 03:48:00,0.0558,0.0558,0.0557,0.0557,2315.0
2025-01-16 03:49:00,0.0557,0.0558,0.0557,0.0557,14737.0
2025-01-16 03:50:00,0.0557,0.0557,0.0556,0.0556,51072.0
2025-01-16 03:51:00,0.0556,0.0556,0.0556,0.0556,218.0
2025-01-16 03:52:00,0.0556,0.0557,0.0556,0.0556,46176.0
2025-01-16 03:53:00,0.0556,0.0556,0.0556,0.0556,15152.0
2025-01-16 03:54:00,0.0556,0.0556,0.0555,0.0556,56106.0
2025-01-16 03:55:00,0.0555,0.0556,0.0555,0.0556,3194.0
2025-01-16 03:56:00,0.0556,0.0556,0.0556,0.0556,198.0
2025-01-16 03:57:00,0.0556,0.0556,0.0556,0.0556,114.0
2025-01-16 03:58:00,0.0556,0.0556,0.0556,0.0556,0.0
2025-01-16 03:59:00,0.0557,0.0557,0.0557,0.0557,198.0
2025-01-16 04:00:00,0.0557,0.0557,0.0557,0.0557,1139.0
2025-01-16 04:01:00,0.0558,0.0559,0.0558,0.0558,241875.0
2025-01-16 04:02:00,0.0558,0.0559,0.0558,0.0558,33667.0
2025-01-16 04:03:00,0.0558,0.0558,0.0558,0.0558,0.0
2025-01-16 04:04:00,0.0558,0.0558,0.0557,0.0557,24547.0
2025-01-16 04:05:00,0.0556,0.0556,0.0556,0.0556,281.0
2025-01-16 04:06:00,0.0557,0.0557,0.0557,0.0557,193.0
2025-01-16 04:07:00,0.0557,0.0557,0.0557,0.0557,29607.0
2025-01-16 04:08:00,0.0557,0.0557,0.0557,0.0557,0.0
2025-01-16 04:09:00,0.0557,0.0558,0.0557,0.0558,1823.0
2025-01-16 04:10:00,0.0558,0.0558,0.0557,0.0558,69646.0
2025-01-16 04:11:00,0.0558,0.0558,0.0557,0.0557,9005.0
2025-01-16 04:12:00,0.0558,0.0558,0.0558,0.0558,194.0
2025-01-16 04:13:00,0.0558,0.0558,0.0558,0.0558,113.0
2025-01-16 04:14:00,0.0558,0.0558,0.0557,0.0557,219.0
2025-01-16 04:15:00,0.0558,0.0558,0.0557,0.0557,667.0
2025-01-16 04:16:00,0.0557,0.0557,0.0557,0.0557,3359.0
2025-01-16 04:17:00,0.0557,0.0557,0.0557,0.0557,0.0
2025-01-16 04:18:00,0.0558,0.0558,0.0558,0.0558,218.0
2025-01-16 04:19:00,0.0557,0.0557,0.0557,0.0557,114.0
2025-01-16 04:20:00,0.0557,0.0558,0.0557,0.0558,10533.0
2025-01-16 04:21:00,0.0557,0.0557,0.0556,0.0556,5794.0
2025-01-16 04:22:00,0.0557,0.0557,0.0557,0.0557,182.0
2025-01-16 04:23:00,0.0557,0.0557,0.0557,0.0557,4828.0
2025-01-16 04:24:00,0.0556,0.0556,0.0556,0.0556,114.0
2025-01-16 04:25:00,0.0557,0.0557,0.0556,0.0556,51562.0
2025-01-16 04:26:00,0.0555,0.0556,0.0555,0.0556,1596.0
2025-01-16 04:27:00,0.0556,0.0556,0.0556,0.0556,45216.0
2025-01-16 04:28:00,0.0556,0.0557,0.0556,0.0556,9280.0
2025-01-16 04:29:00,0.0557,0.0557,0.0557,0.0557,309.0
2025-01-16 04:30:00,0.0556,0.0556,0.0556,0.0556,695.0
2025-01-16 04:31:00,0.0556,0.0556,0.0556,0.0556,10217.0
2025-01-16 04:32:00,0.0555,0.0555,0.0555,0.0555,353.0
2025-01-16 04:33:00,0.0556,0.0556,0.0556,0.0556,4335.0
2025-01-16 04:34:00,0.0556,0.0556,0.0556,0.0556,114.0
2025-01-16 04:35:00,0.0556,0.0556,0.0556,0.0556,114.0
2025-01-16 04:36:00,0.0557,0.0558,0.0557,0.0557,28884.0
2025-01-16 04:37:00,0.0557,0.0558,0.0557,0.0557,2262.0
2025-01-16 04:38:00,0.0557,0.0557,0.0557,0.0557,114.0
2025-01-16 04:39:00,0.0558,0.0558,0.0557,0.0557,401.0
2025-01-16 04:40:00,0.0558,0.0558,0.0557,0.0557,24761.0
2025-01-16 04:41:00,0.0557,0.0558,0.0557,0.0557,10482.0
2025-01-16 04:42:00,0.0557,0.0557,0.0557,0.0557,114.0
2025-01-16 04:43:00,0.0558,0.0559,0.0558,0.0559,1936.0
2025-01-16 04:44:00,0.0558,0.0558,0.0558,0.0558,297.0
2025-01-16 04:45:00,0.0558,0.0558,0.0558,0.0558,19692.0
2025-01-16 04:46:00,0.0557,0.0557,0.0557,0.0557,321.0
2025-01-16 04:47:00,0.0558,0.0558,0.0557,0.0557,2401.0
2025-01-16 04:48:00,0.0557,0.0558,0.0557,0.0557,422.0
2025-01-16 04:49:00,0.0558,0.0558,0.0557,0.0557,241.0
2025-01-16 04:50:00,0.0557,0.0558,0.0557,0.0558,2314.0
2025-01-16 04:51:00,0.0558,0.0559,0.0557,0.0557,8956.0
2025-01-16 04:52:00,0.0557,0.0557,0.0557,0.0557,556.0
2025-01-16 04:53:00,0.0557,0.0557,0.0557,0.0557,227.0
2025-01-16 04:54:00,0.0557,0.0558,0.0557,0.0558,1210.0
2025-01-16 04:55:00,0.0557,0.0558,0.0557,0.0557,497.0
2025-01-16 04:56:00,0.0557,0.0558,0.0556,0.0556,11037.0
2025-01-16 04:57:00,0.0557,0.0558,0.0557,0.0558,368.0
2025-01-16 04:58:00,0.0557,0.0558,0.0557,0.0558,205.0
2025-01-16 04:59:00,0.0557,0.0557,0.0557,0.0557,2524.0
2025-01-16 05:00:00,0.0557,0.0558,0.0557,0.0557,505.0
2025-01-16 05:01:00,0.0558,0.0558,0.0558,0.0558,221.0
2025-01-16 05:02:00,0.0557,0.0557,0.0557,0.0557,796.0
2025-01-16 05:03:00,0.0557,0.0558,0.0557,0.0558,28857.0
2025-01-16 05:04:00,0.0557,0.0557,0.0557,0.0557,96.0
2025-01-16 05:05:00,0.0557,0.0558,0.0557,0.0558,631.0
2025-01-16 05:06:00,0.0557,0.0557,0.0557,0.0557,3298.0
2025-01-16 05:07:00,0.0556,0.0557,0.0556,0.0557,23738.0
2025-01-16 05:08:00,0.0556,0.0557,0.0556,0.0557,1386.0
2025-01-16 05:09:00,0.0557,0.0558,0.0557,0.0558,833.0
2025-01-16 05:10:00,0.0558,0.0558,0.0557,0.0557,4054.0
2025-01-16 05:11:00,0.0557,0.0558,0.0556,0.0557,36894.0
2025-01-16 05:12:00,0.0557,0.0557,0.0556,0.0556,7989.0
2025-01-16 05:13:00,0.0556,0.0556,0.0556,0.0556,114.0
2025-01-16 05:14:00,0.0556,0.0556,0.0556,0.0556,4930.0
2025-01-16 05:15:00,0.0556,0.0556,0.0556,0.0556,15995.0
2025-01-16 05:16:00,0.0555,0.0556,0.0555,0.0556,3665.0
2025-01-16 05:17:00,0.0556,0.0556,0.0556,0.0556,24540.0
2025-01-16 05:18:00,0.0555,0.0555,0.0555,0.0555,38397.0
2025-01-16 05:19:00,0.0555,0.0555,0.0555,0.0555,115.0
2025-01-16 05:20:00,0.0556,0.0556,0.0556,0.0556,18122.0
2025-01-16 05:21:00,0.0556,0.0557,0.0556,0.0557,308.0
2025-01-16 05:22:00,0.0556,0.0556,0.0556,0.0556,114.0
2025-01-16 05:23:00,0.0556,0.0557,0.0556,0.0557,21950.0
2025-01-16 05:24:00,0.0556,0.0557,0.0556,0.0557,23986.0
2025-01-16 05:25:00,0.0557,0.0557,0.0556,0.0557,11904.0
2025-01-16 05:26:00,0.0557,0.0557,0.0557,0.0557,16361.0
2025-01-16 05:27:00,0.0557,0.0557,0.0557,0.0557,481.0
2025-01-16 05:28:00,0.0557,0.0558,0.0557,0.0558,301.0
2025-01-16 05:29:00,0.0557,0.0557,0.0557,0.0557,114.0
2025-01-16 05:30:00,0.0558,0.0558,0.0558,0.0558,19676.0
2025-01-16 05:31:00,0.0558,0.0558,0.0558,0.0558,114.0
2025-01-16 05:32:00,0.0558,0.0558,0.0558,0.0558,297.0
2025-01-16 05:33:00,0.0558,0.0558,0.0558,0.0558,334.0
2025-01-16 05:34:00,0.0559,0.056,0.0559,0.0559,67123.0
2025-01-16 05:35:00,0.0558,0.0558,0.0558,0.0558,394.0
2025-01-16 05:36:00,0.0559,0.0559,0.0559,0.0559,112.0
2025-01-16 05:37:00,0.0558,0.0559,0.0558,0.0559,20972.0
2025-01-16 05:38:00,0.0559,0.0559,0.0559,0.0559,24050.0
2025-01-16 05:39:00,0.0559,0.056,0.0558,0.056,31337.0
2025-01-16 05:40:00,0.0559,0.0559,0.0559,0.0559,310.0
2025-01-16 05:41:00,0.0559,0.0559,0.0558,0.0559,467612.0
2025-01-16 05:42:00,0.0558,0.0558,0.0558,0.0558,43244.0
2025-01-16 05:43:00,0.0558,0.0558,0.0558,0.0558,364.0
2025-01-16 05:44:00,0.0558,0.0559,0.0558,0.0558,31305.0
2025-01-16 05:45:00,0.0558,0.0559,0.0558,0.0559,172954.0
2025-01-16 05:46:00,0.0558,0.0558,0.0558,0.0558,750.0
2025-01-16 05:47:00,0.0559,0.056,0.0558,0.0559,3111.0
2025-01-16 05:48:00,0.056,0.056,0.0559,0.056,108770.0
2025-01-16 05:49:00,0.056,0.0561,0.0559,0.0559,55537.0
2025-01-16 05:50:00,0.0559,0.056,0.0559,0.0559,617.0
2025-01-16 05:51:00,0.0559,0.056,0.0559,0.0559,3304.0
2025-01-16 05:52:00,0.0559,0.056,0.0559,0.056,335.0
2025-01-16 05:53:00,0.0559,0.0559,0.0559,0.0559,2393.0
2025-01-16 05:54:00,0.0559,0.0559,0.0558,0.0559,6834.0
2025-01-16 05:55:00,0.0558,0.056,0.0558,0.0559,22104.0
2025-01-16 05:56:00,0.0558,0.0558,0.0558,0.0558,114.0
2025-01-16 05:57:00,0.0558,0.0558,0.0558,0.0558,114.0
2025-01-16 05:58:00,0.0558,0.0558,0.0558,0.0558,227.0
2025-01-16 05:59:00,0.0558,0.0558,0.0558,0.0558,213.0
2025-01-16 06:00:00,0.0558,0.0558,0.0558,0.0558,29043.0
2025-01-16 06:01:00,0.0557,0.0557,0.0556,0.0556,27029.0
2025-01-16 06:02:00,0.0556,0.0557,0.0556,0.0557,4902.0
2025-01-16 06:03:00,0.0557,0.0558,0.0557,0.0558,9362.0
2025-01-16 06:04:00,0.0557,0.0557,0.0557,0.0557,594.0
2025-01-16 06:05:00,0.0557,0.0558,0.0557,0.0558,122578.0
2025-01-16 06:06:00,0.0557,0.0558,0.0557,0.0558,313.0
2025-01-16 06:07:00,0.0557,0.0558,0.0557,0.0558,3884.0
2025-01-16 06:08:00,0.0557,0.0558,0.0557,0.0558,24668.0
2025-01-16 06:09:00,0.0557,0.0557,0.0557,0.0557,114.0
2025-01-16 06:10:00,0.0558,0.0558,0.0558,0.0558,1827.0
2025-01-16 06:11:00,0.0558,0.0559,0.0558,0.0559,619.0
2025-01-16 06:12:00,0.0558,0.0558,0.0558,0.0558,114.0
2025-01-16 06:13:00,0.0558,0.0558,0.0558,0.0558,114.0
2025-01-16 06:14:00,0.0558,0.0558,0.0558,0.0558,491.0
2025-01-16 06:15:00,0.056,0.056,0.056,0.056,195.0
2025-01-16 06:16:00,0.056,0.056,0.0559,0.0559,47688.0
2025-01-16 06:17:00,0.0558,0.0558,0.0558,0.0558,5596.0
2025-01-16 06:18:00,0.0558,0.0558,0.0558,0.0558,114.0
2025-01-16 06:19:00,0.0558,0.0558,0.0558,0.0558,114.0
2025-01-16 06:20:00,0.0558,0.0558,0.0558,0.0558,17868.0
2025-01-16 06:21:00,0.0559,0.0559,0.0558,0.0559,8177.0
2025-01-16 06:22:00,0.0558,0.0558,0.0558,0.0558,1639.0
2025-01-16 06:23:00,0.0558,0.0559,0.0558,0.0559,2043.0
2025-01-16 06:24:00,0.0558,0.0559,0.0558,0.0559,2640.0
2025-01-16 06:25:00,0.0559,0.0559,0.0558,0.0559,55379.0
2025-01-16 06:26:00,0.0559,0.056,0.0559,0.056,8069.0
2025-01-16 06:27:00,0.0559,0.056,0.0559,0.056,18682.0
2025-01-16 06:28:00,0.056,0.0561,0.056,0.0561,7132.0
2025-01-16 06:29:00,0.0561,0.0561,0.056,0.0561,33084.0
2025-01-16 06:30:00,0.0561,0.0561,0.056,0.056,20577.0
2025-01-16 06:31:00,0.0561,0.0561,0.0561,0.0561,10972.0
2025-01-16 06:32:00,0.0561,0.0561,0.0561,0.0561,44742.0
2025-01-16 06:33:00,0.056,0.056,0.056,0.056,6204.0
2025-01-16 06:34:00,0.056,0.056,0.056,0.056,180.0
2025-01-16 06:35:00,0.056,0.056,0.056,0.056,1842.0
2025-01-16 06:36:00,0.056,0.0561,0.056,0.0561,9691.0
2025-01-16 06:37:00,0.0561,0.0562,0.056,0.056,52447.0
2025-01-16 06:38:00,0.0561,0.0561,0.0561,0.0561,12183.0
2025-01-16 06:39:00,0.0561,0.0562,0.0561,0.0561,29957.0
2025-01-16 06:40:00,0.0561,0.0561,0.0561,0.0561,28373.0
2025-01-16 06:41:00,0.0561,0.0561,0.0561,0.0561,3039.0
2025-01-16 06:42:00,0.0561,0.0561,0.0561,0.0561,22035.0
2025-01-16 06:43:00,0.0561,0.0561,0.0561,0.0561,7366.0
2025-01-16 06:44:00,0.056,0.056,0.056,0.056,553.0
2025-01-16 06:45:00,0.056,0.056,0.056,0.056,35772.0
2025-01-16 06:46:00,0.0559,0.056,0.0559,0.056,3419.0
2025-01-16 06:47:00,0.0559,0.056,0.0559,0.056,16650.0
2025-01-16 06:48:00,0.056,0.056,0.056,0.056,114.0
2025-01-16 06:49:00,0.056,0.056,0.056,0.056,32500.0
2025-01-16 06:50:00,0.056,0.056,0.056,0.056,7913.0
2025-01-16 06:51:00,0.0561,0.0561,0.056,0.0561,2045.0
2025-01-16 06:52:00,0.0561,0.0562,0.0561,0.0561,47771.0
2025-01-16 06:53:00,0.056,0.0561,0.056,0.0561,2160.0
2025-01-16 06:54:00,0.0561,0.0562,0.0561,0.0561,13532.0
2025-01-16 06:55:00,0.056,0.056,0.056,0.056,731.0
2025-01-16 06:56:00,0.056,0.056,0.056,0.056,0.0
2025-01-16 06:57:00,0.056,0.056,0.056,0.056,114.0
2025-01-16 06:58:00,0.056,0.056,0.056,0.056,714.0
2025-01-16 06:59:00,0.056,0.0561,0.056,0.0561,8381.0
2025-01-16 07:00:00,0.056,0.0561,0.056,0.056,574.0
2025-01-16 07:01:00,0.056,0.056,0.0559,0.0559,18942.0
2025-01-16 07:02:00,0.0559,0.056,0.0559,0.056,25019.0
2025-01-16 07:03:00,0.056,0.056,0.056,0.056,1705.0
2025-01-16 07:04:00,0.056,0.056,0.056,0.056,1113.0
2025-01-16 07:05:00,0.056,0.056,0.056,0.056,15348.0
2025-01-16 07:06:00,0.0561,0.0561,0.056,0.0561,10468.0
2025-01-16 07:07:00,0.056,0.056,0.056,0.056,13009.0
2025-01-16 07:08:00,0.056,0.056,0.056,0.056,14919.0
2025-01-16 07:09:00,0.056,0.0561,0.056,0.056,9965.0
2025-01-16 07:10:00,0.056,0.0561,0.056,0.0561,7298.0
2025-01-16 07:11:00,0.056,0.056,0.056,0.056,1100.0
2025-01-16 07:12:00,0.056,0.0561,0.056,0.0561,2190.0
2025-01-16 07:13:00,0.0561,0.0561,0.0561,0.0561,16225.0
2025-01-16 07:14:00,0.0561,0.0562,0.0561,0.0562,3720.0
2025-01-16 07:15:00,0.0561,0.0562,0.0561,0.0561,4083.0
2025-01-16 07:16:00,0.0561,0.0562,0.0561,0.0562,21338.0
2025-01-16 07:17:00,0.0561,0.0561,0.0561,0.0561,113.0
2025-01-16 07:18:00,0.0561,0.0561,0.0561,0.0561,518.0
2025-01-16 07:19:00,0.0561,0.0561,0.0561,0.0561,12669.0
2025-01-16 07:20:00,0.056,0.0561,0.056,0.0561,26219.0
2025-01-16 07:21:00,0.0562,0.0562,0.0561,0.0561,468.0
2025-01-16 07:22:00,0.0561,0.0561,0.0561,0.0561,113.0
2025-01-16 07:23:00,0.0561,0.0561,0.0561,0.0561,591.0
