timestamp,open,high,low,close,volume
2025-01-15 23:45:00,1.0008,1.0008,1.0007,1.0008,19.0
2025-01-15 23:46:00,1.0008,1.0008,1.0007,1.0008,21.0
2025-01-15 23:47:00,1.0007,1.0007,1.0005,1.0007,2361.0
2025-01-15 23:48:00,1.0007,1.0007,1.0003,1.0007,8429.0
2025-01-15 23:49:00,1.0007,1.0007,1.0006,1.0007,116.0
2025-01-15 23:50:00,1.0007,1.0007,1.0005,1.0007,127.0
2025-01-15 23:51:00,1.0007,1.0007,1.0005,1.0007,135.0
2025-01-15 23:52:00,1.0007,1.0007,1.0005,1.0007,145.0
2025-01-15 23:53:00,1.0007,1.0007,1.0006,1.0007,43.0
2025-01-15 23:54:00,1.0007,1.0007,1.0005,1.0006,64.0
2025-01-15 23:55:00,1.0006,1.0007,1.0005,1.0007,44.0
2025-01-15 23:56:00,1.0007,1.0008,1.0006,1.0008,54.0
2025-01-15 23:57:00,1.0008,1.0008,1.0007,1.0008,45.0
2025-01-15 23:58:00,1.0008,1.0008,1.0007,1.0008,68.0
2025-01-15 23:59:00,1.0008,1.0008,1.0006,1.0007,57.0
2025-01-16 00:00:00,1.0007,1.0008,1.0007,1.0008,67.0
2025-01-16 00:01:00,1.0008,1.0008,1.0008,1.0008,62.0
2025-01-16 00:02:00,1.0008,1.0008,1.0008,1.0008,45.0
2025-01-16 00:03:00,1.0008,1.0008,1.0008,1.0008,31.0
2025-01-16 00:04:00,1.0008,1.0008,1.0008,1.0008,27.0
2025-01-16 00:05:00,1.0008,1.0008,1.0008,1.0008,34.0
2025-01-16 00:06:00,1.0008,1.0008,1.0008,1.0008,42.0
2025-01-16 00:07:00,1.0008,1.0008,1.0008,1.0008,36.0
2025-01-16 00:08:00,1.0008,1.0008,1.0008,1.0008,31.0
2025-01-16 00:09:00,1.0008,1.0008,1.0008,1.0008,35.0
2025-01-16 00:10:00,1.0008,1.0009,1.0008,1.0009,31.0
2025-01-16 00:11:00,1.0009,1.0009,1.0009,1.0009,30.0
2025-01-16 00:12:00,1.0009,1.0009,1.0009,1.0009,31.0
2025-01-16 00:13:00,1.0009,1.0009,1.0009,1.0009,25.0
2025-01-16 00:14:00,1.0009,1.0009,1.0009,1.0009,42.0
2025-01-16 00:15:00,1.0009,1.0009,1.0009,1.0009,35.0
2025-01-16 00:16:00,1.0009,1.0009,1.0009,1.0009,30.0
2025-01-16 00:17:00,1.0009,1.0009,1.0009,1.0009,25.0
2025-01-16 00:18:00,1.0009,1.0009,1.0009,1.0009,14.0
2025-01-16 00:19:00,1.0009,1.0009,1.0009,1.0009,16.0
2025-01-16 00:20:00,1.0009,1.0009,1.0009,1.0009,15.0
2025-01-16 00:21:00,1.0009,1.0009,1.0009,1.0009,14.0
2025-01-16 00:22:00,1.0009,1.0009,1.0009,1.0009,16.0
2025-01-16 00:23:00,1.0009,1.0009,1.0009,1.0009,16.0
2025-01-16 00:24:00,1.0009,1.0009,1.0009,1.0009,15.0
2025-01-16 00:25:00,1.0009,1.0009,1.0009,1.0009,16.0
2025-01-16 00:26:00,1.0009,1.0009,1.0009,1.0009,14.0
2025-01-16 00:27:00,1.0009,1.0009,1.0009,1.0009,16.0
2025-01-16 00:28:00,1.0009,1.001,1.0009,1.0009,24.0
2025-01-16 00:29:00,1.0009,1.0009,1.0009,1.0009,15.0
2025-01-16 00:30:00,1.0009,1.0009,1.0009,1.0009,16.0
2025-01-16 00:31:00,1.0009,1.001,1.0009,1.001,14.0
2025-01-16 00:32:00,1.0009,1.001,1.0009,1.001,39.0
2025-01-16 00:33:00,1.001,1.001,1.001,1.001,16.0
2025-01-16 00:34:00,1.001,1.001,1.001,1.001,17.0
2025-01-16 00:35:00,1.001,1.001,1.001,1.001,15.0
2025-01-16 00:36:00,1.001,1.001,1.001,1.001,13.0
2025-01-16 00:37:00,1.001,1.001,1.0008,1.0009,35.0
2025-01-16 00:38:00,1.0009,1.0009,1.0009,1.0009,16.0
2025-01-16 00:39:00,1.0009,1.0009,1.0009,1.0009,14.0
2025-01-16 00:40:00,1.001,1.001,1.001,1.001,15.0
2025-01-16 00:41:00,1.001,1.001,1.001,1.001,27.0
2025-01-16 00:42:00,1.001,1.001,1.001,1.001,15.0
2025-01-16 00:43:00,1.001,1.001,1.001,1.001,351.0
2025-01-16 00:44:00,1.001,1.0011,1.001,1.0011,366.0
2025-01-16 00:45:00,1.0011,1.0011,1.0011,1.0011,95.0
2025-01-16 00:46:00,1.0011,1.0011,1.0011,1.0011,155.0
2025-01-16 00:47:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 00:48:00,1.0011,1.0011,1.0011,1.0011,55.0
2025-01-16 00:49:00,1.0011,1.0011,1.0011,1.0011,17.0
2025-01-16 00:50:00,1.0011,1.0011,1.0011,1.0011,17.0
2025-01-16 00:51:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 00:52:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 00:53:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 00:54:00,1.0011,1.0011,1.0011,1.0011,18.0
2025-01-16 00:55:00,1.0011,1.0011,1.0011,1.0011,18.0
2025-01-16 00:56:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 00:57:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 00:58:00,1.0011,1.0011,1.0011,1.0011,18.0
2025-01-16 00:59:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:00:00,1.0011,1.0011,1.0011,1.0011,18.0
2025-01-16 01:01:00,1.0011,1.0011,1.0011,1.0011,17.0
2025-01-16 01:02:00,1.0011,1.0011,1.001,1.0011,23.0
2025-01-16 01:03:00,1.0011,1.0011,1.0011,1.0011,17.0
2025-01-16 01:04:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 01:05:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 01:06:00,1.0011,1.0011,1.0011,1.0011,18.0
2025-01-16 01:07:00,1.0011,1.0011,1.0011,1.0011,18.0
2025-01-16 01:08:00,1.0011,1.0011,1.0011,1.0011,18.0
2025-01-16 01:09:00,1.0011,1.0011,1.0011,1.0011,19.0
2025-01-16 01:10:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 01:11:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:12:00,1.0011,1.0011,1.0011,1.0011,18.0
2025-01-16 01:13:00,1.0011,1.0011,1.0011,1.0011,19.0
2025-01-16 01:14:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 01:15:00,1.0011,1.0011,1.0011,1.0011,18.0
2025-01-16 01:16:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 01:17:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 01:18:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 01:19:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:20:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 01:21:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 01:22:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 01:23:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:24:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:25:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:26:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 01:27:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 01:28:00,1.0011,1.0011,1.0011,1.0011,12.0
2025-01-16 01:29:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 01:30:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:31:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 01:32:00,1.0011,1.0011,1.0011,1.0011,17.0
2025-01-16 01:33:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 01:34:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 01:35:00,1.0011,1.0011,1.0011,1.0011,17.0
2025-01-16 01:36:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:37:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 01:38:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:39:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:40:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:41:00,1.0011,1.0011,1.0011,1.0011,33.0
2025-01-16 01:42:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:43:00,1.0011,1.0011,1.0011,1.0011,17.0
2025-01-16 01:44:00,1.0011,1.0011,1.0011,1.0011,17.0
2025-01-16 01:45:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 01:46:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 01:47:00,1.001,1.0011,1.001,1.0011,33.0
2025-01-16 01:48:00,1.0011,1.0011,1.001,1.0011,21.0
2025-01-16 01:49:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 01:50:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 01:51:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 01:52:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 01:53:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 01:54:00,1.0011,1.0011,1.0011,1.0011,12.0
2025-01-16 01:55:00,1.0011,1.0011,1.0011,1.0011,12.0
2025-01-16 01:56:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 01:57:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 01:58:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 01:59:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 02:00:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 02:01:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 02:02:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 02:03:00,1.0011,1.0011,1.0011,1.0011,12.0
2025-01-16 02:04:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 02:05:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 02:06:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 02:07:00,1.0011,1.0011,1.0011,1.0011,12.0
2025-01-16 02:08:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 02:09:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 02:10:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 02:11:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 02:12:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 02:13:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 02:14:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 02:15:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 02:16:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 02:17:00,1.0011,1.0011,1.0011,1.0011,16.0
2025-01-16 02:18:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 02:19:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 02:20:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 02:21:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 02:22:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 02:23:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 02:24:00,1.0011,1.0011,1.0011,1.0011,12.0
2025-01-16 02:25:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 02:26:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 02:27:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 02:28:00,1.0011,1.0011,1.0011,1.0011,12.0
2025-01-16 02:29:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 02:30:00,1.0011,1.0011,1.0011,1.0011,15.0
2025-01-16 02:31:00,1.0011,1.0011,1.0011,1.0011,12.0
2025-01-16 02:32:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 02:33:00,1.0011,1.0011,1.0011,1.0011,13.0
2025-01-16 02:34:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 02:35:00,1.0011,1.0011,1.0011,1.0011,14.0
2025-01-16 02:36:00,1.0011,1.0012,1.0011,1.0012,14.0
2025-01-16 02:37:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 02:38:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 02:39:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 02:40:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 02:41:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 02:42:00,1.0012,1.0012,1.0012,1.0012,12.0
2025-01-16 02:43:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 02:44:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 02:45:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 02:46:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 02:47:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 02:48:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 02:49:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 02:50:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 02:51:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 02:52:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 02:53:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 02:54:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 02:55:00,1.0012,1.0012,1.0012,1.0012,16.0
2025-01-16 02:56:00,1.0012,1.0012,1.0012,1.0012,12.0
2025-01-16 02:57:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 02:58:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 02:59:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:00:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:01:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:02:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:03:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:04:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:05:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:06:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:07:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:08:00,1.0012,1.0012,1.0011,1.0011,27.0
2025-01-16 03:09:00,1.0012,1.0012,1.0012,1.0012,16.0
2025-01-16 03:10:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:11:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:12:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:13:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:14:00,1.0012,1.0012,1.0012,1.0012,16.0
2025-01-16 03:15:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:16:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:17:00,1.0012,1.0012,1.0012,1.0012,16.0
2025-01-16 03:18:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:19:00,1.0012,1.0012,1.0012,1.0012,16.0
2025-01-16 03:20:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:21:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:22:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:23:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:24:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:25:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:26:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:27:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:28:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:29:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:30:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:31:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:32:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:33:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:34:00,1.0012,1.0012,1.0012,1.0012,12.0
2025-01-16 03:35:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:36:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:37:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:38:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:39:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:40:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:41:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:42:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:43:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:44:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:45:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:46:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:47:00,1.0012,1.0012,1.0012,1.0012,12.0
2025-01-16 03:48:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:49:00,1.0012,1.0012,1.0012,1.0012,12.0
2025-01-16 03:50:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:51:00,1.0012,1.0012,1.0012,1.0012,12.0
2025-01-16 03:52:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:53:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:54:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:55:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 03:56:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:57:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 03:58:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 03:59:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 04:00:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 04:01:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 04:02:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 04:03:00,1.0012,1.0012,1.0012,1.0012,12.0
2025-01-16 04:04:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 04:05:00,1.0012,1.0012,1.0012,1.0012,16.0
2025-01-16 04:06:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 04:07:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 04:08:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 04:09:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 04:10:00,1.0012,1.0012,1.0012,1.0012,12.0
2025-01-16 04:11:00,1.0012,1.0012,1.0012,1.0012,12.0
2025-01-16 04:12:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 04:13:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 04:14:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 04:15:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 04:16:00,1.0012,1.0012,1.0012,1.0012,16.0
2025-01-16 04:17:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 04:18:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 04:19:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 04:20:00,1.0012,1.0012,1.0012,1.0012,15.0
2025-01-16 04:21:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 04:22:00,1.0012,1.0012,1.0012,1.0012,12.0
2025-01-16 04:23:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 04:24:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 04:25:00,1.0012,1.0012,1.0012,1.0012,14.0
2025-01-16 04:26:00,1.0012,1.0012,1.0012,1.0012,13.0
2025-01-16 04:27:00,1.0012,1.0013,1.0012,1.0013,3876.0
2025-01-16 04:28:00,1.0013,1.0013,1.0013,1.0013,39.0
2025-01-16 04:29:00,1.0013,1.0013,1.0013,1.0013,42.0
2025-01-16 04:30:00,1.0013,1.0013,1.0013,1.0013,1181.0
2025-01-16 04:31:00,1.0013,1.0013,1.0013,1.0013,40.0
2025-01-16 04:32:00,1.0013,1.0013,1.0013,1.0013,22.0
2025-01-16 04:33:00,1.0013,1.0013,1.0013,1.0013,25.0
2025-01-16 04:34:00,1.0013,1.0013,1.0013,1.0013,29.0
2025-01-16 04:35:00,1.0013,1.0013,1.0013,1.0013,17.0
2025-01-16 04:36:00,1.0013,1.0013,1.0013,1.0013,15.0
2025-01-16 04:37:00,1.0013,1.0013,1.0013,1.0013,15.0
2025-01-16 04:38:00,1.0013,1.0013,1.0013,1.0013,21.0
2025-01-16 04:39:00,1.0013,1.0013,1.0013,1.0013,16.0
2025-01-16 04:40:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-16 04:41:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-16 04:42:00,1.0013,1.0013,1.0013,1.0013,20.0
2025-01-16 04:43:00,1.0013,1.0013,1.0013,1.0013,17.0
2025-01-16 04:44:00,1.0013,1.0013,1.0013,1.0013,35.0
2025-01-16 04:45:00,1.0013,1.0013,1.0013,1.0013,18.0
2025-01-16 04:46:00,1.0013,1.0013,1.0013,1.0013,16.0
2025-01-16 04:47:00,1.0013,1.0013,1.0013,1.0013,15.0
2025-01-16 04:48:00,1.0013,1.0013,1.0013,1.0013,16.0
2025-01-16 04:49:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-16 04:50:00,1.0013,1.0013,1.0013,1.0013,15.0
2025-01-16 04:51:00,1.0013,1.0013,1.0013,1.0013,16.0
2025-01-16 04:52:00,1.0013,1.0013,1.0013,1.0013,16.0
2025-01-16 04:53:00,1.0013,1.0013,1.0013,1.0013,16.0
2025-01-16 04:54:00,1.0013,1.0013,1.0013,1.0013,12.0
2025-01-16 04:55:00,1.0013,1.0013,1.0013,1.0013,17.0
2025-01-16 04:56:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-16 04:57:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-16 04:58:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-16 04:59:00,1.0013,1.0013,1.0013,1.0013,16.0
2025-01-16 05:00:00,1.0013,1.0013,1.0013,1.0013,11.0
2025-01-16 05:01:00,1.0013,1.0013,1.0013,1.0013,12.0
2025-01-16 05:02:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-16 05:03:00,1.0013,1.0013,1.0013,1.0013,12.0
2025-01-16 05:04:00,1.0013,1.0013,1.0013,1.0013,13.0
2025-01-16 05:05:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-16 05:06:00,1.0013,1.0013,1.0013,1.0013,13.0
2025-01-16 05:07:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-16 05:08:00,1.0013,1.0013,1.0013,1.0013,16.0
2025-01-16 05:09:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-16 05:10:00,1.0013,1.0013,1.0013,1.0013,14.0
2025-01-16 05:11:00,1.0013,1.0013,1.0013,1.0013,20.0
2025-01-16 05:12:00,1.0013,1.0013,1.0013,1.0013,6.0
2025-01-16 05:13:00,1.0013,1.0013,1.0013,1.0013,8.0
2025-01-16 05:14:00,1.0013,1.0013,1.0013,1.0013,7.0
2025-01-16 05:15:00,1.0013,1.0013,1.0013,1.0013,6.0
2025-01-16 05:16:00,1.0013,1.0013,1.0013,1.0013,6.0
2025-01-16 05:17:00,1.0013,1.0013,1.0013,1.0013,8.0
2025-01-16 05:18:00,1.0013,1.0013,1.0013,1.0013,7.0
2025-01-16 05:19:00,1.0013,1.0013,1.0013,1.0013,7.0
2025-01-16 05:20:00,1.0013,1.0013,1.0013,1.0013,6.0
2025-01-16 05:21:00,1.0013,1.0013,1.0013,1.0013,6.0
2025-01-16 05:22:00,1.0013,1.0013,1.0013,1.0013,7.0
2025-01-16 05:23:00,1.0013,1.0013,1.0013,1.0013,8.0
2025-01-16 05:24:00,1.0013,1.0013,1.0013,1.0013,7.0
2025-01-16 05:25:00,1.0013,1.0013,1.0013,1.0013,6.0
2025-01-16 05:26:00,1.0013,1.0013,1.0013,1.0013,55.0
2025-01-16 05:27:00,1.0013,1.0013,1.0013,1.0013,7.0
2025-01-16 05:28:00,1.0013,1.0013,1.0013,1.0013,6.0
2025-01-16 05:29:00,1.0013,1.0013,1.0013,1.0013,9.0
2025-01-16 05:30:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:31:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:32:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:33:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:34:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:35:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:36:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:37:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:38:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:39:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:40:00,1.0013,1.0013,1.0013,1.0013,5.0
2025-01-16 05:41:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:42:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:43:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:44:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:45:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:46:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:47:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:48:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:49:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:50:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:51:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:52:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:53:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:54:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:55:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:56:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:57:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:58:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 05:59:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 06:00:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 06:01:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 06:02:00,1.0013,1.0013,1.0013,1.0013,0.0
2025-01-16 06:03:00,1.0013,1.0013,1.0013,1.0013,0.0
